LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:53:21 0                 
Time Ampl
6.36589e-008 1.64046
6.38589e-008 1.64046
6.40589e-008 1.64046
6.42589e-008 1.64046
6.44589e-008 1.63714
6.46589e-008 1.64378
6.48589e-008 1.64046
6.50589e-008 1.64046
6.52589e-008 1.64046
6.54589e-008 1.64378
6.56589e-008 1.64046
6.58589e-008 1.64378
6.60589e-008 1.64046
6.62589e-008 1.64378
6.64589e-008 1.64046
6.66589e-008 1.64046
6.68589e-008 1.64046
6.70589e-008 1.63714
6.72589e-008 1.63714
6.74589e-008 1.64046
6.76589e-008 1.64046
6.78589e-008 1.64046
6.80589e-008 1.64046
6.82589e-008 1.64378
6.84589e-008 1.64378
6.86589e-008 1.6471
6.88589e-008 1.64046
6.90589e-008 1.64378
6.92589e-008 1.64046
6.94589e-008 1.64378
6.96589e-008 1.64046
6.98589e-008 1.64046
7.00589e-008 1.64046
7.02589e-008 1.64378
7.04589e-008 1.64378
7.06589e-008 1.64046
7.08589e-008 1.64378
7.10589e-008 1.63714
7.12589e-008 1.63714
7.14589e-008 1.64046
7.16589e-008 1.64046
7.18589e-008 1.64046
7.20589e-008 1.64046
7.22589e-008 1.64378
7.24589e-008 1.64378
7.26589e-008 1.64378
7.28589e-008 1.64378
7.30589e-008 1.6471
7.32589e-008 1.64378
7.34589e-008 1.65042
7.36589e-008 1.64378
7.38589e-008 1.64378
7.40589e-008 1.6471
7.42589e-008 1.6471
7.44589e-008 1.64378
7.46589e-008 1.64046
7.48589e-008 1.63714
7.50589e-008 1.64046
7.52589e-008 1.64046
7.54589e-008 1.64378
7.56589e-008 1.64046
7.58589e-008 1.6471
7.60589e-008 1.64378
7.62589e-008 1.64378
7.64589e-008 1.6471
7.66589e-008 1.6471
7.68589e-008 1.6471
7.70589e-008 1.6471
7.72589e-008 1.6471
7.74589e-008 1.6471
7.76589e-008 1.6471
7.78589e-008 1.65042
7.80589e-008 1.6471
7.82589e-008 1.65042
7.84589e-008 1.6471
7.86589e-008 1.6471
7.88589e-008 1.64378
7.90589e-008 1.6471
7.92589e-008 1.64378
7.94589e-008 1.6471
7.96589e-008 1.64378
7.98589e-008 1.64378
8.00589e-008 1.64046
8.02589e-008 1.64378
8.04589e-008 1.64378
8.06589e-008 1.64378
8.08589e-008 1.64046
8.10589e-008 1.6471
8.12589e-008 1.6471
8.14589e-008 1.6471
8.16589e-008 1.64378
8.18589e-008 1.64378
8.20589e-008 1.63714
8.22589e-008 1.64378
8.24589e-008 1.64378
8.26589e-008 1.6471
8.28589e-008 1.64046
8.30589e-008 1.64378
8.32589e-008 1.64378
8.34589e-008 1.6471
8.36589e-008 1.64378
8.38589e-008 1.6471
8.40589e-008 1.64046
8.42589e-008 1.64046
8.44589e-008 1.63714
8.46589e-008 1.64046
8.48589e-008 1.64046
8.50589e-008 1.64046
8.52589e-008 1.64046
8.54589e-008 1.64046
8.56589e-008 1.64046
8.58589e-008 1.64378
8.60589e-008 1.64046
8.62589e-008 1.64046
8.64589e-008 1.64046
8.66589e-008 1.64378
8.68589e-008 1.63714
8.70589e-008 1.64046
8.72589e-008 1.63714
8.74589e-008 1.63714
8.76589e-008 1.63714
8.78589e-008 1.63714
8.80589e-008 1.63714
8.82589e-008 1.64046
8.84589e-008 1.63714
8.86589e-008 1.64046
8.88589e-008 1.63382
8.90589e-008 1.64046
8.92589e-008 1.64046
8.94589e-008 1.63382
8.96589e-008 1.63714
8.98589e-008 1.63714
9.00589e-008 1.63714
9.02589e-008 1.63382
9.04589e-008 1.63382
9.06589e-008 1.63714
9.08589e-008 1.6305
9.10589e-008 1.63382
9.12589e-008 1.63382
9.14589e-008 1.63382
9.16589e-008 1.63714
9.18589e-008 1.63714
9.20589e-008 1.6305
9.22589e-008 1.63714
9.24589e-008 1.63382
9.26589e-008 1.63714
9.28589e-008 1.64046
9.30589e-008 1.63714
9.32589e-008 1.63714
9.34589e-008 1.63714
9.36589e-008 1.63382
9.38589e-008 1.63714
9.40589e-008 1.6305
9.42589e-008 1.63714
9.44589e-008 1.63382
9.46589e-008 1.63714
9.48589e-008 1.6305
9.50589e-008 1.63382
9.52589e-008 1.63382
9.54589e-008 1.64046
9.56589e-008 1.63714
9.58589e-008 1.63382
9.60589e-008 1.63382
9.62589e-008 1.63714
9.64589e-008 1.63382
9.66589e-008 1.63714
9.68589e-008 1.63382
9.70589e-008 1.64046
9.72589e-008 1.63714
9.74589e-008 1.64378
9.76589e-008 1.6305
9.78589e-008 1.63714
9.80589e-008 1.63714
9.82589e-008 1.63714
9.84589e-008 1.63714
9.86589e-008 1.63382
9.88589e-008 1.63382
9.90589e-008 1.63714
9.92589e-008 1.64046
9.94589e-008 1.64378
9.96589e-008 1.64046
9.98589e-008 1.64046
1.00059e-007 1.63714
1.00259e-007 1.63714
1.00459e-007 1.63714
1.00659e-007 1.64046
1.00859e-007 1.64046
1.01059e-007 1.63714
1.01259e-007 1.64046
1.01459e-007 1.64046
1.01659e-007 1.63382
1.01859e-007 1.64046
1.02059e-007 1.63714
1.02259e-007 1.64378
1.02459e-007 1.64046
1.02659e-007 1.64046
1.02859e-007 1.64046
1.03059e-007 1.64378
1.03259e-007 1.64046
1.03459e-007 1.64046
1.03659e-007 1.64046
1.03859e-007 1.64046
1.04059e-007 1.63714
1.04259e-007 1.64378
1.04459e-007 1.64046
1.04659e-007 1.63714
1.04859e-007 1.63714
1.05059e-007 1.64046
1.05259e-007 1.64046
1.05459e-007 1.64378
1.05659e-007 1.64046
1.05859e-007 1.64378
1.06059e-007 1.64046
1.06259e-007 1.64378
1.06459e-007 1.64046
1.06659e-007 1.6471
1.06859e-007 1.64378
1.07059e-007 1.64378
1.07259e-007 1.64046
1.07459e-007 1.6471
1.07659e-007 1.64378
1.07859e-007 1.64046
1.08059e-007 1.64378
1.08259e-007 1.64046
1.08459e-007 1.64046
1.08659e-007 1.64046
1.08859e-007 1.63714
1.09059e-007 1.64046
1.09259e-007 1.64046
1.09459e-007 1.64378
1.09659e-007 1.63714
1.09859e-007 1.63714
1.10059e-007 1.64378
1.10259e-007 1.64046
1.10459e-007 1.63714
1.10659e-007 1.64046
1.10859e-007 1.64046
1.11059e-007 1.64378
1.11259e-007 1.64046
1.11459e-007 1.6471
1.11659e-007 1.64378
1.11859e-007 1.64378
1.12059e-007 1.64046
1.12259e-007 1.6471
1.12459e-007 1.64378
1.12659e-007 1.64378
1.12859e-007 1.64378
1.13059e-007 1.64046
1.13259e-007 1.63714
1.13459e-007 1.64378
1.13659e-007 1.64046
1.13859e-007 1.64046
1.14059e-007 1.63714
1.14259e-007 1.64046
1.14459e-007 1.64378
1.14659e-007 1.64378
1.14859e-007 1.64378
1.15059e-007 1.64378
1.15259e-007 1.64046
1.15459e-007 1.64046
1.15659e-007 1.63714
1.15859e-007 1.64378
1.16059e-007 1.63714
1.16259e-007 1.64378
1.16459e-007 1.63714
1.16659e-007 1.64046
1.16859e-007 1.64046
1.17059e-007 1.64378
1.17259e-007 1.64378
1.17459e-007 1.6471
1.17659e-007 1.64378
1.17859e-007 1.6471
1.18059e-007 1.64378
1.18259e-007 1.64378
1.18459e-007 1.64378
1.18659e-007 1.64378
1.18859e-007 1.64046
1.19059e-007 1.65042
1.19259e-007 1.64378
1.19459e-007 1.64046
1.19659e-007 1.64046
1.19859e-007 1.64378
1.20059e-007 1.64046
1.20259e-007 1.64378
1.20459e-007 1.64378
1.20659e-007 1.6471
1.20859e-007 1.64046
1.21059e-007 1.6471
1.21259e-007 1.6471
1.21459e-007 1.65042
1.21659e-007 1.64378
1.21859e-007 1.64378
1.22059e-007 1.64378
1.22259e-007 1.6471
1.22459e-007 1.64378
1.22659e-007 1.6471
1.22859e-007 1.64046
1.23059e-007 1.64378
1.23259e-007 1.64378
1.23459e-007 1.6471
1.23659e-007 1.64046
1.23859e-007 1.64378
1.24059e-007 1.64046
1.24259e-007 1.64378
1.24459e-007 1.6471
1.24659e-007 1.64378
1.24859e-007 1.64378
1.25059e-007 1.6471
1.25259e-007 1.64378
1.25459e-007 1.64378
1.25659e-007 1.64046
1.25859e-007 1.64378
1.26059e-007 1.6471
1.26259e-007 1.64046
1.26459e-007 1.64378
1.26659e-007 1.6471
1.26859e-007 1.64046
1.27059e-007 1.64046
1.27259e-007 1.64046
1.27459e-007 1.64046
1.27659e-007 1.64046
1.27859e-007 1.64378
1.28059e-007 1.63714
1.28259e-007 1.64378
1.28459e-007 1.64378
1.28659e-007 1.64378
1.28859e-007 1.6471
1.29059e-007 1.6471
1.29259e-007 1.64378
1.29459e-007 1.6471
1.29659e-007 1.64046
1.29859e-007 1.64378
1.30059e-007 1.64046
1.30259e-007 1.64046
1.30459e-007 1.64046
1.30659e-007 1.64378
1.30859e-007 1.64046
1.31059e-007 1.64046
1.31259e-007 1.64046
1.31459e-007 1.64046
1.31659e-007 1.63714
1.31859e-007 1.64378
1.32059e-007 1.64046
1.32259e-007 1.64046
1.32459e-007 1.64378
1.32659e-007 1.64046
1.32859e-007 1.64046
1.33059e-007 1.6471
1.33259e-007 1.64378
1.33459e-007 1.65042
1.33659e-007 1.64046
1.33859e-007 1.64378
1.34059e-007 1.64378
1.34259e-007 1.64046
1.34459e-007 1.64378
1.34659e-007 1.64046
1.34859e-007 1.64046
1.35059e-007 1.63714
1.35259e-007 1.63714
1.35459e-007 1.64046
1.35659e-007 1.64046
1.35859e-007 1.6471
1.36059e-007 1.64378
1.36259e-007 1.64378
1.36459e-007 1.64046
1.36659e-007 1.64378
1.36859e-007 1.64378
1.37059e-007 1.6471
1.37259e-007 1.64378
1.37459e-007 1.64378
1.37659e-007 1.64046
1.37859e-007 1.6471
1.38059e-007 1.64046
1.38259e-007 1.6471
1.38459e-007 1.64378
1.38659e-007 1.6471
1.38859e-007 1.64378
1.39059e-007 1.64046
1.39259e-007 1.64378
1.39459e-007 1.64378
1.39659e-007 1.64378
1.39859e-007 1.6471
1.40059e-007 1.6471
1.40259e-007 1.64378
1.40459e-007 1.64046
1.40659e-007 1.64378
1.40859e-007 1.64046
1.41059e-007 1.64378
1.41259e-007 1.64378
1.41459e-007 1.6471
1.41659e-007 1.64378
1.41859e-007 1.6471
1.42059e-007 1.64046
1.42259e-007 1.64378
1.42459e-007 1.64046
1.42659e-007 1.64378
1.42859e-007 1.64046
1.43059e-007 1.64046
1.43259e-007 1.64046
1.43459e-007 1.64378
1.43659e-007 1.64378
1.43859e-007 1.6471
1.44059e-007 1.64378
1.44259e-007 1.6471
1.44459e-007 1.64378
1.44659e-007 1.64378
1.44859e-007 1.6471
1.45059e-007 1.64378
1.45259e-007 1.64378
1.45459e-007 1.64378
1.45659e-007 1.64378
1.45859e-007 1.64378
1.46059e-007 1.64046
1.46259e-007 1.64046
1.46459e-007 1.64378
1.46659e-007 1.64046
1.46859e-007 1.64378
1.47059e-007 1.64378
1.47259e-007 1.64046
1.47459e-007 1.64378
1.47659e-007 1.64378
1.47859e-007 1.6471
1.48059e-007 1.64378
1.48259e-007 1.64046
1.48459e-007 1.64378
