LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:16:05 0                 
Time Ampl
-3.45445e-008 1.64046
-3.43445e-008 1.64378
-3.41445e-008 1.64378
-3.39445e-008 1.64378
-3.37445e-008 1.64046
-3.35445e-008 1.64378
-3.33445e-008 1.64046
-3.31445e-008 1.64046
-3.29445e-008 1.64046
-3.27445e-008 1.65042
-3.25445e-008 1.64378
-3.23445e-008 1.6471
-3.21445e-008 1.65042
-3.19445e-008 1.6471
-3.17445e-008 1.65042
-3.15445e-008 1.6471
-3.13445e-008 1.6471
-3.11445e-008 1.6471
-3.09445e-008 1.64378
-3.07445e-008 1.65042
-3.05445e-008 1.64378
-3.03445e-008 1.64378
-3.01445e-008 1.64378
-2.99445e-008 1.64378
-2.97445e-008 1.64378
-2.95445e-008 1.6471
-2.93445e-008 1.64378
-2.91445e-008 1.6471
-2.89445e-008 1.64378
-2.87445e-008 1.6471
-2.85445e-008 1.64046
-2.83445e-008 1.6471
-2.81445e-008 1.6471
-2.79445e-008 1.64378
-2.77445e-008 1.64378
-2.75445e-008 1.6471
-2.73445e-008 1.6471
-2.71445e-008 1.6471
-2.69445e-008 1.64378
-2.67445e-008 1.6471
-2.65445e-008 1.64046
-2.63445e-008 1.6471
-2.61445e-008 1.6471
-2.59445e-008 1.65042
-2.57445e-008 1.64378
-2.55445e-008 1.65042
-2.53445e-008 1.64378
-2.51445e-008 1.64378
-2.49445e-008 1.64378
-2.47445e-008 1.65042
-2.45445e-008 1.64378
-2.43445e-008 1.64378
-2.41445e-008 1.64378
-2.39445e-008 1.6471
-2.37445e-008 1.64378
-2.35445e-008 1.6471
-2.33445e-008 1.6471
-2.31445e-008 1.6471
-2.29445e-008 1.64378
-2.27445e-008 1.6471
-2.25445e-008 1.6471
-2.23445e-008 1.65042
-2.21445e-008 1.6471
-2.19445e-008 1.6471
-2.17445e-008 1.64378
-2.15445e-008 1.64378
-2.13445e-008 1.64378
-2.11445e-008 1.64378
-2.09445e-008 1.64378
-2.07445e-008 1.64378
-2.05445e-008 1.64046
-2.03445e-008 1.65374
-2.01445e-008 1.64378
-1.99445e-008 1.65042
-1.97445e-008 1.6471
-1.95445e-008 1.65042
-1.93445e-008 1.65042
-1.91445e-008 1.65042
-1.89445e-008 1.64378
-1.87445e-008 1.6471
-1.85445e-008 1.64378
-1.83445e-008 1.65042
-1.81445e-008 1.6471
-1.79445e-008 1.65042
-1.77445e-008 1.64378
-1.75445e-008 1.6471
-1.73445e-008 1.6471
-1.71445e-008 1.65042
-1.69445e-008 1.65042
-1.67445e-008 1.6471
-1.65445e-008 1.6471
-1.63445e-008 1.65042
-1.61445e-008 1.65042
-1.59445e-008 1.65042
-1.57445e-008 1.65042
-1.55445e-008 1.65042
-1.53445e-008 1.65042
-1.51445e-008 1.65042
-1.49445e-008 1.65042
-1.47445e-008 1.6471
-1.45445e-008 1.64378
-1.43445e-008 1.65042
-1.41445e-008 1.6471
-1.39445e-008 1.65042
-1.37445e-008 1.64378
-1.35445e-008 1.65042
-1.33445e-008 1.64378
-1.31445e-008 1.6471
-1.29445e-008 1.6471
-1.27445e-008 1.6471
-1.25445e-008 1.6471
-1.23445e-008 1.65042
-1.21445e-008 1.65042
-1.19445e-008 1.6471
-1.17445e-008 1.64378
-1.15445e-008 1.6471
-1.13445e-008 1.6471
-1.11445e-008 1.65042
-1.09445e-008 1.6471
-1.07445e-008 1.6471
-1.05445e-008 1.64378
-1.03445e-008 1.6471
-1.01445e-008 1.6471
-9.94447e-009 1.6471
-9.74447e-009 1.64378
-9.54447e-009 1.65042
-9.34447e-009 1.65042
-9.14447e-009 1.6471
-8.94447e-009 1.6471
-8.74447e-009 1.65042
-8.54447e-009 1.65042
-8.34447e-009 1.65042
-8.14447e-009 1.64378
-7.94447e-009 1.65042
-7.74447e-009 1.6471
-7.54447e-009 1.6471
-7.34447e-009 1.6471
-7.14447e-009 1.65042
-6.94447e-009 1.6471
-6.74447e-009 1.65042
-6.54447e-009 1.65042
-6.34447e-009 1.65042
-6.14447e-009 1.64378
-5.94447e-009 1.65042
-5.74447e-009 1.65042
-5.54447e-009 1.65374
-5.34447e-009 1.65374
-5.14447e-009 1.65706
-4.94447e-009 1.65706
-4.74447e-009 1.65706
-4.54447e-009 1.66371
-4.34447e-009 1.67035
-4.14447e-009 1.67035
-3.94447e-009 1.67699
-3.74447e-009 1.67699
-3.54447e-009 1.68363
-3.34447e-009 1.68695
-3.14447e-009 1.69692
-2.94447e-009 1.69692
-2.74447e-009 1.70024
-2.54447e-009 1.70688
-2.34447e-009 1.72016
-2.14447e-009 1.72348
-1.94447e-009 1.7268
-1.74447e-009 1.73677
-1.54447e-009 1.74673
-1.34447e-009 1.76001
-1.14447e-009 1.76333
-9.44466e-010 1.77662
-7.44466e-010 1.78326
-5.44466e-010 1.7899
-3.44466e-010 1.80319
-1.44466e-010 1.81315
5.55342e-011 1.82311
2.55534e-010 1.83307
4.55534e-010 1.84304
6.55534e-010 1.84968
8.55534e-010 1.85964
1.05553e-009 1.8696
1.25553e-009 1.88289
1.45553e-009 1.88621
1.65553e-009 1.89617
1.85553e-009 1.90281
2.05553e-009 1.91278
2.25553e-009 1.92274
2.45553e-009 1.9327
2.65553e-009 1.94267
2.85553e-009 1.95263
3.05553e-009 1.95927
3.25553e-009 1.96923
3.45553e-009 1.97255
3.65553e-009 1.98252
3.85553e-009 1.98584
4.05553e-009 1.99248
4.25553e-009 1.99912
4.45553e-009 1.99912
4.65553e-009 2.00576
4.85553e-009 2.01573
5.05553e-009 2.01905
5.25553e-009 2.02237
5.45553e-009 2.02237
5.65553e-009 2.02237
5.85553e-009 2.02569
6.05553e-009 2.02569
6.25553e-009 2.02901
6.45553e-009 2.02569
6.65553e-009 2.02901
6.85553e-009 2.02901
7.05553e-009 2.03233
7.25553e-009 2.02901
7.45553e-009 2.02901
7.65553e-009 2.02569
7.85553e-009 2.02569
8.05553e-009 2.02569
8.25553e-009 2.02569
8.45553e-009 2.02237
8.65553e-009 2.02237
8.85553e-009 2.02237
9.05553e-009 2.01573
9.25553e-009 2.0124
9.45553e-009 2.0124
9.65553e-009 2.00908
9.85553e-009 1.99912
1.00555e-008 1.9958
1.02555e-008 1.9958
1.04555e-008 1.98252
1.06555e-008 1.98584
1.08555e-008 1.98252
1.10555e-008 1.97587
1.12555e-008 1.96591
1.14555e-008 1.96259
1.16555e-008 1.95595
1.18555e-008 1.95263
1.20555e-008 1.94599
1.22555e-008 1.94267
1.24555e-008 1.93602
1.26555e-008 1.92938
1.28555e-008 1.92274
1.30555e-008 1.91942
1.32555e-008 1.9161
1.34555e-008 1.90946
1.36555e-008 1.90281
1.38555e-008 1.89949
1.40555e-008 1.89617
1.42555e-008 1.88953
1.44555e-008 1.87957
1.46555e-008 1.87293
1.48555e-008 1.87293
1.50555e-008 1.86296
1.52555e-008 1.86296
1.54555e-008 1.85632
1.56555e-008 1.84968
1.58555e-008 1.84304
1.60555e-008 1.8364
1.62555e-008 1.82975
1.64555e-008 1.82311
1.66555e-008 1.81647
1.68555e-008 1.81315
1.70555e-008 1.80319
1.72555e-008 1.79987
1.74555e-008 1.7899
1.76555e-008 1.79322
1.78555e-008 1.78658
1.80555e-008 1.78326
1.82555e-008 1.77662
1.84555e-008 1.76998
1.86555e-008 1.76998
1.88555e-008 1.76666
1.90555e-008 1.76333
1.92555e-008 1.75337
1.94555e-008 1.75337
1.96555e-008 1.75337
1.98555e-008 1.74341
2.00555e-008 1.73345
2.02555e-008 1.73345
2.04555e-008 1.73013
2.06555e-008 1.7268
2.08555e-008 1.71684
2.10555e-008 1.71684
2.12555e-008 1.7102
2.14555e-008 1.70688
2.16555e-008 1.70688
2.18555e-008 1.70024
2.20555e-008 1.69692
2.22555e-008 1.69027
2.24555e-008 1.69027
2.26555e-008 1.68695
2.28555e-008 1.68695
2.30555e-008 1.68363
2.32555e-008 1.67699
2.34555e-008 1.67699
2.36555e-008 1.67699
2.38555e-008 1.67035
2.40555e-008 1.66703
2.42555e-008 1.66703
2.44555e-008 1.66703
2.46555e-008 1.66371
2.48555e-008 1.66371
2.50555e-008 1.65706
2.52555e-008 1.65706
2.54555e-008 1.65374
2.56555e-008 1.65042
2.58555e-008 1.65042
2.60555e-008 1.65042
2.62555e-008 1.64378
2.64555e-008 1.64378
2.66555e-008 1.64046
2.68555e-008 1.64046
2.70555e-008 1.63382
2.72555e-008 1.64046
2.74555e-008 1.6305
2.76555e-008 1.63714
2.78555e-008 1.62718
2.80555e-008 1.62386
2.82555e-008 1.62386
2.84555e-008 1.6305
2.86555e-008 1.62386
2.88555e-008 1.62718
2.90555e-008 1.62386
2.92555e-008 1.62386
2.94555e-008 1.62053
2.96555e-008 1.62386
2.98555e-008 1.61721
3.00555e-008 1.62386
3.02555e-008 1.61721
3.04555e-008 1.61721
3.06555e-008 1.61721
3.08555e-008 1.61721
3.10555e-008 1.61389
3.12555e-008 1.61721
3.14555e-008 1.61721
3.16555e-008 1.61389
3.18555e-008 1.61389
3.20555e-008 1.61721
3.22555e-008 1.61057
3.24555e-008 1.61389
3.26555e-008 1.61057
3.28555e-008 1.61389
3.30555e-008 1.61057
3.32555e-008 1.61057
3.34555e-008 1.60725
3.36555e-008 1.61057
3.38555e-008 1.61057
3.40555e-008 1.61057
3.42555e-008 1.60725
3.44555e-008 1.61057
3.46555e-008 1.61389
3.48555e-008 1.61057
3.50555e-008 1.61721
3.52555e-008 1.61389
3.54555e-008 1.61389
3.56555e-008 1.61057
3.58555e-008 1.60725
3.60555e-008 1.60725
3.62555e-008 1.60725
3.64555e-008 1.60725
3.66555e-008 1.61057
3.68555e-008 1.60725
3.70555e-008 1.60725
3.72555e-008 1.60725
3.74555e-008 1.60061
3.76555e-008 1.60393
3.78555e-008 1.60393
3.80555e-008 1.60725
3.82555e-008 1.60725
3.84555e-008 1.60725
3.86555e-008 1.60725
3.88555e-008 1.61057
3.90555e-008 1.60725
3.92555e-008 1.61057
3.94555e-008 1.60393
3.96555e-008 1.61057
3.98555e-008 1.61389
4.00555e-008 1.60725
4.02555e-008 1.61057
4.04555e-008 1.60725
4.06555e-008 1.60393
4.08555e-008 1.60725
4.10555e-008 1.60725
4.12555e-008 1.60725
4.14555e-008 1.60725
4.16555e-008 1.61057
4.18555e-008 1.60725
4.20555e-008 1.60725
4.22555e-008 1.60725
4.24555e-008 1.60725
4.26555e-008 1.60725
4.28555e-008 1.60725
4.30555e-008 1.61389
4.32555e-008 1.61389
4.34555e-008 1.61057
4.36555e-008 1.61057
4.38555e-008 1.61057
4.40555e-008 1.61057
4.42555e-008 1.61057
4.44555e-008 1.61721
4.46555e-008 1.61389
4.48555e-008 1.61721
4.50555e-008 1.61389
4.52555e-008 1.61389
4.54555e-008 1.61389
4.56555e-008 1.61389
4.58555e-008 1.61389
4.60555e-008 1.61721
4.62555e-008 1.61057
4.64555e-008 1.61057
4.66555e-008 1.61389
4.68555e-008 1.61721
4.70555e-008 1.61721
4.72555e-008 1.62053
4.74555e-008 1.62053
4.76555e-008 1.61721
4.78555e-008 1.61721
4.80555e-008 1.61721
4.82555e-008 1.61721
4.84555e-008 1.62053
4.86555e-008 1.61721
4.88555e-008 1.61721
4.90555e-008 1.61389
4.92555e-008 1.61721
4.94555e-008 1.61721
4.96555e-008 1.62053
4.98555e-008 1.61721
5.00555e-008 1.62386
5.02555e-008 1.61721
5.04555e-008 1.62386
5.06555e-008 1.62053
5.08555e-008 1.62386
5.10555e-008 1.62053
5.12555e-008 1.62386
5.14555e-008 1.62053
5.16555e-008 1.62053
5.18555e-008 1.62053
5.20555e-008 1.61721
5.22555e-008 1.61721
5.24555e-008 1.62053
5.26555e-008 1.61389
5.28555e-008 1.62053
5.30555e-008 1.62053
5.32555e-008 1.61721
5.34555e-008 1.62053
5.36555e-008 1.61721
5.38555e-008 1.61721
5.40555e-008 1.62386
5.42555e-008 1.62386
5.44555e-008 1.62386
5.46555e-008 1.62386
5.48555e-008 1.62386
5.50555e-008 1.62386
5.52555e-008 1.62386
5.54555e-008 1.62386
5.56555e-008 1.62386
5.58555e-008 1.62386
5.60555e-008 1.62386
5.62555e-008 1.62053
5.64555e-008 1.62386
5.66555e-008 1.62053
5.68555e-008 1.62386
5.70555e-008 1.62386
5.72555e-008 1.62718
5.74555e-008 1.62386
5.76555e-008 1.62718
5.78555e-008 1.62718
5.80555e-008 1.62718
5.82555e-008 1.62386
5.84555e-008 1.62386
5.86555e-008 1.62386
5.88555e-008 1.62386
5.90555e-008 1.62053
5.92555e-008 1.62386
5.94555e-008 1.62386
5.96555e-008 1.62386
5.98555e-008 1.62053
6.00555e-008 1.62386
6.02555e-008 1.62053
6.04555e-008 1.62718
6.06555e-008 1.62718
6.08555e-008 1.62718
6.10555e-008 1.6305
6.12555e-008 1.62718
6.14555e-008 1.62718
6.16555e-008 1.6305
6.18555e-008 1.6305
6.20555e-008 1.6305
6.22555e-008 1.6305
6.24555e-008 1.6305
6.26555e-008 1.62718
6.28555e-008 1.62386
6.30555e-008 1.6305
6.32555e-008 1.62386
6.34555e-008 1.62386
6.36555e-008 1.62718
6.38555e-008 1.62718
6.40555e-008 1.62718
6.42555e-008 1.6305
6.44555e-008 1.6305
6.46555e-008 1.62718
6.48555e-008 1.6305
6.50555e-008 1.6305
6.52555e-008 1.62718
6.54555e-008 1.63382
6.56555e-008 1.63382
6.58555e-008 1.63382
6.60555e-008 1.6305
6.62555e-008 1.62718
6.64555e-008 1.6305
6.66555e-008 1.62718
6.68555e-008 1.6305
6.70555e-008 1.6305
6.72555e-008 1.6305
6.74555e-008 1.62386
6.76555e-008 1.6305
6.78555e-008 1.6305
6.80555e-008 1.6305
6.82555e-008 1.6305
6.84555e-008 1.6305
6.86555e-008 1.6305
6.88555e-008 1.63382
6.90555e-008 1.6305
6.92555e-008 1.6305
6.94555e-008 1.6305
6.96555e-008 1.6305
6.98555e-008 1.6305
7.00555e-008 1.6305
7.02555e-008 1.6305
7.04555e-008 1.6305
7.06555e-008 1.63382
7.08555e-008 1.63382
7.10555e-008 1.6305
7.12555e-008 1.63382
7.14555e-008 1.63714
7.16555e-008 1.63382
7.18555e-008 1.63382
7.20555e-008 1.64046
7.22555e-008 1.63382
7.24555e-008 1.63382
7.26555e-008 1.6305
7.28555e-008 1.6305
7.30555e-008 1.6305
7.32555e-008 1.6305
7.34555e-008 1.6305
7.36555e-008 1.63382
7.38555e-008 1.63382
7.40555e-008 1.63714
7.42555e-008 1.63382
7.44555e-008 1.6305
7.46555e-008 1.63382
7.48555e-008 1.6305
7.50555e-008 1.6305
7.52555e-008 1.63714
7.54555e-008 1.6305
7.56555e-008 1.63714
7.58555e-008 1.63382
7.60555e-008 1.63714
7.62555e-008 1.63714
7.64555e-008 1.63714
7.66555e-008 1.63382
7.68555e-008 1.63714
7.70555e-008 1.63714
7.72555e-008 1.63714
7.74555e-008 1.63714
7.76555e-008 1.63714
7.78555e-008 1.63714
7.80555e-008 1.63714
7.82555e-008 1.63382
7.84555e-008 1.64046
7.86555e-008 1.63714
7.88555e-008 1.64378
7.90555e-008 1.63714
7.92555e-008 1.64046
7.94555e-008 1.63714
7.96555e-008 1.64046
7.98555e-008 1.64046
8.00555e-008 1.64378
8.02555e-008 1.63714
8.04555e-008 1.64046
8.06555e-008 1.63714
8.08555e-008 1.64046
8.10555e-008 1.63714
8.12555e-008 1.63714
8.14555e-008 1.63714
8.16555e-008 1.63382
8.18555e-008 1.63382
8.20555e-008 1.64046
8.22555e-008 1.63382
8.24555e-008 1.63382
8.26555e-008 1.63714
8.28555e-008 1.63714
8.30555e-008 1.63714
8.32555e-008 1.63714
8.34555e-008 1.63714
8.36555e-008 1.64046
8.38555e-008 1.64046
8.40555e-008 1.63714
8.42555e-008 1.63714
8.44555e-008 1.64046
8.46555e-008 1.63382
8.48555e-008 1.64046
8.50555e-008 1.63714
8.52555e-008 1.63714
8.54555e-008 1.63382
8.56555e-008 1.6305
8.58555e-008 1.63382
8.60555e-008 1.6305
8.62555e-008 1.6305
8.64555e-008 1.63382
8.66555e-008 1.6305
8.68555e-008 1.6305
8.70555e-008 1.63382
8.72555e-008 1.63382
8.74555e-008 1.6305
8.76555e-008 1.63382
8.78555e-008 1.63714
8.80555e-008 1.63382
8.82555e-008 1.6305
8.84555e-008 1.6305
8.86555e-008 1.63714
8.88555e-008 1.63382
8.90555e-008 1.63714
8.92555e-008 1.63382
8.94555e-008 1.6305
8.96555e-008 1.62718
8.98555e-008 1.6305
9.00555e-008 1.6305
9.02555e-008 1.6305
9.04555e-008 1.62386
9.06555e-008 1.6305
9.08555e-008 1.6305
9.10555e-008 1.6305
9.12555e-008 1.6305
9.14555e-008 1.6305
9.16555e-008 1.6305
9.18555e-008 1.6305
9.20555e-008 1.63382
9.22555e-008 1.6305
9.24555e-008 1.62718
9.26555e-008 1.62718
9.28555e-008 1.6305
9.30555e-008 1.62718
9.32555e-008 1.6305
9.34555e-008 1.6305
9.36555e-008 1.6305
9.38555e-008 1.6305
9.40555e-008 1.63382
9.42555e-008 1.6305
9.44555e-008 1.63382
9.46555e-008 1.62718
9.48555e-008 1.6305
9.50555e-008 1.6305
9.52555e-008 1.6305
9.54555e-008 1.63382
9.56555e-008 1.63382
9.58555e-008 1.6305
9.60555e-008 1.6305
9.62555e-008 1.6305
9.64555e-008 1.6305
9.66555e-008 1.6305
9.68555e-008 1.6305
9.70555e-008 1.6305
9.72555e-008 1.6305
9.74555e-008 1.6305
9.76555e-008 1.6305
9.78555e-008 1.62386
9.80555e-008 1.6305
9.82555e-008 1.62718
9.84555e-008 1.6305
9.86555e-008 1.6305
9.88555e-008 1.63382
9.90555e-008 1.6305
9.92555e-008 1.6305
9.94555e-008 1.6305
9.96555e-008 1.6305
9.98555e-008 1.62718
1.00056e-007 1.62718
1.00256e-007 1.62718
1.00456e-007 1.62718
1.00656e-007 1.6305
1.00856e-007 1.62718
1.01056e-007 1.6305
1.01256e-007 1.62718
1.01456e-007 1.62718
1.01656e-007 1.6305
1.01856e-007 1.6305
1.02056e-007 1.63714
1.02256e-007 1.63382
1.02456e-007 1.6305
1.02656e-007 1.63382
1.02856e-007 1.6305
1.03056e-007 1.6305
1.03256e-007 1.6305
1.03456e-007 1.6305
1.03656e-007 1.6305
1.03856e-007 1.63382
1.04056e-007 1.6305
1.04256e-007 1.63382
1.04456e-007 1.6305
1.04656e-007 1.62718
1.04856e-007 1.63382
1.05056e-007 1.6305
1.05256e-007 1.63382
1.05456e-007 1.63382
1.05656e-007 1.63714
1.05856e-007 1.63382
1.06056e-007 1.64378
1.06256e-007 1.64046
1.06456e-007 1.64046
1.06656e-007 1.63382
1.06856e-007 1.63382
1.07056e-007 1.63382
1.07256e-007 1.63714
1.07456e-007 1.63714
1.07656e-007 1.63714
1.07856e-007 1.63382
1.08056e-007 1.63714
1.08256e-007 1.63382
1.08456e-007 1.6305
1.08656e-007 1.63714
1.08856e-007 1.6305
1.09056e-007 1.6305
1.09256e-007 1.63382
1.09456e-007 1.63382
1.09656e-007 1.63382
1.09856e-007 1.63382
1.10056e-007 1.63382
1.10256e-007 1.63714
1.10456e-007 1.64046
1.10656e-007 1.64046
1.10856e-007 1.64046
1.11056e-007 1.64046
1.11256e-007 1.64046
1.11456e-007 1.63714
1.11656e-007 1.63714
1.11856e-007 1.63714
1.12056e-007 1.64378
1.12256e-007 1.64046
1.12456e-007 1.64046
1.12656e-007 1.63714
1.12856e-007 1.63714
1.13056e-007 1.63382
1.13256e-007 1.63714
1.13456e-007 1.63714
1.13656e-007 1.64046
1.13856e-007 1.63714
1.14056e-007 1.63382
1.14256e-007 1.63382
1.14456e-007 1.63714
1.14656e-007 1.63714
1.14856e-007 1.63382
1.15056e-007 1.64046
1.15256e-007 1.63714
1.15456e-007 1.63714
1.15656e-007 1.63714
1.15856e-007 1.63714
1.16056e-007 1.64046
1.16256e-007 1.64046
1.16456e-007 1.64046
1.16656e-007 1.63714
1.16856e-007 1.64046
1.17056e-007 1.63714
1.17256e-007 1.64046
1.17456e-007 1.63714
1.17656e-007 1.63714
1.17856e-007 1.64046
1.18056e-007 1.64046
1.18256e-007 1.64046
1.18456e-007 1.63714
1.18656e-007 1.63714
1.18856e-007 1.63714
1.19056e-007 1.63714
1.19256e-007 1.63714
1.19456e-007 1.63714
1.19656e-007 1.64046
1.19856e-007 1.63714
1.20056e-007 1.63714
1.20256e-007 1.63714
1.20456e-007 1.64378
1.20656e-007 1.63714
1.20856e-007 1.64046
1.21056e-007 1.63714
1.21256e-007 1.63714
1.21456e-007 1.63714
1.21656e-007 1.63714
1.21856e-007 1.63714
1.22056e-007 1.64378
1.22256e-007 1.63714
1.22456e-007 1.64378
1.22656e-007 1.64046
1.22856e-007 1.64378
1.23056e-007 1.64046
1.23256e-007 1.64378
1.23456e-007 1.64046
1.23656e-007 1.64378
1.23856e-007 1.64046
1.24056e-007 1.64046
1.24256e-007 1.64046
1.24456e-007 1.64046
1.24656e-007 1.63714
1.24856e-007 1.64046
1.25056e-007 1.63714
1.25256e-007 1.63714
1.25456e-007 1.64046
1.25656e-007 1.64378
1.25856e-007 1.64046
1.26056e-007 1.64046
1.26256e-007 1.64046
1.26456e-007 1.64046
1.26656e-007 1.64046
1.26856e-007 1.64046
1.27056e-007 1.63714
1.27256e-007 1.64046
1.27456e-007 1.64046
1.27656e-007 1.64378
1.27856e-007 1.64046
1.28056e-007 1.64046
1.28256e-007 1.63714
1.28456e-007 1.63714
1.28656e-007 1.64046
1.28856e-007 1.64046
1.29056e-007 1.63714
1.29256e-007 1.63714
1.29456e-007 1.63714
1.29656e-007 1.64046
1.29856e-007 1.64046
1.30056e-007 1.64378
1.30256e-007 1.64046
1.30456e-007 1.64378
1.30656e-007 1.63714
1.30856e-007 1.64046
1.31056e-007 1.64046
1.31256e-007 1.64046
1.31456e-007 1.64046
1.31656e-007 1.64378
1.31856e-007 1.63714
1.32056e-007 1.63714
1.32256e-007 1.63714
1.32456e-007 1.63714
1.32656e-007 1.64046
1.32856e-007 1.63714
1.33056e-007 1.63714
1.33256e-007 1.63714
1.33456e-007 1.63714
1.33656e-007 1.63714
1.33856e-007 1.63714
1.34056e-007 1.64046
1.34256e-007 1.64046
1.34456e-007 1.64378
1.34656e-007 1.63714
1.34856e-007 1.64046
1.35056e-007 1.64046
1.35256e-007 1.64046
1.35456e-007 1.64046
1.35656e-007 1.64378
1.35856e-007 1.63714
1.36056e-007 1.64378
1.36256e-007 1.63714
1.36456e-007 1.64046
1.36656e-007 1.63714
1.36856e-007 1.63714
1.37056e-007 1.63714
1.37256e-007 1.64046
1.37456e-007 1.63714
1.37656e-007 1.64046
1.37856e-007 1.63714
1.38056e-007 1.63714
1.38256e-007 1.63382
1.38456e-007 1.63714
1.38656e-007 1.63714
1.38856e-007 1.64046
1.39056e-007 1.63382
1.39256e-007 1.64378
1.39456e-007 1.63714
1.39656e-007 1.64046
1.39856e-007 1.63714
1.40056e-007 1.63714
1.40256e-007 1.63714
1.40456e-007 1.63714
1.40656e-007 1.63714
1.40856e-007 1.63714
1.41056e-007 1.63382
1.41256e-007 1.63714
1.41456e-007 1.63714
1.41656e-007 1.64378
1.41856e-007 1.63714
1.42056e-007 1.64046
1.42256e-007 1.63714
1.42456e-007 1.64046
1.42656e-007 1.64046
1.42856e-007 1.64046
1.43056e-007 1.64046
1.43256e-007 1.64046
1.43456e-007 1.64046
1.43656e-007 1.63714
1.43856e-007 1.63714
1.44056e-007 1.64378
1.44256e-007 1.63714
1.44456e-007 1.64378
1.44656e-007 1.64046
1.44856e-007 1.64046
1.45056e-007 1.63714
1.45256e-007 1.63714
1.45456e-007 1.64046
1.45656e-007 1.64046
1.45856e-007 1.63714
1.46056e-007 1.64046
1.46256e-007 1.63714
1.46456e-007 1.63714
1.46656e-007 1.63714
1.46856e-007 1.64046
1.47056e-007 1.64046
1.47256e-007 1.64046
1.47456e-007 1.63714
1.47656e-007 1.64046
1.47856e-007 1.64046
1.48056e-007 1.63714
1.48256e-007 1.64046
1.48456e-007 1.64046
