LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:55:22 0                 
Time Ampl
-2.11252e-008 1.6471
-2.09252e-008 1.6471
-2.07252e-008 1.6471
-2.05252e-008 1.64378
-2.03252e-008 1.6471
-2.01252e-008 1.6471
-1.99252e-008 1.6471
-1.97252e-008 1.64378
-1.95252e-008 1.64378
-1.93252e-008 1.6471
-1.91252e-008 1.65042
-1.89252e-008 1.65042
-1.87252e-008 1.65042
-1.85252e-008 1.65042
-1.83252e-008 1.6471
-1.81252e-008 1.6471
-1.79252e-008 1.6471
-1.77252e-008 1.6471
-1.75252e-008 1.64378
-1.73252e-008 1.65042
-1.71252e-008 1.6471
-1.69252e-008 1.6471
-1.67252e-008 1.64378
-1.65252e-008 1.6471
-1.63252e-008 1.64378
-1.61252e-008 1.6471
-1.59252e-008 1.64046
-1.57252e-008 1.65042
-1.55252e-008 1.64378
-1.53252e-008 1.64378
-1.51252e-008 1.64378
-1.49252e-008 1.64046
-1.47252e-008 1.64378
-1.45252e-008 1.6471
-1.43252e-008 1.64378
-1.41252e-008 1.65042
-1.39252e-008 1.65042
-1.37252e-008 1.65042
-1.35252e-008 1.64378
-1.33252e-008 1.6471
-1.31252e-008 1.6471
-1.29252e-008 1.6471
-1.27252e-008 1.64378
-1.25252e-008 1.6471
-1.23252e-008 1.6471
-1.21252e-008 1.6471
-1.19252e-008 1.64378
-1.17252e-008 1.6471
-1.15252e-008 1.64378
-1.13252e-008 1.64378
-1.11252e-008 1.64378
-1.09252e-008 1.64378
-1.07252e-008 1.64378
-1.05252e-008 1.6471
-1.03252e-008 1.6471
-1.01252e-008 1.6471
-9.92523e-009 1.6471
-9.72523e-009 1.65042
-9.52523e-009 1.64378
-9.32523e-009 1.65042
-9.12523e-009 1.6471
-8.92523e-009 1.65042
-8.72523e-009 1.6471
-8.52523e-009 1.6471
-8.32523e-009 1.65042
-8.12523e-009 1.65042
-7.92523e-009 1.6471
-7.72523e-009 1.65042
-7.52523e-009 1.64378
-7.32523e-009 1.6471
-7.12523e-009 1.65042
-6.92523e-009 1.6471
-6.72523e-009 1.6471
-6.52523e-009 1.65042
-6.32523e-009 1.65374
-6.12523e-009 1.65706
-5.92523e-009 1.65374
-5.72523e-009 1.65706
-5.52523e-009 1.66039
-5.32523e-009 1.66371
-5.12523e-009 1.66371
-4.92523e-009 1.66703
-4.72523e-009 1.67035
-4.52523e-009 1.66703
-4.32523e-009 1.67367
-4.12523e-009 1.67699
-3.92523e-009 1.67699
-3.72523e-009 1.68363
-3.52523e-009 1.68695
-3.32523e-009 1.69692
-3.12523e-009 1.70356
-2.92523e-009 1.70688
-2.72523e-009 1.71352
-2.52523e-009 1.72348
-2.32523e-009 1.7268
-2.12523e-009 1.73677
-1.92523e-009 1.74341
-1.72523e-009 1.74673
-1.52523e-009 1.75337
-1.32523e-009 1.76001
-1.12523e-009 1.76666
-9.25232e-010 1.77662
-7.25232e-010 1.78658
-5.25232e-010 1.79654
-3.25232e-010 1.80319
-1.25232e-010 1.81315
7.47677e-011 1.81979
2.74768e-010 1.82975
4.74768e-010 1.83972
6.74768e-010 1.84968
8.74768e-010 1.85632
1.07477e-009 1.85964
1.27477e-009 1.86296
1.47477e-009 1.87625
1.67477e-009 1.87625
1.87477e-009 1.88953
2.07477e-009 1.89285
2.27477e-009 1.90281
2.47477e-009 1.90613
2.67477e-009 1.91942
2.87477e-009 1.92606
3.07477e-009 1.93602
3.27477e-009 1.93934
3.47477e-009 1.94267
3.67477e-009 1.94599
3.87477e-009 1.95263
4.07477e-009 1.95927
4.27477e-009 1.96259
4.47477e-009 1.96259
4.67477e-009 1.96923
4.87477e-009 1.96591
5.07477e-009 1.96923
5.27477e-009 1.97587
5.47477e-009 1.97587
5.67477e-009 1.98252
5.87477e-009 1.9792
6.07477e-009 1.98252
6.27477e-009 1.98252
6.47477e-009 1.98584
6.67477e-009 1.98916
6.87477e-009 1.98916
7.07477e-009 1.98916
7.27477e-009 1.99248
7.47477e-009 1.98584
7.67477e-009 1.98916
7.87477e-009 1.98916
8.07477e-009 1.98252
8.27477e-009 1.98252
8.47477e-009 1.98584
8.67477e-009 1.9792
8.87477e-009 1.97587
9.07477e-009 1.97255
9.27477e-009 1.96923
9.47477e-009 1.96923
9.67477e-009 1.97255
9.87477e-009 1.96923
1.00748e-008 1.96591
1.02748e-008 1.96591
1.04748e-008 1.95927
1.06748e-008 1.95595
1.08748e-008 1.95595
1.10748e-008 1.94931
1.12748e-008 1.94599
1.14748e-008 1.93602
1.16748e-008 1.9327
1.18748e-008 1.92606
1.20748e-008 1.92274
1.22748e-008 1.91942
1.24748e-008 1.91942
1.26748e-008 1.90946
1.28748e-008 1.90946
1.30748e-008 1.90946
1.32748e-008 1.89949
1.34748e-008 1.89949
1.36748e-008 1.89285
1.38748e-008 1.88953
1.40748e-008 1.88289
1.42748e-008 1.87957
1.44748e-008 1.87625
1.46748e-008 1.87625
1.48748e-008 1.8696
1.50748e-008 1.86296
1.52748e-008 1.85632
1.54748e-008 1.853
1.56748e-008 1.84968
1.58748e-008 1.84636
1.60748e-008 1.84304
1.62748e-008 1.84304
1.64748e-008 1.8364
1.66748e-008 1.83307
1.68748e-008 1.82975
1.70748e-008 1.82643
1.72748e-008 1.82311
1.74748e-008 1.81315
1.76748e-008 1.80983
1.78748e-008 1.80983
1.80748e-008 1.80319
1.82748e-008 1.80319
1.84748e-008 1.79322
1.86748e-008 1.79322
1.88748e-008 1.78658
1.90748e-008 1.78326
1.92748e-008 1.77994
1.94748e-008 1.77662
1.96748e-008 1.7733
1.98748e-008 1.7733
2.00748e-008 1.76001
2.02748e-008 1.76333
2.04748e-008 1.76001
2.06748e-008 1.76001
2.08748e-008 1.75669
2.10748e-008 1.75005
2.12748e-008 1.75337
2.14748e-008 1.74673
2.16748e-008 1.74009
2.18748e-008 1.73677
2.20748e-008 1.73345
2.22748e-008 1.73345
2.24748e-008 1.73013
2.26748e-008 1.7268
2.28748e-008 1.72348
2.30748e-008 1.72016
2.32748e-008 1.72348
2.34748e-008 1.71352
2.36748e-008 1.71352
2.38748e-008 1.7102
2.40748e-008 1.7102
2.42748e-008 1.7102
2.44748e-008 1.70356
2.46748e-008 1.69692
2.48748e-008 1.70024
2.50748e-008 1.6936
2.52748e-008 1.6936
2.54748e-008 1.6936
2.56748e-008 1.6936
2.58748e-008 1.6936
2.60748e-008 1.69027
2.62748e-008 1.69027
2.64748e-008 1.68363
2.66748e-008 1.68695
2.68748e-008 1.68363
2.70748e-008 1.68031
2.72748e-008 1.68031
2.74748e-008 1.67699
2.76748e-008 1.67699
2.78748e-008 1.67367
2.80748e-008 1.67035
2.82748e-008 1.66703
2.84748e-008 1.66703
2.86748e-008 1.67035
2.88748e-008 1.66371
2.90748e-008 1.66703
2.92748e-008 1.66371
2.94748e-008 1.65706
2.96748e-008 1.65706
2.98748e-008 1.65706
3.00748e-008 1.65706
3.02748e-008 1.65706
3.04748e-008 1.66371
3.06748e-008 1.65706
3.08748e-008 1.65706
3.10748e-008 1.65706
3.12748e-008 1.65374
3.14748e-008 1.65706
3.16748e-008 1.65374
3.18748e-008 1.65374
3.20748e-008 1.65042
3.22748e-008 1.65042
3.24748e-008 1.65042
3.26748e-008 1.6471
3.28748e-008 1.64046
3.30748e-008 1.6471
3.32748e-008 1.64046
3.34748e-008 1.64046
3.36748e-008 1.64378
3.38748e-008 1.6471
3.40748e-008 1.64378
3.42748e-008 1.65042
3.44748e-008 1.64378
3.46748e-008 1.6471
3.48748e-008 1.64378
3.50748e-008 1.6471
3.52748e-008 1.64046
3.54748e-008 1.6471
3.56748e-008 1.64378
3.58748e-008 1.6471
3.60748e-008 1.64378
3.62748e-008 1.64046
3.64748e-008 1.64046
3.66748e-008 1.64046
3.68748e-008 1.63714
3.70748e-008 1.64046
3.72748e-008 1.63382
3.74748e-008 1.63714
3.76748e-008 1.63714
3.78748e-008 1.63382
3.80748e-008 1.6305
3.82748e-008 1.63714
3.84748e-008 1.63382
3.86748e-008 1.64046
3.88748e-008 1.63382
3.90748e-008 1.63714
3.92748e-008 1.63382
3.94748e-008 1.63382
3.96748e-008 1.6305
3.98748e-008 1.63382
4.00748e-008 1.6305
4.02748e-008 1.63714
4.04748e-008 1.6305
4.06748e-008 1.62718
4.08748e-008 1.63382
4.10748e-008 1.63382
4.12748e-008 1.63382
4.14748e-008 1.63382
4.16748e-008 1.6305
4.18748e-008 1.63714
4.20748e-008 1.63382
4.22748e-008 1.63382
4.24748e-008 1.6305
4.26748e-008 1.6305
4.28748e-008 1.62718
4.30748e-008 1.6305
4.32748e-008 1.6305
4.34748e-008 1.6305
4.36748e-008 1.63382
4.38748e-008 1.6305
4.40748e-008 1.6305
4.42748e-008 1.6305
4.44748e-008 1.6305
4.46748e-008 1.6305
4.48748e-008 1.6305
4.50748e-008 1.6305
4.52748e-008 1.6305
4.54748e-008 1.63382
4.56748e-008 1.6305
4.58748e-008 1.6305
4.60748e-008 1.6305
4.62748e-008 1.63382
4.64748e-008 1.6305
4.66748e-008 1.63714
4.68748e-008 1.6305
4.70748e-008 1.63382
4.72748e-008 1.6305
4.74748e-008 1.6305
4.76748e-008 1.6305
4.78748e-008 1.63382
4.80748e-008 1.6305
4.82748e-008 1.6305
4.84748e-008 1.6305
4.86748e-008 1.63714
4.88748e-008 1.6305
4.90748e-008 1.6305
4.92748e-008 1.6305
4.94748e-008 1.6305
4.96748e-008 1.63382
4.98748e-008 1.63382
5.00748e-008 1.62718
5.02748e-008 1.6305
5.04748e-008 1.62718
5.06748e-008 1.6305
5.08748e-008 1.6305
5.10748e-008 1.63382
5.12748e-008 1.63382
5.14748e-008 1.63382
5.16748e-008 1.6305
5.18748e-008 1.62718
5.20748e-008 1.62718
5.22748e-008 1.6305
5.24748e-008 1.6305
5.26748e-008 1.62718
5.28748e-008 1.6305
5.30748e-008 1.62718
5.32748e-008 1.6305
5.34748e-008 1.63714
5.36748e-008 1.63714
5.38748e-008 1.63382
5.40748e-008 1.63382
5.42748e-008 1.63714
5.44748e-008 1.6305
5.46748e-008 1.6305
5.48748e-008 1.6305
5.50748e-008 1.63714
5.52748e-008 1.63382
5.54748e-008 1.63382
5.56748e-008 1.6305
5.58748e-008 1.63382
5.60748e-008 1.6305
5.62748e-008 1.63714
5.64748e-008 1.6305
5.66748e-008 1.63382
5.68748e-008 1.63382
5.70748e-008 1.63382
5.72748e-008 1.63714
5.74748e-008 1.63382
5.76748e-008 1.63382
5.78748e-008 1.63382
5.80748e-008 1.63714
5.82748e-008 1.63382
5.84748e-008 1.63382
5.86748e-008 1.63714
5.88748e-008 1.6305
5.90748e-008 1.63382
5.92748e-008 1.6305
5.94748e-008 1.6305
5.96748e-008 1.6305
5.98748e-008 1.6305
6.00748e-008 1.6305
6.02748e-008 1.63382
6.04748e-008 1.6305
6.06748e-008 1.63382
6.08748e-008 1.63382
6.10748e-008 1.63714
6.12748e-008 1.63714
6.14748e-008 1.63714
6.16748e-008 1.63714
6.18748e-008 1.63714
6.20748e-008 1.63714
6.22748e-008 1.63714
6.24748e-008 1.63382
6.26748e-008 1.63382
6.28748e-008 1.63382
6.30748e-008 1.63714
6.32748e-008 1.63382
6.34748e-008 1.63714
6.36748e-008 1.64046
6.38748e-008 1.63382
6.40748e-008 1.63714
6.42748e-008 1.63382
6.44748e-008 1.63714
6.46748e-008 1.6305
6.48748e-008 1.63714
6.50748e-008 1.6305
6.52748e-008 1.6305
6.54748e-008 1.63382
6.56748e-008 1.6305
6.58748e-008 1.63382
6.60748e-008 1.63382
6.62748e-008 1.63714
6.64748e-008 1.63382
6.66748e-008 1.64046
6.68748e-008 1.63714
6.70748e-008 1.64046
6.72748e-008 1.63714
6.74748e-008 1.63714
6.76748e-008 1.63714
6.78748e-008 1.64046
6.80748e-008 1.6305
6.82748e-008 1.63714
6.84748e-008 1.63382
6.86748e-008 1.63714
6.88748e-008 1.6305
6.90748e-008 1.63714
6.92748e-008 1.63382
6.94748e-008 1.63382
6.96748e-008 1.6305
6.98748e-008 1.63714
7.00748e-008 1.63382
7.02748e-008 1.63382
7.04748e-008 1.63714
7.06748e-008 1.64378
7.08748e-008 1.63382
7.10748e-008 1.64046
7.12748e-008 1.63382
7.14748e-008 1.64046
7.16748e-008 1.63714
7.18748e-008 1.63714
7.20748e-008 1.63382
7.22748e-008 1.64378
7.24748e-008 1.63714
7.26748e-008 1.63714
7.28748e-008 1.63714
7.30748e-008 1.63382
7.32748e-008 1.63714
7.34748e-008 1.63714
7.36748e-008 1.63714
7.38748e-008 1.64046
7.40748e-008 1.63714
7.42748e-008 1.63714
7.44748e-008 1.64046
7.46748e-008 1.64046
7.48748e-008 1.64046
7.50748e-008 1.64378
7.52748e-008 1.64046
7.54748e-008 1.64378
7.56748e-008 1.64046
7.58748e-008 1.64378
7.60748e-008 1.64378
7.62748e-008 1.6471
7.64748e-008 1.64378
7.66748e-008 1.64378
7.68748e-008 1.64378
7.70748e-008 1.6471
7.72748e-008 1.64046
7.74748e-008 1.64046
7.76748e-008 1.64046
7.78748e-008 1.64046
7.80748e-008 1.64046
7.82748e-008 1.64046
7.84748e-008 1.64046
7.86748e-008 1.64046
7.88748e-008 1.64046
7.90748e-008 1.63714
7.92748e-008 1.64046
7.94748e-008 1.64378
7.96748e-008 1.64046
7.98748e-008 1.64046
8.00748e-008 1.64378
8.02748e-008 1.64378
8.04748e-008 1.64046
8.06748e-008 1.64046
8.08748e-008 1.63714
8.10748e-008 1.64378
8.12748e-008 1.63714
8.14748e-008 1.64046
8.16748e-008 1.63714
8.18748e-008 1.64378
8.20748e-008 1.64378
8.22748e-008 1.64046
8.24748e-008 1.64046
8.26748e-008 1.64046
8.28748e-008 1.64378
8.30748e-008 1.64378
8.32748e-008 1.64046
8.34748e-008 1.64378
8.36748e-008 1.64378
8.38748e-008 1.64378
8.40748e-008 1.64046
8.42748e-008 1.64046
8.44748e-008 1.63382
8.46748e-008 1.63714
8.48748e-008 1.63714
8.50748e-008 1.64046
8.52748e-008 1.63714
8.54748e-008 1.64046
8.56748e-008 1.63382
8.58748e-008 1.63714
8.60748e-008 1.64046
8.62748e-008 1.63714
8.64748e-008 1.63714
8.66748e-008 1.64046
8.68748e-008 1.63714
8.70748e-008 1.63714
8.72748e-008 1.63382
8.74748e-008 1.63382
8.76748e-008 1.63382
8.78748e-008 1.63714
8.80748e-008 1.63382
8.82748e-008 1.63382
8.84748e-008 1.63382
8.86748e-008 1.6305
8.88748e-008 1.63382
8.90748e-008 1.63382
8.92748e-008 1.6305
8.94748e-008 1.63382
8.96748e-008 1.63382
8.98748e-008 1.63714
9.00748e-008 1.63382
9.02748e-008 1.63382
9.04748e-008 1.6305
9.06748e-008 1.63382
9.08748e-008 1.63382
9.10748e-008 1.63382
9.12748e-008 1.6305
9.14748e-008 1.63714
9.16748e-008 1.63714
9.18748e-008 1.63714
9.20748e-008 1.6305
9.22748e-008 1.6305
9.24748e-008 1.6305
9.26748e-008 1.63382
9.28748e-008 1.63382
9.30748e-008 1.6305
9.32748e-008 1.6305
9.34748e-008 1.63714
9.36748e-008 1.63382
9.38748e-008 1.63382
9.40748e-008 1.6305
9.42748e-008 1.63382
9.44748e-008 1.6305
9.46748e-008 1.63382
9.48748e-008 1.6305
9.50748e-008 1.6305
9.52748e-008 1.6305
9.54748e-008 1.63714
9.56748e-008 1.6305
9.58748e-008 1.6305
9.60748e-008 1.63382
9.62748e-008 1.63382
9.64748e-008 1.63382
9.66748e-008 1.63714
9.68748e-008 1.63714
9.70748e-008 1.63714
9.72748e-008 1.6305
9.74748e-008 1.63714
9.76748e-008 1.63714
9.78748e-008 1.63382
9.80748e-008 1.63382
9.82748e-008 1.63382
9.84748e-008 1.6305
9.86748e-008 1.63382
9.88748e-008 1.6305
9.90748e-008 1.63382
9.92748e-008 1.63382
9.94748e-008 1.63382
9.96748e-008 1.63714
9.98748e-008 1.6305
1.00075e-007 1.63714
1.00275e-007 1.63714
1.00475e-007 1.63382
1.00675e-007 1.63382
1.00875e-007 1.63382
1.01075e-007 1.6305
1.01275e-007 1.6305
1.01475e-007 1.63382
1.01675e-007 1.63382
1.01875e-007 1.63382
1.02075e-007 1.6305
1.02275e-007 1.63714
1.02475e-007 1.63382
1.02675e-007 1.63714
1.02875e-007 1.63714
1.03075e-007 1.63714
1.03275e-007 1.63382
1.03475e-007 1.63714
1.03675e-007 1.63382
1.03875e-007 1.63714
1.04075e-007 1.63382
1.04275e-007 1.63382
1.04475e-007 1.63382
1.04675e-007 1.63382
1.04875e-007 1.63382
1.05075e-007 1.64046
1.05275e-007 1.63382
1.05475e-007 1.6305
1.05675e-007 1.6305
1.05875e-007 1.63382
1.06075e-007 1.6305
1.06275e-007 1.63382
1.06475e-007 1.63714
1.06675e-007 1.63382
1.06875e-007 1.63714
1.07075e-007 1.63714
1.07275e-007 1.6305
1.07475e-007 1.63382
1.07675e-007 1.63714
1.07875e-007 1.63714
1.08075e-007 1.63714
1.08275e-007 1.63714
1.08475e-007 1.64046
1.08675e-007 1.64046
1.08875e-007 1.63714
1.09075e-007 1.63714
1.09275e-007 1.63714
1.09475e-007 1.64046
1.09675e-007 1.63714
1.09875e-007 1.64046
1.10075e-007 1.63714
1.10275e-007 1.63714
1.10475e-007 1.64378
1.10675e-007 1.64046
1.10875e-007 1.63382
1.11075e-007 1.63382
1.11275e-007 1.63714
1.11475e-007 1.6305
1.11675e-007 1.63714
1.11875e-007 1.63714
1.12075e-007 1.63382
1.12275e-007 1.63382
1.12475e-007 1.63714
1.12675e-007 1.64378
1.12875e-007 1.64046
1.13075e-007 1.64046
1.13275e-007 1.64046
1.13475e-007 1.64046
1.13675e-007 1.64046
1.13875e-007 1.64046
1.14075e-007 1.64046
1.14275e-007 1.64378
1.14475e-007 1.63714
1.14675e-007 1.63714
1.14875e-007 1.63382
1.15075e-007 1.64046
1.15275e-007 1.63382
1.15475e-007 1.63714
1.15675e-007 1.63714
1.15875e-007 1.63714
1.16075e-007 1.64046
1.16275e-007 1.64378
1.16475e-007 1.63714
1.16675e-007 1.64046
1.16875e-007 1.63714
1.17075e-007 1.64046
1.17275e-007 1.64046
1.17475e-007 1.64378
1.17675e-007 1.63714
1.17875e-007 1.64046
1.18075e-007 1.63714
1.18275e-007 1.63714
1.18475e-007 1.63714
1.18675e-007 1.64378
1.18875e-007 1.64046
1.19075e-007 1.64046
1.19275e-007 1.64378
1.19475e-007 1.64378
1.19675e-007 1.64378
1.19875e-007 1.64378
1.20075e-007 1.64378
1.20275e-007 1.64378
1.20475e-007 1.64046
1.20675e-007 1.64046
1.20875e-007 1.64046
1.21075e-007 1.64046
1.21275e-007 1.63382
1.21475e-007 1.63714
1.21675e-007 1.63714
1.21875e-007 1.63714
1.22075e-007 1.63714
1.22275e-007 1.63714
1.22475e-007 1.64046
1.22675e-007 1.64046
1.22875e-007 1.63714
1.23075e-007 1.64046
1.23275e-007 1.64046
1.23475e-007 1.64378
1.23675e-007 1.64046
1.23875e-007 1.64378
1.24075e-007 1.64046
1.24275e-007 1.64046
1.24475e-007 1.64046
1.24675e-007 1.63714
1.24875e-007 1.63714
1.25075e-007 1.64046
1.25275e-007 1.63714
1.25475e-007 1.63382
1.25675e-007 1.63714
1.25875e-007 1.64046
1.26075e-007 1.63714
1.26275e-007 1.64046
1.26475e-007 1.63382
1.26675e-007 1.63714
1.26875e-007 1.63714
1.27075e-007 1.64046
1.27275e-007 1.63714
1.27475e-007 1.64046
1.27675e-007 1.63382
1.27875e-007 1.64046
1.28075e-007 1.63714
1.28275e-007 1.64378
1.28475e-007 1.64046
1.28675e-007 1.64046
1.28875e-007 1.63714
1.29075e-007 1.64046
1.29275e-007 1.63714
1.29475e-007 1.64046
1.29675e-007 1.64046
1.29875e-007 1.64378
1.30075e-007 1.63714
1.30275e-007 1.64046
1.30475e-007 1.64046
1.30675e-007 1.63714
1.30875e-007 1.63382
1.31075e-007 1.63714
1.31275e-007 1.63382
1.31475e-007 1.63714
1.31675e-007 1.63714
1.31875e-007 1.63714
1.32075e-007 1.63714
1.32275e-007 1.63714
1.32475e-007 1.63382
1.32675e-007 1.64046
1.32875e-007 1.64046
1.33075e-007 1.64046
1.33275e-007 1.64378
1.33475e-007 1.64378
1.33675e-007 1.64046
1.33875e-007 1.64046
1.34075e-007 1.63714
1.34275e-007 1.64378
1.34475e-007 1.63714
1.34675e-007 1.63714
1.34875e-007 1.63714
1.35075e-007 1.64046
1.35275e-007 1.63714
1.35475e-007 1.63382
1.35675e-007 1.63714
1.35875e-007 1.63714
1.36075e-007 1.63714
1.36275e-007 1.64046
1.36475e-007 1.64046
1.36675e-007 1.63714
1.36875e-007 1.63714
1.37075e-007 1.64046
1.37275e-007 1.64046
1.37475e-007 1.64046
1.37675e-007 1.64046
1.37875e-007 1.64046
1.38075e-007 1.63714
1.38275e-007 1.64046
1.38475e-007 1.63714
1.38675e-007 1.64378
1.38875e-007 1.63714
1.39075e-007 1.64046
1.39275e-007 1.63714
1.39475e-007 1.63714
1.39675e-007 1.63714
1.39875e-007 1.63714
1.40075e-007 1.63714
1.40275e-007 1.64046
1.40475e-007 1.63714
1.40675e-007 1.6471
1.40875e-007 1.64378
1.41075e-007 1.64378
1.41275e-007 1.63714
1.41475e-007 1.64046
1.41675e-007 1.64046
1.41875e-007 1.64378
1.42075e-007 1.64046
1.42275e-007 1.64046
1.42475e-007 1.64046
1.42675e-007 1.64378
1.42875e-007 1.64046
1.43075e-007 1.64046
1.43275e-007 1.63714
1.43475e-007 1.64046
1.43675e-007 1.64046
1.43875e-007 1.63714
1.44075e-007 1.63714
1.44275e-007 1.64378
1.44475e-007 1.63382
1.44675e-007 1.64046
1.44875e-007 1.64046
1.45075e-007 1.64046
1.45275e-007 1.63714
1.45475e-007 1.64378
1.45675e-007 1.64046
1.45875e-007 1.64046
1.46075e-007 1.64046
1.46275e-007 1.64046
1.46475e-007 1.63714
1.46675e-007 1.64046
1.46875e-007 1.64378
1.47075e-007 1.64046
1.47275e-007 1.64046
1.47475e-007 1.64378
1.47675e-007 1.64046
1.47875e-007 1.64378
1.48075e-007 1.64378
1.48275e-007 1.64046
1.48475e-007 1.63714
