LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:20:55 0                 
Time Ampl
-1.85761e-008 1.6471
-1.83761e-008 1.6471
-1.81761e-008 1.6471
-1.79761e-008 1.6471
-1.77761e-008 1.65042
-1.75761e-008 1.65042
-1.73761e-008 1.6471
-1.71761e-008 1.64378
-1.69761e-008 1.6471
-1.67761e-008 1.64378
-1.65761e-008 1.6471
-1.63761e-008 1.64378
-1.61761e-008 1.6471
-1.59761e-008 1.6471
-1.57761e-008 1.64378
-1.55761e-008 1.6471
-1.53761e-008 1.64378
-1.51761e-008 1.64378
-1.49761e-008 1.6471
-1.47761e-008 1.64046
-1.45761e-008 1.6471
-1.43761e-008 1.64046
-1.41761e-008 1.6471
-1.39761e-008 1.64378
-1.37761e-008 1.6471
-1.35761e-008 1.64378
-1.33761e-008 1.64378
-1.31761e-008 1.64046
-1.29761e-008 1.64378
-1.27761e-008 1.64378
-1.25761e-008 1.64378
-1.23761e-008 1.64046
-1.21761e-008 1.6471
-1.19761e-008 1.64378
-1.17761e-008 1.64378
-1.15761e-008 1.64378
-1.13761e-008 1.64046
-1.11761e-008 1.64046
-1.09761e-008 1.6471
-1.07761e-008 1.64378
-1.05761e-008 1.64378
-1.03761e-008 1.64378
-1.01761e-008 1.6471
-9.97614e-009 1.6471
-9.77614e-009 1.65374
-9.57614e-009 1.64378
-9.37614e-009 1.65042
-9.17614e-009 1.6471
-8.97614e-009 1.65042
-8.77614e-009 1.65042
-8.57614e-009 1.65042
-8.37614e-009 1.6471
-8.17614e-009 1.6471
-7.97614e-009 1.6471
-7.77614e-009 1.6471
-7.57614e-009 1.65042
-7.37614e-009 1.6471
-7.17614e-009 1.6471
-6.97614e-009 1.65042
-6.77614e-009 1.6471
-6.57614e-009 1.65042
-6.37614e-009 1.65042
-6.17614e-009 1.65042
-5.97614e-009 1.65374
-5.77614e-009 1.65374
-5.57614e-009 1.65374
-5.37614e-009 1.65706
-5.17614e-009 1.65706
-4.97614e-009 1.66039
-4.77614e-009 1.66371
-4.57614e-009 1.66371
-4.37614e-009 1.67035
-4.17614e-009 1.67367
-3.97614e-009 1.67699
-3.77614e-009 1.68031
-3.57614e-009 1.68695
-3.37614e-009 1.69027
-3.17614e-009 1.70024
-2.97614e-009 1.70356
-2.77614e-009 1.71352
-2.57614e-009 1.72016
-2.37614e-009 1.7268
-2.17614e-009 1.7268
-1.97614e-009 1.73677
-1.77614e-009 1.74341
-1.57614e-009 1.75337
-1.37614e-009 1.75669
-1.17614e-009 1.76666
-9.76136e-010 1.7733
-7.76136e-010 1.78326
-5.76136e-010 1.79322
-3.76136e-010 1.80319
-1.76136e-010 1.81647
2.38639e-011 1.82311
2.23864e-010 1.82975
4.23864e-010 1.84636
6.23864e-010 1.85632
8.23864e-010 1.86296
1.02386e-009 1.8696
1.22386e-009 1.87957
1.42386e-009 1.88289
1.62386e-009 1.88953
1.82386e-009 1.90613
2.02386e-009 1.90613
2.22386e-009 1.91942
2.42386e-009 1.92606
2.62386e-009 1.93602
2.82386e-009 1.94267
3.02386e-009 1.94599
3.22386e-009 1.95263
3.42386e-009 1.95927
3.62386e-009 1.96259
3.82386e-009 1.96923
4.02386e-009 1.9792
4.22386e-009 1.97587
4.42386e-009 1.98252
4.62386e-009 1.98584
4.82386e-009 1.98916
5.02386e-009 1.99248
5.22386e-009 1.98916
5.42386e-009 1.99248
5.62386e-009 1.9958
5.82386e-009 1.99912
6.02386e-009 1.99912
6.22386e-009 2.00244
6.42386e-009 2.00244
6.62386e-009 2.00244
6.82386e-009 2.00576
7.02386e-009 2.00908
7.22386e-009 2.00576
7.42386e-009 2.00908
7.62386e-009 2.00908
7.82386e-009 2.00576
8.02386e-009 2.00576
8.22386e-009 2.00576
8.42386e-009 2.00576
8.62386e-009 1.99912
8.82386e-009 1.9958
9.02386e-009 1.99248
9.22386e-009 1.98916
9.42386e-009 1.98584
9.62386e-009 1.98252
9.82386e-009 1.97255
1.00239e-008 1.97587
1.02239e-008 1.96923
1.04239e-008 1.96259
1.06239e-008 1.95927
1.08239e-008 1.96259
1.10239e-008 1.95263
1.12239e-008 1.95263
1.14239e-008 1.94931
1.16239e-008 1.94267
1.18239e-008 1.93934
1.20239e-008 1.93602
1.22239e-008 1.92606
1.24239e-008 1.92606
1.26239e-008 1.92274
1.28239e-008 1.9161
1.30239e-008 1.90946
1.32239e-008 1.90613
1.34239e-008 1.89617
1.36239e-008 1.89617
1.38239e-008 1.88953
1.40239e-008 1.87957
1.42239e-008 1.87957
1.44239e-008 1.87293
1.46239e-008 1.87625
1.48239e-008 1.86628
1.50239e-008 1.85964
1.52239e-008 1.853
1.54239e-008 1.853
1.56239e-008 1.84636
1.58239e-008 1.8364
1.60239e-008 1.8364
1.62239e-008 1.82975
1.64239e-008 1.82643
1.66239e-008 1.81979
1.68239e-008 1.81647
1.70239e-008 1.80983
1.72239e-008 1.80319
1.74239e-008 1.80319
1.76239e-008 1.79987
1.78239e-008 1.7899
1.80239e-008 1.78658
1.82239e-008 1.78658
1.84239e-008 1.77662
1.86239e-008 1.77994
1.88239e-008 1.7733
1.90239e-008 1.76998
1.92239e-008 1.76666
1.94239e-008 1.76333
1.96239e-008 1.75669
1.98239e-008 1.75337
2.00239e-008 1.75337
2.02239e-008 1.74673
2.04239e-008 1.74341
2.06239e-008 1.74341
2.08239e-008 1.73677
2.10239e-008 1.74009
2.12239e-008 1.73013
2.14239e-008 1.7268
2.16239e-008 1.72016
2.18239e-008 1.72016
2.20239e-008 1.71684
2.22239e-008 1.71352
2.24239e-008 1.70688
2.26239e-008 1.7102
2.28239e-008 1.70688
2.30239e-008 1.70356
2.32239e-008 1.70024
2.34239e-008 1.6936
2.36239e-008 1.69692
2.38239e-008 1.69027
2.40239e-008 1.6936
2.42239e-008 1.68695
2.44239e-008 1.68695
2.46239e-008 1.68695
2.48239e-008 1.68031
2.50239e-008 1.67699
2.52239e-008 1.67699
2.54239e-008 1.67367
2.56239e-008 1.67035
2.58239e-008 1.67367
2.60239e-008 1.66371
2.62239e-008 1.66371
2.64239e-008 1.66371
2.66239e-008 1.66371
2.68239e-008 1.66039
2.70239e-008 1.66039
2.72239e-008 1.66039
2.74239e-008 1.66371
2.76239e-008 1.65706
2.78239e-008 1.65706
2.80239e-008 1.65374
2.82239e-008 1.65374
2.84239e-008 1.65042
2.86239e-008 1.65374
2.88239e-008 1.6471
2.90239e-008 1.65042
2.92239e-008 1.6471
2.94239e-008 1.6471
2.96239e-008 1.64378
2.98239e-008 1.64378
3.00239e-008 1.64046
3.02239e-008 1.64046
3.04239e-008 1.63714
3.06239e-008 1.64046
3.08239e-008 1.63382
3.10239e-008 1.63382
3.12239e-008 1.63714
3.14239e-008 1.64046
3.16239e-008 1.63714
3.18239e-008 1.63382
3.20239e-008 1.63382
3.22239e-008 1.63382
3.24239e-008 1.63382
3.26239e-008 1.63382
3.28239e-008 1.63382
3.30239e-008 1.6305
3.32239e-008 1.62718
3.34239e-008 1.63382
3.36239e-008 1.62718
3.38239e-008 1.62386
3.40239e-008 1.62718
3.42239e-008 1.62386
3.44239e-008 1.62718
3.46239e-008 1.6305
3.48239e-008 1.62718
3.50239e-008 1.62718
3.52239e-008 1.62386
3.54239e-008 1.62718
3.56239e-008 1.62718
3.58239e-008 1.62386
3.60239e-008 1.62386
3.62239e-008 1.62386
3.64239e-008 1.62053
3.66239e-008 1.62386
3.68239e-008 1.62386
3.70239e-008 1.62053
3.72239e-008 1.61721
3.74239e-008 1.62386
3.76239e-008 1.62386
3.78239e-008 1.62386
3.80239e-008 1.62386
3.82239e-008 1.62386
3.84239e-008 1.62053
3.86239e-008 1.62386
3.88239e-008 1.62053
3.90239e-008 1.62053
3.92239e-008 1.62386
3.94239e-008 1.61721
3.96239e-008 1.61721
3.98239e-008 1.62386
4.00239e-008 1.62386
4.02239e-008 1.62053
4.04239e-008 1.62386
4.06239e-008 1.62386
4.08239e-008 1.62386
4.10239e-008 1.62053
4.12239e-008 1.62386
4.14239e-008 1.62386
4.16239e-008 1.62053
4.18239e-008 1.62718
4.20239e-008 1.62386
4.22239e-008 1.62386
4.24239e-008 1.62718
4.26239e-008 1.62386
4.28239e-008 1.62386
4.30239e-008 1.62718
4.32239e-008 1.62386
4.34239e-008 1.62386
4.36239e-008 1.62386
4.38239e-008 1.62386
4.40239e-008 1.62386
4.42239e-008 1.62386
4.44239e-008 1.62386
4.46239e-008 1.62718
4.48239e-008 1.62718
4.50239e-008 1.62718
4.52239e-008 1.6305
4.54239e-008 1.62718
4.56239e-008 1.6305
4.58239e-008 1.6305
4.60239e-008 1.62386
4.62239e-008 1.62386
4.64239e-008 1.62386
4.66239e-008 1.62718
4.68239e-008 1.61721
4.70239e-008 1.62386
4.72239e-008 1.62386
4.74239e-008 1.62386
4.76239e-008 1.62053
4.78239e-008 1.62386
4.80239e-008 1.62386
4.82239e-008 1.62718
4.84239e-008 1.62386
4.86239e-008 1.6305
4.88239e-008 1.6305
4.90239e-008 1.6305
4.92239e-008 1.6305
4.94239e-008 1.62718
4.96239e-008 1.6305
4.98239e-008 1.62718
5.00239e-008 1.62718
5.02239e-008 1.62386
5.04239e-008 1.62718
5.06239e-008 1.62718
5.08239e-008 1.62386
5.10239e-008 1.62386
5.12239e-008 1.62053
5.14239e-008 1.62386
5.16239e-008 1.62718
5.18239e-008 1.62718
5.20239e-008 1.62386
5.22239e-008 1.6305
5.24239e-008 1.62386
5.26239e-008 1.63382
5.28239e-008 1.6305
5.30239e-008 1.6305
5.32239e-008 1.6305
5.34239e-008 1.6305
5.36239e-008 1.6305
5.38239e-008 1.6305
5.40239e-008 1.62718
5.42239e-008 1.6305
5.44239e-008 1.62718
5.46239e-008 1.6305
5.48239e-008 1.6305
5.50239e-008 1.6305
5.52239e-008 1.6305
5.54239e-008 1.6305
5.56239e-008 1.6305
5.58239e-008 1.6305
5.60239e-008 1.6305
5.62239e-008 1.6305
5.64239e-008 1.6305
5.66239e-008 1.62718
5.68239e-008 1.6305
5.70239e-008 1.6305
5.72239e-008 1.6305
5.74239e-008 1.63382
5.76239e-008 1.6305
5.78239e-008 1.6305
5.80239e-008 1.6305
5.82239e-008 1.63382
5.84239e-008 1.63382
5.86239e-008 1.6305
5.88239e-008 1.62718
5.90239e-008 1.6305
5.92239e-008 1.6305
5.94239e-008 1.62718
5.96239e-008 1.63382
5.98239e-008 1.6305
6.00239e-008 1.6305
6.02239e-008 1.63382
6.04239e-008 1.63714
6.06239e-008 1.63714
6.08239e-008 1.63714
6.10239e-008 1.63714
6.12239e-008 1.63382
6.14239e-008 1.63382
6.16239e-008 1.6305
6.18239e-008 1.63382
6.20239e-008 1.63382
6.22239e-008 1.63382
6.24239e-008 1.63382
6.26239e-008 1.63714
6.28239e-008 1.6305
6.30239e-008 1.63714
6.32239e-008 1.6305
6.34239e-008 1.63382
6.36239e-008 1.6305
6.38239e-008 1.63382
6.40239e-008 1.63382
6.42239e-008 1.63714
6.44239e-008 1.63714
6.46239e-008 1.64378
6.48239e-008 1.63714
6.50239e-008 1.63714
6.52239e-008 1.63714
6.54239e-008 1.63714
6.56239e-008 1.63382
6.58239e-008 1.63714
6.60239e-008 1.6305
6.62239e-008 1.64046
6.64239e-008 1.63382
6.66239e-008 1.63714
6.68239e-008 1.63714
6.70239e-008 1.63382
6.72239e-008 1.63714
6.74239e-008 1.63714
6.76239e-008 1.63714
6.78239e-008 1.64046
6.80239e-008 1.63714
6.82239e-008 1.64046
6.84239e-008 1.63714
6.86239e-008 1.64378
6.88239e-008 1.63714
6.90239e-008 1.63714
6.92239e-008 1.63714
6.94239e-008 1.63382
6.96239e-008 1.63714
6.98239e-008 1.64046
7.00239e-008 1.63382
7.02239e-008 1.64046
7.04239e-008 1.63714
7.06239e-008 1.63714
7.08239e-008 1.63714
7.10239e-008 1.63714
7.12239e-008 1.63382
7.14239e-008 1.63714
7.16239e-008 1.63714
7.18239e-008 1.64046
7.20239e-008 1.63382
7.22239e-008 1.63714
7.24239e-008 1.63714
7.26239e-008 1.63714
7.28239e-008 1.63714
7.30239e-008 1.64046
7.32239e-008 1.63714
7.34239e-008 1.63714
7.36239e-008 1.63714
7.38239e-008 1.64046
7.40239e-008 1.64046
7.42239e-008 1.64046
7.44239e-008 1.63714
7.46239e-008 1.64378
7.48239e-008 1.64046
7.50239e-008 1.64046
7.52239e-008 1.64046
7.54239e-008 1.64046
7.56239e-008 1.63714
7.58239e-008 1.64046
7.60239e-008 1.63714
7.62239e-008 1.64046
7.64239e-008 1.63714
7.66239e-008 1.64046
7.68239e-008 1.64046
7.70239e-008 1.64046
7.72239e-008 1.64046
7.74239e-008 1.64046
7.76239e-008 1.64046
7.78239e-008 1.64046
7.80239e-008 1.64046
7.82239e-008 1.64378
7.84239e-008 1.64046
7.86239e-008 1.64378
7.88239e-008 1.64046
7.90239e-008 1.64046
7.92239e-008 1.64046
7.94239e-008 1.64046
7.96239e-008 1.63714
7.98239e-008 1.63714
8.00239e-008 1.64046
8.02239e-008 1.64378
8.04239e-008 1.64046
8.06239e-008 1.64378
8.08239e-008 1.64046
8.10239e-008 1.64046
8.12239e-008 1.64046
8.14239e-008 1.64046
8.16239e-008 1.63382
8.18239e-008 1.64378
8.20239e-008 1.64046
8.22239e-008 1.63714
8.24239e-008 1.64046
8.26239e-008 1.63714
8.28239e-008 1.63714
8.30239e-008 1.63714
8.32239e-008 1.63714
8.34239e-008 1.63714
8.36239e-008 1.63714
8.38239e-008 1.64046
8.40239e-008 1.64046
8.42239e-008 1.63714
8.44239e-008 1.63714
8.46239e-008 1.64046
8.48239e-008 1.63382
8.50239e-008 1.63714
8.52239e-008 1.63714
8.54239e-008 1.63714
8.56239e-008 1.6305
8.58239e-008 1.63714
8.60239e-008 1.64046
8.62239e-008 1.63714
8.64239e-008 1.63714
8.66239e-008 1.64046
8.68239e-008 1.63714
8.70239e-008 1.64046
8.72239e-008 1.64046
8.74239e-008 1.64046
8.76239e-008 1.63382
8.78239e-008 1.63382
8.80239e-008 1.63382
8.82239e-008 1.63714
8.84239e-008 1.63714
8.86239e-008 1.64046
8.88239e-008 1.63714
8.90239e-008 1.63382
8.92239e-008 1.63714
8.94239e-008 1.64378
8.96239e-008 1.63714
8.98239e-008 1.64046
9.00239e-008 1.63714
9.02239e-008 1.63382
9.04239e-008 1.63714
9.06239e-008 1.63714
9.08239e-008 1.63382
9.10239e-008 1.63714
9.12239e-008 1.63382
9.14239e-008 1.63382
9.16239e-008 1.63382
9.18239e-008 1.63382
9.20239e-008 1.63714
9.22239e-008 1.63714
9.24239e-008 1.63714
9.26239e-008 1.64046
9.28239e-008 1.63714
9.30239e-008 1.64046
9.32239e-008 1.64046
9.34239e-008 1.63714
9.36239e-008 1.63714
9.38239e-008 1.63382
9.40239e-008 1.63382
9.42239e-008 1.63382
9.44239e-008 1.63382
9.46239e-008 1.63382
9.48239e-008 1.63382
9.50239e-008 1.63714
9.52239e-008 1.63382
9.54239e-008 1.63714
9.56239e-008 1.63714
9.58239e-008 1.63714
9.60239e-008 1.63714
9.62239e-008 1.63382
9.64239e-008 1.63382
9.66239e-008 1.63382
9.68239e-008 1.6305
9.70239e-008 1.63714
9.72239e-008 1.63714
9.74239e-008 1.64046
9.76239e-008 1.63714
9.78239e-008 1.64046
9.80239e-008 1.63714
9.82239e-008 1.64046
9.84239e-008 1.63382
9.86239e-008 1.63382
9.88239e-008 1.63382
9.90239e-008 1.63382
9.92239e-008 1.63714
9.94239e-008 1.63714
9.96239e-008 1.63382
9.98239e-008 1.63714
1.00024e-007 1.63382
1.00224e-007 1.63714
1.00424e-007 1.63382
1.00624e-007 1.63382
1.00824e-007 1.63382
1.01024e-007 1.64046
1.01224e-007 1.64046
1.01424e-007 1.63714
1.01624e-007 1.63714
1.01824e-007 1.64046
1.02024e-007 1.63714
1.02224e-007 1.64046
1.02424e-007 1.63714
1.02624e-007 1.64046
1.02824e-007 1.64046
1.03024e-007 1.64046
1.03224e-007 1.63714
1.03424e-007 1.64046
1.03624e-007 1.63382
1.03824e-007 1.63714
1.04024e-007 1.64046
1.04224e-007 1.64046
1.04424e-007 1.63714
1.04624e-007 1.64378
1.04824e-007 1.63382
1.05024e-007 1.64046
1.05224e-007 1.63714
1.05424e-007 1.63714
1.05624e-007 1.63714
1.05824e-007 1.63714
1.06024e-007 1.64046
1.06224e-007 1.64046
1.06424e-007 1.63714
1.06624e-007 1.64378
1.06824e-007 1.63714
1.07024e-007 1.64378
1.07224e-007 1.64378
1.07424e-007 1.64046
1.07624e-007 1.64046
1.07824e-007 1.63714
1.08024e-007 1.63714
1.08224e-007 1.63714
1.08424e-007 1.64046
1.08624e-007 1.63714
1.08824e-007 1.63714
1.09024e-007 1.63714
1.09224e-007 1.63714
1.09424e-007 1.64046
1.09624e-007 1.63714
1.09824e-007 1.64046
1.10024e-007 1.64378
1.10224e-007 1.64046
1.10424e-007 1.64046
1.10624e-007 1.64378
1.10824e-007 1.64378
1.11024e-007 1.64378
1.11224e-007 1.64046
1.11424e-007 1.64046
1.11624e-007 1.63714
1.11824e-007 1.64046
1.12024e-007 1.64046
1.12224e-007 1.64378
1.12424e-007 1.64378
1.12624e-007 1.64046
1.12824e-007 1.64046
1.13024e-007 1.64046
1.13224e-007 1.63714
1.13424e-007 1.64046
1.13624e-007 1.64046
1.13824e-007 1.64046
1.14024e-007 1.64046
1.14224e-007 1.64378
1.14424e-007 1.64046
1.14624e-007 1.64046
1.14824e-007 1.64046
1.15024e-007 1.64378
1.15224e-007 1.64046
1.15424e-007 1.64046
1.15624e-007 1.64046
1.15824e-007 1.64046
1.16024e-007 1.64378
1.16224e-007 1.6471
1.16424e-007 1.64046
1.16624e-007 1.64046
1.16824e-007 1.63714
1.17024e-007 1.64378
1.17224e-007 1.64046
1.17424e-007 1.64378
1.17624e-007 1.64378
1.17824e-007 1.64378
1.18024e-007 1.64046
1.18224e-007 1.64378
1.18424e-007 1.64046
1.18624e-007 1.6471
1.18824e-007 1.64046
1.19024e-007 1.64378
1.19224e-007 1.64046
1.19424e-007 1.6471
1.19624e-007 1.64046
1.19824e-007 1.64378
1.20024e-007 1.64378
1.20224e-007 1.64378
1.20424e-007 1.64046
1.20624e-007 1.64046
1.20824e-007 1.63714
1.21024e-007 1.64046
1.21224e-007 1.64046
1.21424e-007 1.64378
1.21624e-007 1.64046
1.21824e-007 1.64378
1.22024e-007 1.64046
1.22224e-007 1.64046
1.22424e-007 1.64046
1.22624e-007 1.64046
1.22824e-007 1.64378
1.23024e-007 1.64046
1.23224e-007 1.64046
1.23424e-007 1.64046
1.23624e-007 1.64046
1.23824e-007 1.64046
1.24024e-007 1.63714
1.24224e-007 1.64046
1.24424e-007 1.64046
1.24624e-007 1.64378
1.24824e-007 1.64046
1.25024e-007 1.64046
1.25224e-007 1.63714
1.25424e-007 1.64378
1.25624e-007 1.63714
1.25824e-007 1.64046
1.26024e-007 1.63714
1.26224e-007 1.64046
1.26424e-007 1.64046
1.26624e-007 1.64378
1.26824e-007 1.64046
1.27024e-007 1.64046
1.27224e-007 1.64046
1.27424e-007 1.64378
1.27624e-007 1.64378
1.27824e-007 1.64378
1.28024e-007 1.64046
1.28224e-007 1.64378
1.28424e-007 1.64046
1.28624e-007 1.64378
1.28824e-007 1.64378
1.29024e-007 1.6471
1.29224e-007 1.64046
1.29424e-007 1.64378
1.29624e-007 1.64378
1.29824e-007 1.64378
1.30024e-007 1.64378
1.30224e-007 1.64378
1.30424e-007 1.64378
1.30624e-007 1.64046
1.30824e-007 1.64046
1.31024e-007 1.64046
1.31224e-007 1.64046
1.31424e-007 1.64378
1.31624e-007 1.64378
1.31824e-007 1.6471
1.32024e-007 1.64378
1.32224e-007 1.64378
1.32424e-007 1.64046
1.32624e-007 1.64378
1.32824e-007 1.64378
1.33024e-007 1.6471
1.33224e-007 1.6471
1.33424e-007 1.6471
1.33624e-007 1.64378
1.33824e-007 1.64378
1.34024e-007 1.64046
1.34224e-007 1.64378
1.34424e-007 1.64046
1.34624e-007 1.64378
1.34824e-007 1.64378
1.35024e-007 1.64378
1.35224e-007 1.64378
1.35424e-007 1.6471
1.35624e-007 1.64046
1.35824e-007 1.6471
1.36024e-007 1.64046
1.36224e-007 1.64378
1.36424e-007 1.63714
1.36624e-007 1.64378
1.36824e-007 1.64378
1.37024e-007 1.6471
1.37224e-007 1.64046
1.37424e-007 1.64378
1.37624e-007 1.64378
1.37824e-007 1.64378
1.38024e-007 1.64378
1.38224e-007 1.6471
1.38424e-007 1.64378
1.38624e-007 1.64378
1.38824e-007 1.64046
1.39024e-007 1.64046
1.39224e-007 1.64378
1.39424e-007 1.64046
1.39624e-007 1.63714
1.39824e-007 1.64378
1.40024e-007 1.64046
1.40224e-007 1.64046
1.40424e-007 1.64046
1.40624e-007 1.64046
1.40824e-007 1.64046
1.41024e-007 1.64378
1.41224e-007 1.64378
1.41424e-007 1.64378
1.41624e-007 1.64378
1.41824e-007 1.64378
1.42024e-007 1.6471
1.42224e-007 1.65042
1.42424e-007 1.64046
1.42624e-007 1.6471
1.42824e-007 1.64378
1.43024e-007 1.64378
1.43224e-007 1.64378
1.43424e-007 1.64378
1.43624e-007 1.63714
1.43824e-007 1.64378
1.44024e-007 1.64378
1.44224e-007 1.6471
1.44424e-007 1.64378
1.44624e-007 1.64378
1.44824e-007 1.64378
1.45024e-007 1.64378
1.45224e-007 1.64046
1.45424e-007 1.6471
1.45624e-007 1.64046
1.45824e-007 1.64378
1.46024e-007 1.63714
1.46224e-007 1.64378
1.46424e-007 1.64378
1.46624e-007 1.64378
1.46824e-007 1.64378
1.47024e-007 1.64378
1.47224e-007 1.64378
1.47424e-007 1.64046
1.47624e-007 1.63714
1.47824e-007 1.64378
1.48024e-007 1.64046
1.48224e-007 1.64378
1.48424e-007 1.64378
