LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:11:49 0                 
Time Ampl
5.19881e-008 1.6305
5.21881e-008 1.6305
5.23881e-008 1.62718
5.25881e-008 1.6305
5.27881e-008 1.6305
5.29881e-008 1.6305
5.31881e-008 1.63714
5.33881e-008 1.6305
5.35881e-008 1.63382
5.37881e-008 1.6305
5.39881e-008 1.6305
5.41881e-008 1.6305
5.43881e-008 1.63714
5.45881e-008 1.63382
5.47881e-008 1.63382
5.49881e-008 1.63382
5.51881e-008 1.63714
5.53881e-008 1.6305
5.55881e-008 1.63382
5.57881e-008 1.6305
5.59881e-008 1.6305
5.61881e-008 1.6305
5.63881e-008 1.6305
5.65881e-008 1.62718
5.67881e-008 1.63382
5.69881e-008 1.63714
5.71881e-008 1.6305
5.73881e-008 1.63382
5.75881e-008 1.6305
5.77881e-008 1.63382
5.79881e-008 1.63714
5.81881e-008 1.6305
5.83881e-008 1.6305
5.85881e-008 1.6305
5.87881e-008 1.6305
5.89881e-008 1.63382
5.91881e-008 1.63382
5.93881e-008 1.63382
5.95881e-008 1.6305
5.97881e-008 1.63382
5.99881e-008 1.63382
6.01881e-008 1.63382
6.03881e-008 1.63382
6.05881e-008 1.63382
6.07881e-008 1.63714
6.09881e-008 1.63714
6.11881e-008 1.64046
6.13881e-008 1.63714
6.15881e-008 1.63382
6.17881e-008 1.63382
6.19881e-008 1.63382
6.21881e-008 1.63382
6.23881e-008 1.63382
6.25881e-008 1.63714
6.27881e-008 1.64046
6.29881e-008 1.63382
6.31881e-008 1.63382
6.33881e-008 1.63714
6.35881e-008 1.63382
6.37881e-008 1.63382
6.39881e-008 1.63714
6.41881e-008 1.6305
6.43881e-008 1.63714
6.45881e-008 1.63714
6.47881e-008 1.63382
6.49881e-008 1.63714
6.51881e-008 1.63382
6.53881e-008 1.63714
6.55881e-008 1.63382
6.57881e-008 1.64046
6.59881e-008 1.63382
6.61881e-008 1.6305
6.63881e-008 1.63382
6.65881e-008 1.63714
6.67881e-008 1.63714
6.69881e-008 1.63714
6.71881e-008 1.63714
6.73881e-008 1.6305
6.75881e-008 1.63714
6.77881e-008 1.63382
6.79881e-008 1.63382
6.81881e-008 1.63382
6.83881e-008 1.63714
6.85881e-008 1.63382
6.87881e-008 1.6305
6.89881e-008 1.63382
6.91881e-008 1.63382
6.93881e-008 1.63382
6.95881e-008 1.63714
6.97881e-008 1.63714
6.99881e-008 1.63714
7.01881e-008 1.63714
7.03881e-008 1.63714
7.05881e-008 1.63714
7.07881e-008 1.63714
7.09881e-008 1.63714
7.11881e-008 1.63714
7.13881e-008 1.63382
7.15881e-008 1.63714
7.17881e-008 1.63714
7.19881e-008 1.63714
7.21881e-008 1.63714
7.23881e-008 1.63714
7.25881e-008 1.63382
7.27881e-008 1.6305
7.29881e-008 1.63382
7.31881e-008 1.63382
7.33881e-008 1.6305
7.35881e-008 1.6305
7.37881e-008 1.6305
7.39881e-008 1.63714
7.41881e-008 1.63714
7.43881e-008 1.64046
7.45881e-008 1.63714
7.47881e-008 1.63382
7.49881e-008 1.63714
7.51881e-008 1.63382
7.53881e-008 1.63714
7.55881e-008 1.64046
7.57881e-008 1.63714
7.59881e-008 1.64046
7.61881e-008 1.64046
7.63881e-008 1.64046
7.65881e-008 1.63714
7.67881e-008 1.63714
7.69881e-008 1.63714
7.71881e-008 1.64046
7.73881e-008 1.64046
7.75881e-008 1.64046
7.77881e-008 1.64046
7.79881e-008 1.63714
7.81881e-008 1.63714
7.83881e-008 1.63382
7.85881e-008 1.63714
7.87881e-008 1.64046
7.89881e-008 1.63382
7.91881e-008 1.63714
7.93881e-008 1.63714
7.95881e-008 1.64046
7.97881e-008 1.63714
7.99881e-008 1.63714
8.01881e-008 1.63382
8.03881e-008 1.63714
8.05881e-008 1.63382
8.07881e-008 1.63714
8.09881e-008 1.63382
8.11881e-008 1.63382
8.13881e-008 1.63382
8.15881e-008 1.63714
8.17881e-008 1.63714
8.19881e-008 1.64046
8.21881e-008 1.64378
8.23881e-008 1.64046
8.25881e-008 1.64378
8.27881e-008 1.64378
8.29881e-008 1.63714
8.31881e-008 1.64046
8.33881e-008 1.63714
8.35881e-008 1.63714
8.37881e-008 1.63382
8.39881e-008 1.63714
8.41881e-008 1.6305
8.43881e-008 1.63382
8.45881e-008 1.6305
8.47881e-008 1.63382
8.49881e-008 1.6305
8.51881e-008 1.63382
8.53881e-008 1.63714
8.55881e-008 1.6305
8.57881e-008 1.63382
8.59881e-008 1.63382
8.61881e-008 1.63714
8.63881e-008 1.63382
8.65881e-008 1.63382
8.67881e-008 1.64046
8.69881e-008 1.64046
8.71881e-008 1.63714
8.73881e-008 1.63382
8.75881e-008 1.63382
8.77881e-008 1.63382
8.79881e-008 1.63382
8.81881e-008 1.6305
8.83881e-008 1.6305
8.85881e-008 1.6305
8.87881e-008 1.63382
8.89881e-008 1.63382
8.91881e-008 1.63382
8.93881e-008 1.63382
8.95881e-008 1.63382
8.97881e-008 1.6305
8.99881e-008 1.6305
9.01881e-008 1.6305
9.03881e-008 1.63382
9.05881e-008 1.6305
9.07881e-008 1.6305
9.09881e-008 1.62718
9.11881e-008 1.6305
9.13881e-008 1.6305
9.15881e-008 1.6305
9.17881e-008 1.6305
9.19881e-008 1.62718
9.21881e-008 1.6305
9.23881e-008 1.63382
9.25881e-008 1.63382
9.27881e-008 1.63382
9.29881e-008 1.63382
9.31881e-008 1.6305
9.33881e-008 1.6305
9.35881e-008 1.6305
9.37881e-008 1.6305
9.39881e-008 1.63382
9.41881e-008 1.6305
9.43881e-008 1.63382
9.45881e-008 1.6305
9.47881e-008 1.6305
9.49881e-008 1.63382
9.51881e-008 1.63382
9.53881e-008 1.6305
9.55881e-008 1.6305
9.57881e-008 1.62718
9.59881e-008 1.6305
9.61881e-008 1.6305
9.63881e-008 1.6305
9.65881e-008 1.6305
9.67881e-008 1.62718
9.69881e-008 1.63382
9.71881e-008 1.6305
9.73881e-008 1.62718
9.75881e-008 1.6305
9.77881e-008 1.63382
9.79881e-008 1.6305
9.81881e-008 1.6305
9.83881e-008 1.6305
9.85881e-008 1.62718
9.87881e-008 1.6305
9.89881e-008 1.6305
9.91881e-008 1.62386
9.93881e-008 1.62718
9.95881e-008 1.62718
9.97881e-008 1.6305
9.99881e-008 1.62718
1.00188e-007 1.6305
1.00388e-007 1.6305
1.00588e-007 1.6305
1.00788e-007 1.6305
1.00988e-007 1.63382
1.01188e-007 1.6305
1.01388e-007 1.63382
1.01588e-007 1.63382
1.01788e-007 1.63382
1.01988e-007 1.63714
1.02188e-007 1.63382
1.02388e-007 1.63382
1.02588e-007 1.63382
1.02788e-007 1.6305
1.02988e-007 1.6305
1.03188e-007 1.6305
1.03388e-007 1.6305
1.03588e-007 1.63382
1.03788e-007 1.63382
1.03988e-007 1.63382
1.04188e-007 1.6305
1.04388e-007 1.63382
1.04588e-007 1.6305
1.04788e-007 1.6305
1.04988e-007 1.6305
1.05188e-007 1.6305
1.05388e-007 1.6305
1.05588e-007 1.6305
1.05788e-007 1.6305
1.05988e-007 1.63714
1.06188e-007 1.64046
1.06388e-007 1.63714
1.06588e-007 1.64046
1.06788e-007 1.63382
1.06988e-007 1.63382
1.07188e-007 1.63382
1.07388e-007 1.63382
1.07588e-007 1.63714
1.07788e-007 1.6305
1.07988e-007 1.6305
1.08188e-007 1.6305
1.08388e-007 1.63382
1.08588e-007 1.63382
1.08788e-007 1.63714
1.08988e-007 1.63714
1.09188e-007 1.63714
1.09388e-007 1.63382
1.09588e-007 1.63714
1.09788e-007 1.63714
1.09988e-007 1.63382
1.10188e-007 1.63382
1.10388e-007 1.63382
1.10588e-007 1.63714
1.10788e-007 1.63382
1.10988e-007 1.63382
1.11188e-007 1.63714
1.11388e-007 1.64046
1.11588e-007 1.63382
1.11788e-007 1.63714
1.11988e-007 1.64046
1.12188e-007 1.63714
1.12388e-007 1.63714
1.12588e-007 1.63382
1.12788e-007 1.63382
1.12988e-007 1.63714
1.13188e-007 1.63382
1.13388e-007 1.63714
1.13588e-007 1.63382
1.13788e-007 1.63714
1.13988e-007 1.63382
1.14188e-007 1.63382
1.14388e-007 1.63382
1.14588e-007 1.63714
1.14788e-007 1.63382
1.14988e-007 1.63382
1.15188e-007 1.64046
1.15388e-007 1.63714
1.15588e-007 1.64046
1.15788e-007 1.63714
1.15988e-007 1.63714
1.16188e-007 1.63714
1.16388e-007 1.63714
1.16588e-007 1.63714
1.16788e-007 1.63714
1.16988e-007 1.63714
1.17188e-007 1.63714
1.17388e-007 1.63714
1.17588e-007 1.63714
1.17788e-007 1.64046
1.17988e-007 1.63714
1.18188e-007 1.63382
1.18388e-007 1.63714
1.18588e-007 1.63382
1.18788e-007 1.63714
1.18988e-007 1.64046
1.19188e-007 1.63714
1.19388e-007 1.64046
1.19588e-007 1.64046
1.19788e-007 1.64046
1.19988e-007 1.64046
1.20188e-007 1.64046
1.20388e-007 1.63714
1.20588e-007 1.63714
1.20788e-007 1.63714
1.20988e-007 1.63714
1.21188e-007 1.63714
1.21388e-007 1.63714
1.21588e-007 1.63714
1.21788e-007 1.64046
1.21988e-007 1.64046
1.22188e-007 1.63714
1.22388e-007 1.63714
1.22588e-007 1.64046
1.22788e-007 1.63714
1.22988e-007 1.63382
1.23188e-007 1.63714
1.23388e-007 1.63714
1.23588e-007 1.64378
1.23788e-007 1.63714
1.23988e-007 1.64046
1.24188e-007 1.64046
1.24388e-007 1.64378
1.24588e-007 1.64046
1.24788e-007 1.64046
1.24988e-007 1.63714
1.25188e-007 1.64046
1.25388e-007 1.63714
1.25588e-007 1.6471
1.25788e-007 1.64046
1.25988e-007 1.64046
1.26188e-007 1.64046
1.26388e-007 1.63714
1.26588e-007 1.63714
1.26788e-007 1.63714
1.26988e-007 1.63714
1.27188e-007 1.63714
1.27388e-007 1.63714
1.27588e-007 1.64046
1.27788e-007 1.64046
1.27988e-007 1.64378
1.28188e-007 1.63714
1.28388e-007 1.64378
1.28588e-007 1.64046
1.28788e-007 1.64046
1.28988e-007 1.64046
1.29188e-007 1.64378
1.29388e-007 1.64046
1.29588e-007 1.64378
1.29788e-007 1.63714
1.29988e-007 1.64378
1.30188e-007 1.64046
1.30388e-007 1.64046
1.30588e-007 1.63714
1.30788e-007 1.63714
1.30988e-007 1.63714
1.31188e-007 1.63714
1.31388e-007 1.63382
1.31588e-007 1.63714
1.31788e-007 1.63714
1.31988e-007 1.63714
1.32188e-007 1.63382
1.32388e-007 1.63382
1.32588e-007 1.63382
1.32788e-007 1.63382
1.32988e-007 1.63714
1.33188e-007 1.63714
1.33388e-007 1.63714
1.33588e-007 1.64046
1.33788e-007 1.63714
1.33988e-007 1.63714
1.34188e-007 1.63382
1.34388e-007 1.64046
1.34588e-007 1.63714
1.34788e-007 1.64378
1.34988e-007 1.64046
1.35188e-007 1.64046
1.35388e-007 1.63714
1.35588e-007 1.63714
1.35788e-007 1.63714
1.35988e-007 1.64046
1.36188e-007 1.63714
1.36388e-007 1.64046
1.36588e-007 1.63714
1.36788e-007 1.63382
1.36988e-007 1.63382
1.37188e-007 1.63382
1.37388e-007 1.63714
1.37588e-007 1.64046
1.37788e-007 1.63714
1.37988e-007 1.63714
1.38188e-007 1.63714
1.38388e-007 1.64378
1.38588e-007 1.64046
1.38788e-007 1.63714
1.38988e-007 1.64378
1.39188e-007 1.64378
1.39388e-007 1.63714
1.39588e-007 1.63714
1.39788e-007 1.64046
1.39988e-007 1.64046
1.40188e-007 1.63714
1.40388e-007 1.63714
1.40588e-007 1.63714
1.40788e-007 1.63382
1.40988e-007 1.64046
1.41188e-007 1.64046
1.41388e-007 1.64046
1.41588e-007 1.64378
1.41788e-007 1.64046
1.41988e-007 1.64046
1.42188e-007 1.64046
1.42388e-007 1.63714
1.42588e-007 1.64046
1.42788e-007 1.64046
1.42988e-007 1.64046
1.43188e-007 1.63714
1.43388e-007 1.63714
1.43588e-007 1.63382
1.43788e-007 1.64046
1.43988e-007 1.64046
1.44188e-007 1.63714
1.44388e-007 1.64046
1.44588e-007 1.64378
1.44788e-007 1.64378
1.44988e-007 1.64046
1.45188e-007 1.64378
1.45388e-007 1.63714
1.45588e-007 1.64046
1.45788e-007 1.63714
1.45988e-007 1.63382
1.46188e-007 1.63382
1.46388e-007 1.63714
1.46588e-007 1.63382
1.46788e-007 1.63382
1.46988e-007 1.63714
1.47188e-007 1.64046
1.47388e-007 1.63714
1.47588e-007 1.64046
1.47788e-007 1.63382
1.47988e-007 1.64378
1.48188e-007 1.64046
1.48388e-007 1.64378
1.48588e-007 1.64046
