LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:19:53 0                 
Time Ampl
-2.74927e-008 1.6471
-2.72927e-008 1.64378
-2.70927e-008 1.64378
-2.68927e-008 1.64378
-2.66927e-008 1.64378
-2.64927e-008 1.64378
-2.62927e-008 1.6471
-2.60927e-008 1.64378
-2.58927e-008 1.6471
-2.56927e-008 1.64378
-2.54927e-008 1.65042
-2.52927e-008 1.64378
-2.50927e-008 1.65042
-2.48927e-008 1.6471
-2.46927e-008 1.65042
-2.44927e-008 1.6471
-2.42927e-008 1.6471
-2.40927e-008 1.64378
-2.38927e-008 1.65042
-2.36927e-008 1.64378
-2.34927e-008 1.6471
-2.32927e-008 1.64378
-2.30927e-008 1.6471
-2.28927e-008 1.64378
-2.26927e-008 1.6471
-2.24927e-008 1.65042
-2.22927e-008 1.6471
-2.20927e-008 1.6471
-2.18927e-008 1.6471
-2.16927e-008 1.6471
-2.14927e-008 1.6471
-2.12927e-008 1.65042
-2.10927e-008 1.65042
-2.08927e-008 1.64378
-2.06927e-008 1.65042
-2.04927e-008 1.6471
-2.02927e-008 1.65042
-2.00927e-008 1.64378
-1.98927e-008 1.65042
-1.96927e-008 1.65374
-1.94927e-008 1.65042
-1.92927e-008 1.65042
-1.90927e-008 1.6471
-1.88927e-008 1.64378
-1.86927e-008 1.6471
-1.84927e-008 1.64046
-1.82927e-008 1.64378
-1.80927e-008 1.64378
-1.78927e-008 1.64378
-1.76927e-008 1.6471
-1.74927e-008 1.6471
-1.72927e-008 1.6471
-1.70927e-008 1.65042
-1.68927e-008 1.6471
-1.66927e-008 1.6471
-1.64927e-008 1.6471
-1.62927e-008 1.65042
-1.60927e-008 1.6471
-1.58927e-008 1.6471
-1.56927e-008 1.65042
-1.54927e-008 1.64378
-1.52927e-008 1.64378
-1.50927e-008 1.64378
-1.48927e-008 1.64046
-1.46927e-008 1.64378
-1.44927e-008 1.64378
-1.42927e-008 1.6471
-1.40927e-008 1.64378
-1.38927e-008 1.64378
-1.36927e-008 1.64378
-1.34927e-008 1.64378
-1.32927e-008 1.64378
-1.30927e-008 1.6471
-1.28927e-008 1.6471
-1.26927e-008 1.6471
-1.24927e-008 1.6471
-1.22927e-008 1.6471
-1.20927e-008 1.64378
-1.18927e-008 1.6471
-1.16927e-008 1.64378
-1.14927e-008 1.65042
-1.12927e-008 1.6471
-1.10927e-008 1.6471
-1.08927e-008 1.64378
-1.06927e-008 1.64046
-1.04927e-008 1.64378
-1.02927e-008 1.64378
-1.00927e-008 1.6471
-9.89269e-009 1.6471
-9.69269e-009 1.65042
-9.49269e-009 1.65374
-9.29269e-009 1.6471
-9.09269e-009 1.65042
-8.89269e-009 1.65042
-8.69269e-009 1.65042
-8.49269e-009 1.65042
-8.29269e-009 1.65042
-8.09269e-009 1.65042
-7.89269e-009 1.65374
-7.69269e-009 1.65374
-7.49269e-009 1.65374
-7.29269e-009 1.65042
-7.09269e-009 1.65042
-6.89269e-009 1.65042
-6.69269e-009 1.65042
-6.49269e-009 1.6471
-6.29269e-009 1.65374
-6.09269e-009 1.65042
-5.89269e-009 1.65374
-5.69269e-009 1.65374
-5.49269e-009 1.65706
-5.29269e-009 1.66371
-5.09269e-009 1.66703
-4.89269e-009 1.67035
-4.69269e-009 1.67367
-4.49269e-009 1.67035
-4.29269e-009 1.67699
-4.09269e-009 1.68363
-3.89269e-009 1.68695
-3.69269e-009 1.68695
-3.49269e-009 1.6936
-3.29269e-009 1.70024
-3.09269e-009 1.70356
-2.89269e-009 1.7102
-2.69269e-009 1.72016
-2.49269e-009 1.72348
-2.29269e-009 1.73013
-2.09269e-009 1.73677
-1.89269e-009 1.74341
-1.69269e-009 1.75005
-1.49269e-009 1.76001
-1.29269e-009 1.76333
-1.09269e-009 1.7733
-8.92694e-010 1.78326
-6.92694e-010 1.7899
-4.92694e-010 1.79987
-2.92694e-010 1.80983
-9.26943e-011 1.81647
1.07306e-010 1.81979
3.07306e-010 1.83307
5.07306e-010 1.83972
7.07306e-010 1.84968
9.07306e-010 1.85632
1.10731e-009 1.86296
1.30731e-009 1.8696
1.50731e-009 1.87293
1.70731e-009 1.88289
1.90731e-009 1.88953
2.10731e-009 1.89285
2.30731e-009 1.89617
2.50731e-009 1.90946
2.70731e-009 1.9161
2.90731e-009 1.91942
3.10731e-009 1.92606
3.30731e-009 1.92938
3.50731e-009 1.93602
3.70731e-009 1.93934
3.90731e-009 1.94267
4.10731e-009 1.94599
4.30731e-009 1.95595
4.50731e-009 1.95927
4.70731e-009 1.96259
4.90731e-009 1.96591
5.10731e-009 1.96923
5.30731e-009 1.96923
5.50731e-009 1.96923
5.70731e-009 1.97255
5.90731e-009 1.97255
6.10731e-009 1.97587
6.30731e-009 1.97587
6.50731e-009 1.97587
6.70731e-009 1.98252
6.90731e-009 1.97587
7.10731e-009 1.9792
7.30731e-009 1.9792
7.50731e-009 1.9792
7.70731e-009 1.9792
7.90731e-009 1.9792
8.10731e-009 1.97255
8.30731e-009 1.97587
8.50731e-009 1.97587
8.70731e-009 1.97587
8.90731e-009 1.97255
9.10731e-009 1.96923
9.30731e-009 1.96591
9.50731e-009 1.96259
9.70731e-009 1.96259
9.90731e-009 1.95927
1.01073e-008 1.95595
1.03073e-008 1.95595
1.05073e-008 1.94931
1.07073e-008 1.94931
1.09073e-008 1.94267
1.11073e-008 1.93934
1.13073e-008 1.93602
1.15073e-008 1.93602
1.17073e-008 1.92274
1.19073e-008 1.92274
1.21073e-008 1.91942
1.23073e-008 1.9161
1.25073e-008 1.9161
1.27073e-008 1.90946
1.29073e-008 1.90946
1.31073e-008 1.90613
1.33073e-008 1.90281
1.35073e-008 1.89285
1.37073e-008 1.88953
1.39073e-008 1.88289
1.41073e-008 1.87957
1.43073e-008 1.87625
1.45073e-008 1.87293
1.47073e-008 1.8696
1.49073e-008 1.86628
1.51073e-008 1.86296
1.53073e-008 1.85632
1.55073e-008 1.853
1.57073e-008 1.84968
1.59073e-008 1.84636
1.61073e-008 1.84304
1.63073e-008 1.8364
1.65073e-008 1.8364
1.67073e-008 1.82975
1.69073e-008 1.82311
1.71073e-008 1.82311
1.73073e-008 1.81979
1.75073e-008 1.81647
1.77073e-008 1.80983
1.79073e-008 1.80319
1.81073e-008 1.80319
1.83073e-008 1.80319
1.85073e-008 1.79322
1.87073e-008 1.79322
1.89073e-008 1.7899
1.91073e-008 1.78658
1.93073e-008 1.78326
1.95073e-008 1.77994
1.97073e-008 1.76998
1.99073e-008 1.7733
2.01073e-008 1.7733
2.03073e-008 1.76998
2.05073e-008 1.76001
2.07073e-008 1.76333
2.09073e-008 1.75669
2.11073e-008 1.75337
2.13073e-008 1.74673
2.15073e-008 1.74673
2.17073e-008 1.74009
2.19073e-008 1.74341
2.21073e-008 1.74009
2.23073e-008 1.74009
2.25073e-008 1.73013
2.27073e-008 1.73013
2.29073e-008 1.7268
2.31073e-008 1.72348
2.33073e-008 1.7268
2.35073e-008 1.7268
2.37073e-008 1.71684
2.39073e-008 1.72016
2.41073e-008 1.71684
2.43073e-008 1.71352
2.45073e-008 1.7102
2.47073e-008 1.7102
2.49073e-008 1.70356
2.51073e-008 1.70688
2.53073e-008 1.69692
2.55073e-008 1.70024
2.57073e-008 1.69692
2.59073e-008 1.69692
2.61073e-008 1.69027
2.63073e-008 1.6936
2.65073e-008 1.6936
2.67073e-008 1.69027
2.69073e-008 1.68695
2.71073e-008 1.68695
2.73073e-008 1.68695
2.75073e-008 1.68363
2.77073e-008 1.68363
2.79073e-008 1.67367
2.81073e-008 1.67699
2.83073e-008 1.67699
2.85073e-008 1.67367
2.87073e-008 1.67035
2.89073e-008 1.67035
2.91073e-008 1.67367
2.93073e-008 1.67035
2.95073e-008 1.67035
2.97073e-008 1.66703
2.99073e-008 1.66703
3.01073e-008 1.66371
3.03073e-008 1.66371
3.05073e-008 1.66703
3.07073e-008 1.66371
3.09073e-008 1.66039
3.11073e-008 1.66371
3.13073e-008 1.65706
3.15073e-008 1.66039
3.17073e-008 1.65706
3.19073e-008 1.65706
3.21073e-008 1.65374
3.23073e-008 1.65706
3.25073e-008 1.65706
3.27073e-008 1.65374
3.29073e-008 1.65042
3.31073e-008 1.6471
3.33073e-008 1.65042
3.35073e-008 1.65042
3.37073e-008 1.65374
3.39073e-008 1.65374
3.41073e-008 1.65374
3.43073e-008 1.6471
3.45073e-008 1.65042
3.47073e-008 1.65042
3.49073e-008 1.65042
3.51073e-008 1.65374
3.53073e-008 1.6471
3.55073e-008 1.6471
3.57073e-008 1.6471
3.59073e-008 1.64378
3.61073e-008 1.64378
3.63073e-008 1.63714
3.65073e-008 1.6471
3.67073e-008 1.64378
3.69073e-008 1.64378
3.71073e-008 1.64046
3.73073e-008 1.64046
3.75073e-008 1.64046
3.77073e-008 1.64378
3.79073e-008 1.64046
3.81073e-008 1.64378
3.83073e-008 1.64378
3.85073e-008 1.64378
3.87073e-008 1.64378
3.89073e-008 1.64046
3.91073e-008 1.6471
3.93073e-008 1.65042
3.95073e-008 1.64046
3.97073e-008 1.64046
3.99073e-008 1.63714
4.01073e-008 1.64378
4.03073e-008 1.64046
4.05073e-008 1.64378
4.07073e-008 1.64046
4.09073e-008 1.64046
4.11073e-008 1.64046
4.13073e-008 1.64046
4.15073e-008 1.63714
4.17073e-008 1.63714
4.19073e-008 1.63382
4.21073e-008 1.63714
4.23073e-008 1.64046
4.25073e-008 1.63714
4.27073e-008 1.63714
4.29073e-008 1.64046
4.31073e-008 1.64046
4.33073e-008 1.64046
4.35073e-008 1.63382
4.37073e-008 1.63382
4.39073e-008 1.63382
4.41073e-008 1.63714
4.43073e-008 1.63714
4.45073e-008 1.64046
4.47073e-008 1.63714
4.49073e-008 1.64046
4.51073e-008 1.63714
4.53073e-008 1.63714
4.55073e-008 1.63714
4.57073e-008 1.64046
4.59073e-008 1.64046
4.61073e-008 1.64046
4.63073e-008 1.63714
4.65073e-008 1.63382
4.67073e-008 1.63382
4.69073e-008 1.63382
4.71073e-008 1.63382
4.73073e-008 1.63382
4.75073e-008 1.63714
4.77073e-008 1.63714
4.79073e-008 1.63714
4.81073e-008 1.63714
4.83073e-008 1.63714
4.85073e-008 1.63382
4.87073e-008 1.63714
4.89073e-008 1.63714
4.91073e-008 1.63382
4.93073e-008 1.64378
4.95073e-008 1.63714
4.97073e-008 1.63714
4.99073e-008 1.63714
5.01073e-008 1.63714
5.03073e-008 1.63382
5.05073e-008 1.63382
5.07073e-008 1.6305
5.09073e-008 1.6305
5.11073e-008 1.6305
5.13073e-008 1.63382
5.15073e-008 1.6305
5.17073e-008 1.63382
5.19073e-008 1.63382
5.21073e-008 1.63714
5.23073e-008 1.63714
5.25073e-008 1.64046
5.27073e-008 1.63382
5.29073e-008 1.63714
5.31073e-008 1.63714
5.33073e-008 1.63714
5.35073e-008 1.63714
5.37073e-008 1.64046
5.39073e-008 1.63714
5.41073e-008 1.63714
5.43073e-008 1.63382
5.45073e-008 1.63382
5.47073e-008 1.6305
5.49073e-008 1.63714
5.51073e-008 1.63382
5.53073e-008 1.63714
5.55073e-008 1.63382
5.57073e-008 1.64046
5.59073e-008 1.63714
5.61073e-008 1.64046
5.63073e-008 1.63382
5.65073e-008 1.63714
5.67073e-008 1.63714
5.69073e-008 1.63714
5.71073e-008 1.63714
5.73073e-008 1.63714
5.75073e-008 1.63714
5.77073e-008 1.64046
5.79073e-008 1.63714
5.81073e-008 1.63714
5.83073e-008 1.63714
5.85073e-008 1.63714
5.87073e-008 1.63714
5.89073e-008 1.64046
5.91073e-008 1.63714
5.93073e-008 1.64046
5.95073e-008 1.63382
5.97073e-008 1.63714
5.99073e-008 1.63382
6.01073e-008 1.63714
6.03073e-008 1.63382
6.05073e-008 1.63714
6.07073e-008 1.63382
6.09073e-008 1.64046
6.11073e-008 1.63382
6.13073e-008 1.63714
6.15073e-008 1.63382
6.17073e-008 1.64046
6.19073e-008 1.63714
6.21073e-008 1.64378
6.23073e-008 1.64046
6.25073e-008 1.64046
6.27073e-008 1.64046
6.29073e-008 1.63714
6.31073e-008 1.63714
6.33073e-008 1.64046
6.35073e-008 1.64046
6.37073e-008 1.64378
6.39073e-008 1.64046
6.41073e-008 1.64046
6.43073e-008 1.63714
6.45073e-008 1.63382
6.47073e-008 1.63382
6.49073e-008 1.63714
6.51073e-008 1.63382
6.53073e-008 1.63714
6.55073e-008 1.63382
6.57073e-008 1.63382
6.59073e-008 1.64046
6.61073e-008 1.63714
6.63073e-008 1.64046
6.65073e-008 1.64046
6.67073e-008 1.64046
6.69073e-008 1.64046
6.71073e-008 1.64046
6.73073e-008 1.64046
6.75073e-008 1.64046
6.77073e-008 1.63714
6.79073e-008 1.64046
6.81073e-008 1.64046
6.83073e-008 1.63714
6.85073e-008 1.63714
6.87073e-008 1.63382
6.89073e-008 1.64046
6.91073e-008 1.64378
6.93073e-008 1.64378
6.95073e-008 1.64046
6.97073e-008 1.64378
6.99073e-008 1.64046
7.01073e-008 1.64046
7.03073e-008 1.63714
7.05073e-008 1.63714
7.07073e-008 1.63382
7.09073e-008 1.6305
7.11073e-008 1.64046
7.13073e-008 1.63714
7.15073e-008 1.63714
7.17073e-008 1.64046
7.19073e-008 1.63714
7.21073e-008 1.64046
7.23073e-008 1.64046
7.25073e-008 1.64046
7.27073e-008 1.63714
7.29073e-008 1.64378
7.31073e-008 1.64046
7.33073e-008 1.64046
7.35073e-008 1.64046
7.37073e-008 1.64046
7.39073e-008 1.63714
7.41073e-008 1.63714
7.43073e-008 1.63714
7.45073e-008 1.64046
7.47073e-008 1.64046
7.49073e-008 1.64046
7.51073e-008 1.63714
7.53073e-008 1.64378
7.55073e-008 1.64046
7.57073e-008 1.64046
7.59073e-008 1.63714
7.61073e-008 1.64378
7.63073e-008 1.64046
7.65073e-008 1.64378
7.67073e-008 1.64046
7.69073e-008 1.64046
7.71073e-008 1.64378
7.73073e-008 1.64378
7.75073e-008 1.64046
7.77073e-008 1.64046
7.79073e-008 1.64046
7.81073e-008 1.64378
7.83073e-008 1.64046
7.85073e-008 1.64378
7.87073e-008 1.64378
7.89073e-008 1.63714
7.91073e-008 1.63382
7.93073e-008 1.64046
7.95073e-008 1.64046
7.97073e-008 1.6471
7.99073e-008 1.64378
8.01073e-008 1.64046
8.03073e-008 1.64046
8.05073e-008 1.64378
8.07073e-008 1.64378
8.09073e-008 1.64378
8.11073e-008 1.64046
8.13073e-008 1.64046
8.15073e-008 1.64378
8.17073e-008 1.64378
8.19073e-008 1.64046
8.21073e-008 1.64046
8.23073e-008 1.63714
8.25073e-008 1.64046
8.27073e-008 1.63382
8.29073e-008 1.64378
8.31073e-008 1.63714
8.33073e-008 1.64046
8.35073e-008 1.64046
8.37073e-008 1.64046
8.39073e-008 1.63714
8.41073e-008 1.64378
8.43073e-008 1.64378
8.45073e-008 1.64046
8.47073e-008 1.64046
8.49073e-008 1.63714
8.51073e-008 1.63714
8.53073e-008 1.64046
8.55073e-008 1.63714
8.57073e-008 1.64046
8.59073e-008 1.63714
8.61073e-008 1.63714
8.63073e-008 1.63714
8.65073e-008 1.63714
8.67073e-008 1.63714
8.69073e-008 1.64046
8.71073e-008 1.63714
8.73073e-008 1.63714
8.75073e-008 1.63714
8.77073e-008 1.64046
8.79073e-008 1.64046
8.81073e-008 1.63714
8.83073e-008 1.63382
8.85073e-008 1.63714
8.87073e-008 1.63382
8.89073e-008 1.63714
8.91073e-008 1.63382
8.93073e-008 1.63382
8.95073e-008 1.63382
8.97073e-008 1.63714
8.99073e-008 1.63382
9.01073e-008 1.63714
9.03073e-008 1.63714
9.05073e-008 1.63714
9.07073e-008 1.63382
9.09073e-008 1.64046
9.11073e-008 1.6305
9.13073e-008 1.63714
9.15073e-008 1.63714
9.17073e-008 1.63382
9.19073e-008 1.63382
9.21073e-008 1.63382
9.23073e-008 1.63382
9.25073e-008 1.63714
9.27073e-008 1.63382
9.29073e-008 1.63382
9.31073e-008 1.63382
9.33073e-008 1.63382
9.35073e-008 1.63382
9.37073e-008 1.63714
9.39073e-008 1.6305
9.41073e-008 1.63382
9.43073e-008 1.63382
9.45073e-008 1.63382
9.47073e-008 1.63714
9.49073e-008 1.63382
9.51073e-008 1.63382
9.53073e-008 1.64046
9.55073e-008 1.6305
9.57073e-008 1.63382
9.59073e-008 1.62718
9.61073e-008 1.63382
9.63073e-008 1.63382
9.65073e-008 1.63382
9.67073e-008 1.63382
9.69073e-008 1.6305
9.71073e-008 1.6305
9.73073e-008 1.6305
9.75073e-008 1.6305
9.77073e-008 1.6305
9.79073e-008 1.63382
9.81073e-008 1.63714
9.83073e-008 1.6305
9.85073e-008 1.63714
9.87073e-008 1.63382
9.89073e-008 1.63382
9.91073e-008 1.63714
9.93073e-008 1.63382
9.95073e-008 1.63714
9.97073e-008 1.63382
9.99073e-008 1.63382
1.00107e-007 1.6305
1.00307e-007 1.6305
1.00507e-007 1.6305
1.00707e-007 1.6305
1.00907e-007 1.63382
1.01107e-007 1.63382
1.01307e-007 1.63382
1.01507e-007 1.63382
1.01707e-007 1.63714
1.01907e-007 1.6305
1.02107e-007 1.63714
1.02307e-007 1.63714
1.02507e-007 1.63714
1.02707e-007 1.6305
1.02907e-007 1.63714
1.03107e-007 1.6305
1.03307e-007 1.63382
1.03507e-007 1.6305
1.03707e-007 1.63714
1.03907e-007 1.63382
1.04107e-007 1.63382
1.04307e-007 1.6305
1.04507e-007 1.63382
1.04707e-007 1.6305
1.04907e-007 1.6305
1.05107e-007 1.6305
1.05307e-007 1.6305
1.05507e-007 1.6305
1.05707e-007 1.64046
1.05907e-007 1.63382
1.06107e-007 1.63714
1.06307e-007 1.63714
1.06507e-007 1.63714
1.06707e-007 1.63382
1.06907e-007 1.63382
1.07107e-007 1.63382
1.07307e-007 1.63714
1.07507e-007 1.63714
1.07707e-007 1.63714
1.07907e-007 1.63382
1.08107e-007 1.63382
1.08307e-007 1.63714
1.08507e-007 1.63714
1.08707e-007 1.63714
1.08907e-007 1.64046
1.09107e-007 1.63714
1.09307e-007 1.63714
1.09507e-007 1.63382
1.09707e-007 1.63714
1.09907e-007 1.63714
1.10107e-007 1.64046
1.10307e-007 1.64046
1.10507e-007 1.64378
1.10707e-007 1.64046
1.10907e-007 1.63714
1.11107e-007 1.64046
1.11307e-007 1.64046
1.11507e-007 1.63714
1.11707e-007 1.63714
1.11907e-007 1.63714
1.12107e-007 1.63714
1.12307e-007 1.63714
1.12507e-007 1.63714
1.12707e-007 1.63382
1.12907e-007 1.63714
1.13107e-007 1.64046
1.13307e-007 1.64046
1.13507e-007 1.63714
1.13707e-007 1.64378
1.13907e-007 1.64046
1.14107e-007 1.63714
1.14307e-007 1.63714
1.14507e-007 1.64046
1.14707e-007 1.64046
1.14907e-007 1.63714
1.15107e-007 1.64046
1.15307e-007 1.64378
1.15507e-007 1.64046
1.15707e-007 1.64046
1.15907e-007 1.63714
1.16107e-007 1.64378
1.16307e-007 1.63714
1.16507e-007 1.64378
1.16707e-007 1.64046
1.16907e-007 1.64378
1.17107e-007 1.64046
1.17307e-007 1.64378
1.17507e-007 1.64046
1.17707e-007 1.64378
1.17907e-007 1.64046
1.18107e-007 1.64378
1.18307e-007 1.64046
1.18507e-007 1.64378
1.18707e-007 1.64046
1.18907e-007 1.63714
1.19107e-007 1.63382
1.19307e-007 1.64046
1.19507e-007 1.63714
1.19707e-007 1.64046
1.19907e-007 1.64046
1.20107e-007 1.64046
1.20307e-007 1.63714
1.20507e-007 1.64378
1.20707e-007 1.64046
1.20907e-007 1.64378
1.21107e-007 1.64378
1.21307e-007 1.64046
1.21507e-007 1.63714
1.21707e-007 1.64046
1.21907e-007 1.63714
1.22107e-007 1.64046
1.22307e-007 1.64046
1.22507e-007 1.64046
1.22707e-007 1.64046
1.22907e-007 1.64378
1.23107e-007 1.64046
1.23307e-007 1.64046
1.23507e-007 1.64046
1.23707e-007 1.64046
1.23907e-007 1.64046
1.24107e-007 1.64046
1.24307e-007 1.64378
1.24507e-007 1.64378
1.24707e-007 1.64046
1.24907e-007 1.64046
1.25107e-007 1.64046
1.25307e-007 1.63714
1.25507e-007 1.63714
1.25707e-007 1.64378
1.25907e-007 1.63714
1.26107e-007 1.64046
1.26307e-007 1.64046
1.26507e-007 1.64046
1.26707e-007 1.64046
1.26907e-007 1.64378
1.27107e-007 1.64046
1.27307e-007 1.64378
1.27507e-007 1.64046
1.27707e-007 1.64378
1.27907e-007 1.64046
1.28107e-007 1.64378
1.28307e-007 1.63714
1.28507e-007 1.64046
1.28707e-007 1.64046
1.28907e-007 1.64046
1.29107e-007 1.63714
1.29307e-007 1.64046
1.29507e-007 1.63714
1.29707e-007 1.64046
1.29907e-007 1.63714
1.30107e-007 1.64046
1.30307e-007 1.64046
1.30507e-007 1.64046
1.30707e-007 1.63714
1.30907e-007 1.64046
1.31107e-007 1.64046
1.31307e-007 1.64378
1.31507e-007 1.64046
1.31707e-007 1.64378
1.31907e-007 1.64046
1.32107e-007 1.64378
1.32307e-007 1.64046
1.32507e-007 1.64378
1.32707e-007 1.64046
1.32907e-007 1.64378
1.33107e-007 1.64378
1.33307e-007 1.64378
1.33507e-007 1.64046
1.33707e-007 1.64046
1.33907e-007 1.64046
1.34107e-007 1.64046
1.34307e-007 1.63714
1.34507e-007 1.64378
1.34707e-007 1.63714
1.34907e-007 1.64046
1.35107e-007 1.63714
1.35307e-007 1.64046
1.35507e-007 1.64046
1.35707e-007 1.64378
1.35907e-007 1.64378
1.36107e-007 1.64378
1.36307e-007 1.64046
1.36507e-007 1.64378
1.36707e-007 1.64046
1.36907e-007 1.64046
1.37107e-007 1.64046
1.37307e-007 1.64046
1.37507e-007 1.63714
1.37707e-007 1.64378
1.37907e-007 1.64046
1.38107e-007 1.6471
1.38307e-007 1.64046
1.38507e-007 1.64046
1.38707e-007 1.63714
1.38907e-007 1.64378
1.39107e-007 1.64046
1.39307e-007 1.64046
1.39507e-007 1.63714
1.39707e-007 1.64046
1.39907e-007 1.63714
1.40107e-007 1.64378
1.40307e-007 1.64046
1.40507e-007 1.63714
1.40707e-007 1.63714
1.40907e-007 1.64046
1.41107e-007 1.63714
1.41307e-007 1.63714
1.41507e-007 1.64378
1.41707e-007 1.64046
1.41907e-007 1.64378
1.42107e-007 1.64378
1.42307e-007 1.64378
1.42507e-007 1.6471
1.42707e-007 1.6471
1.42907e-007 1.6471
1.43107e-007 1.6471
1.43307e-007 1.64378
1.43507e-007 1.64378
1.43707e-007 1.64378
1.43907e-007 1.63714
1.44107e-007 1.64378
1.44307e-007 1.64046
1.44507e-007 1.64378
1.44707e-007 1.64046
1.44907e-007 1.64046
1.45107e-007 1.64378
1.45307e-007 1.64046
1.45507e-007 1.63714
1.45707e-007 1.64378
1.45907e-007 1.64046
1.46107e-007 1.64046
1.46307e-007 1.64046
1.46507e-007 1.64378
1.46707e-007 1.64046
1.46907e-007 1.64046
1.47107e-007 1.64046
1.47307e-007 1.64378
1.47507e-007 1.63714
1.47707e-007 1.63714
1.47907e-007 1.63714
1.48107e-007 1.64046
1.48307e-007 1.64046
1.48507e-007 1.64046
