LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:11:28 0                 
Time Ampl
-1.87086e-008 1.64378
-1.85086e-008 1.64378
-1.83086e-008 1.65042
-1.81086e-008 1.65042
-1.79086e-008 1.6471
-1.77086e-008 1.65042
-1.75086e-008 1.6471
-1.73086e-008 1.65042
-1.71086e-008 1.65042
-1.69086e-008 1.65042
-1.67086e-008 1.6471
-1.65086e-008 1.64378
-1.63086e-008 1.65042
-1.61086e-008 1.64378
-1.59086e-008 1.6471
-1.57086e-008 1.64378
-1.55086e-008 1.65042
-1.53086e-008 1.6471
-1.51086e-008 1.65042
-1.49086e-008 1.6471
-1.47086e-008 1.6471
-1.45086e-008 1.65042
-1.43086e-008 1.65042
-1.41086e-008 1.65042
-1.39086e-008 1.65042
-1.37086e-008 1.65042
-1.35086e-008 1.6471
-1.33086e-008 1.64378
-1.31086e-008 1.64378
-1.29086e-008 1.64378
-1.27086e-008 1.6471
-1.25086e-008 1.64378
-1.23086e-008 1.64378
-1.21086e-008 1.64046
-1.19086e-008 1.6471
-1.17086e-008 1.64378
-1.15086e-008 1.64046
-1.13086e-008 1.64378
-1.11086e-008 1.6471
-1.09086e-008 1.6471
-1.07086e-008 1.64378
-1.05086e-008 1.6471
-1.03086e-008 1.64378
-1.01086e-008 1.65042
-9.9086e-009 1.6471
-9.7086e-009 1.65042
-9.5086e-009 1.6471
-9.3086e-009 1.64378
-9.1086e-009 1.6471
-8.9086e-009 1.6471
-8.7086e-009 1.6471
-8.5086e-009 1.65042
-8.3086e-009 1.6471
-8.1086e-009 1.65042
-7.9086e-009 1.65042
-7.7086e-009 1.65042
-7.5086e-009 1.6471
-7.3086e-009 1.64378
-7.1086e-009 1.65042
-6.9086e-009 1.65042
-6.7086e-009 1.65374
-6.5086e-009 1.65042
-6.3086e-009 1.65374
-6.1086e-009 1.65706
-5.9086e-009 1.65706
-5.7086e-009 1.66039
-5.5086e-009 1.66371
-5.3086e-009 1.66703
-5.1086e-009 1.67035
-4.9086e-009 1.67699
-4.7086e-009 1.67699
-4.5086e-009 1.68031
-4.3086e-009 1.68031
-4.1086e-009 1.68363
-3.9086e-009 1.68695
-3.7086e-009 1.69027
-3.5086e-009 1.69692
-3.3086e-009 1.70024
-3.1086e-009 1.70688
-2.9086e-009 1.71352
-2.7086e-009 1.72016
-2.5086e-009 1.7268
-2.3086e-009 1.73013
-2.1086e-009 1.73677
-1.9086e-009 1.74673
-1.7086e-009 1.75669
-1.5086e-009 1.76001
-1.3086e-009 1.76666
-1.1086e-009 1.77662
-9.08602e-010 1.78326
-7.08602e-010 1.79322
-5.08602e-010 1.80651
-3.08602e-010 1.80983
-1.08602e-010 1.81647
9.13982e-011 1.81979
2.91398e-010 1.82975
4.91398e-010 1.82975
6.91398e-010 1.84304
8.91398e-010 1.84968
1.0914e-009 1.85632
1.2914e-009 1.86296
1.4914e-009 1.8696
1.6914e-009 1.87625
1.8914e-009 1.88289
2.0914e-009 1.89285
2.2914e-009 1.89949
2.4914e-009 1.90613
2.6914e-009 1.91278
2.8914e-009 1.9161
3.0914e-009 1.92274
3.2914e-009 1.92938
3.4914e-009 1.9327
3.6914e-009 1.93602
3.8914e-009 1.94267
4.0914e-009 1.94267
4.2914e-009 1.94267
4.4914e-009 1.95263
4.6914e-009 1.95595
4.8914e-009 1.95595
5.0914e-009 1.96259
5.2914e-009 1.95595
5.4914e-009 1.95927
5.6914e-009 1.96259
5.8914e-009 1.96591
6.0914e-009 1.96591
6.2914e-009 1.97255
6.4914e-009 1.96591
6.6914e-009 1.96923
6.8914e-009 1.96591
7.0914e-009 1.97255
7.2914e-009 1.96923
7.4914e-009 1.96923
7.6914e-009 1.96591
7.8914e-009 1.96923
8.0914e-009 1.96259
8.2914e-009 1.96591
8.4914e-009 1.96259
8.6914e-009 1.96259
8.8914e-009 1.95595
9.0914e-009 1.95595
9.2914e-009 1.94931
9.4914e-009 1.94931
9.6914e-009 1.94599
9.8914e-009 1.94267
1.00914e-008 1.93934
1.02914e-008 1.93602
1.04914e-008 1.92938
1.06914e-008 1.9327
1.08914e-008 1.92938
1.10914e-008 1.92274
1.12914e-008 1.92274
1.14914e-008 1.91942
1.16914e-008 1.90946
1.18914e-008 1.9161
1.20914e-008 1.90946
1.22914e-008 1.90613
1.24914e-008 1.90613
1.26914e-008 1.89949
1.28914e-008 1.89617
1.30914e-008 1.89285
1.32914e-008 1.88953
1.34914e-008 1.88289
1.36914e-008 1.88289
1.38914e-008 1.87625
1.40914e-008 1.87293
1.42914e-008 1.8696
1.44914e-008 1.86628
1.46914e-008 1.85964
1.48914e-008 1.85964
1.50914e-008 1.84968
1.52914e-008 1.84968
1.54914e-008 1.84636
1.56914e-008 1.83972
1.58914e-008 1.83307
1.60914e-008 1.82975
1.62914e-008 1.82975
1.64914e-008 1.81979
1.66914e-008 1.81979
1.68914e-008 1.81315
1.70914e-008 1.81315
1.72914e-008 1.80983
1.74914e-008 1.80651
1.76914e-008 1.80319
1.78914e-008 1.80319
1.80914e-008 1.79322
1.82914e-008 1.79322
1.84914e-008 1.78658
1.86914e-008 1.77994
1.88914e-008 1.77994
1.90914e-008 1.77994
1.92914e-008 1.77662
1.94914e-008 1.7733
1.96914e-008 1.76998
1.98914e-008 1.76666
2.00914e-008 1.76333
2.02914e-008 1.76333
2.04914e-008 1.75669
2.06914e-008 1.75005
2.08914e-008 1.75005
2.10914e-008 1.74673
2.12914e-008 1.74341
2.14914e-008 1.74341
2.16914e-008 1.74009
2.18914e-008 1.73677
2.20914e-008 1.73345
2.22914e-008 1.73013
2.24914e-008 1.72348
2.26914e-008 1.72348
2.28914e-008 1.72348
2.30914e-008 1.72016
2.32914e-008 1.71352
2.34914e-008 1.71352
2.36914e-008 1.7102
2.38914e-008 1.70688
2.40914e-008 1.70688
2.42914e-008 1.70688
2.44914e-008 1.70356
2.46914e-008 1.70356
2.48914e-008 1.6936
2.50914e-008 1.69692
2.52914e-008 1.69692
2.54914e-008 1.69692
2.56914e-008 1.69692
2.58914e-008 1.69692
2.60914e-008 1.69692
2.62914e-008 1.69027
2.64914e-008 1.68695
2.66914e-008 1.68363
2.68914e-008 1.68363
2.70914e-008 1.68031
2.72914e-008 1.67699
2.74914e-008 1.68031
2.76914e-008 1.67367
2.78914e-008 1.67367
2.80914e-008 1.67367
2.82914e-008 1.67035
2.84914e-008 1.67699
2.86914e-008 1.67035
2.88914e-008 1.67035
2.90914e-008 1.67035
2.92914e-008 1.67035
2.94914e-008 1.66371
2.96914e-008 1.67035
2.98914e-008 1.67035
3.00914e-008 1.67035
3.02914e-008 1.67035
3.04914e-008 1.66703
3.06914e-008 1.66703
3.08914e-008 1.67035
3.10914e-008 1.66371
3.12914e-008 1.66371
3.14914e-008 1.66039
3.16914e-008 1.66371
3.18914e-008 1.66039
3.20914e-008 1.66039
3.22914e-008 1.65706
3.24914e-008 1.65706
3.26914e-008 1.65706
3.28914e-008 1.65706
3.30914e-008 1.65374
3.32914e-008 1.65706
3.34914e-008 1.66039
3.36914e-008 1.66039
3.38914e-008 1.66371
3.40914e-008 1.66039
3.42914e-008 1.65706
3.44914e-008 1.66039
3.46914e-008 1.65706
3.48914e-008 1.65706
3.50914e-008 1.65706
3.52914e-008 1.65706
3.54914e-008 1.65706
3.56914e-008 1.65042
3.58914e-008 1.65374
3.60914e-008 1.65374
3.62914e-008 1.65042
3.64914e-008 1.65374
3.66914e-008 1.65374
3.68914e-008 1.65042
3.70914e-008 1.65042
3.72914e-008 1.65042
3.74914e-008 1.65042
3.76914e-008 1.6471
3.78914e-008 1.65042
3.80914e-008 1.65042
3.82914e-008 1.6471
3.84914e-008 1.65706
3.86914e-008 1.65042
3.88914e-008 1.65374
3.90914e-008 1.65042
3.92914e-008 1.65042
3.94914e-008 1.65042
3.96914e-008 1.65374
3.98914e-008 1.65374
4.00914e-008 1.65042
4.02914e-008 1.65042
4.04914e-008 1.65042
4.06914e-008 1.65042
4.08914e-008 1.6471
4.10914e-008 1.6471
4.12914e-008 1.65042
4.14914e-008 1.6471
4.16914e-008 1.65042
4.18914e-008 1.65706
4.20914e-008 1.65374
4.22914e-008 1.65042
4.24914e-008 1.65374
4.26914e-008 1.65042
4.28914e-008 1.65042
4.30914e-008 1.65042
4.32914e-008 1.65374
4.34914e-008 1.65374
4.36914e-008 1.65374
4.38914e-008 1.65374
4.40914e-008 1.65042
4.42914e-008 1.65042
4.44914e-008 1.65042
4.46914e-008 1.65042
4.48914e-008 1.65042
4.50914e-008 1.65042
4.52914e-008 1.65374
4.54914e-008 1.65042
4.56914e-008 1.65042
4.58914e-008 1.65706
4.60914e-008 1.65374
4.62914e-008 1.65374
4.64914e-008 1.65706
4.66914e-008 1.65374
4.68914e-008 1.65042
4.70914e-008 1.65042
4.72914e-008 1.65374
4.74914e-008 1.65042
4.76914e-008 1.65374
4.78914e-008 1.65042
4.80914e-008 1.65042
4.82914e-008 1.65374
4.84914e-008 1.65042
4.86914e-008 1.6471
4.88914e-008 1.65374
4.90914e-008 1.65042
4.92914e-008 1.65706
4.94914e-008 1.65042
4.96914e-008 1.65706
4.98914e-008 1.65042
5.00914e-008 1.65706
5.02914e-008 1.65706
5.04914e-008 1.65374
5.06914e-008 1.65374
5.08914e-008 1.65374
5.10914e-008 1.65042
5.12914e-008 1.65374
5.14914e-008 1.65042
5.16914e-008 1.65042
5.18914e-008 1.65042
5.20914e-008 1.65374
5.22914e-008 1.65042
5.24914e-008 1.65374
5.26914e-008 1.65374
5.28914e-008 1.65706
5.30914e-008 1.65042
5.32914e-008 1.65374
5.34914e-008 1.65706
5.36914e-008 1.65374
5.38914e-008 1.65374
5.40914e-008 1.65706
5.42914e-008 1.65706
5.44914e-008 1.65706
5.46914e-008 1.65374
5.48914e-008 1.65374
5.50914e-008 1.65706
5.52914e-008 1.65706
5.54914e-008 1.65706
5.56914e-008 1.66039
5.58914e-008 1.65706
5.60914e-008 1.65706
5.62914e-008 1.65374
5.64914e-008 1.65042
5.66914e-008 1.65042
5.68914e-008 1.65042
5.70914e-008 1.65042
5.72914e-008 1.65374
5.74914e-008 1.65042
5.76914e-008 1.65042
5.78914e-008 1.65374
5.80914e-008 1.65374
5.82914e-008 1.65042
5.84914e-008 1.65042
5.86914e-008 1.65042
5.88914e-008 1.65706
5.90914e-008 1.65706
5.92914e-008 1.65706
5.94914e-008 1.65706
5.96914e-008 1.65706
5.98914e-008 1.65706
6.00914e-008 1.65706
6.02914e-008 1.65706
6.04914e-008 1.65706
6.06914e-008 1.65374
6.08914e-008 1.65706
6.10914e-008 1.65374
6.12914e-008 1.65042
6.14914e-008 1.65374
6.16914e-008 1.65374
6.18914e-008 1.65374
6.20914e-008 1.65706
6.22914e-008 1.65374
6.24914e-008 1.65706
6.26914e-008 1.65706
6.28914e-008 1.65374
6.30914e-008 1.65374
6.32914e-008 1.65374
6.34914e-008 1.65374
6.36914e-008 1.65706
6.38914e-008 1.65706
6.40914e-008 1.65374
6.42914e-008 1.65042
6.44914e-008 1.65706
6.46914e-008 1.65706
6.48914e-008 1.65374
6.50914e-008 1.65374
6.52914e-008 1.65374
6.54914e-008 1.65706
6.56914e-008 1.65706
6.58914e-008 1.65042
6.60914e-008 1.65706
6.62914e-008 1.65706
6.64914e-008 1.65374
6.66914e-008 1.65706
6.68914e-008 1.65374
6.70914e-008 1.65374
6.72914e-008 1.65374
6.74914e-008 1.65042
6.76914e-008 1.6471
6.78914e-008 1.65042
6.80914e-008 1.65042
6.82914e-008 1.6471
6.84914e-008 1.65042
6.86914e-008 1.65042
6.88914e-008 1.65706
6.90914e-008 1.65374
6.92914e-008 1.65042
6.94914e-008 1.65706
6.96914e-008 1.65374
6.98914e-008 1.65706
7.00914e-008 1.65374
7.02914e-008 1.65042
7.04914e-008 1.65042
7.06914e-008 1.6471
7.08914e-008 1.65706
7.10914e-008 1.6471
7.12914e-008 1.65374
7.14914e-008 1.65374
7.16914e-008 1.65374
7.18914e-008 1.65042
7.20914e-008 1.65042
7.22914e-008 1.6471
7.24914e-008 1.65042
7.26914e-008 1.65042
7.28914e-008 1.65042
7.30914e-008 1.65042
7.32914e-008 1.65374
7.34914e-008 1.65042
7.36914e-008 1.65374
7.38914e-008 1.65706
7.40914e-008 1.65706
7.42914e-008 1.65706
7.44914e-008 1.65706
7.46914e-008 1.65706
7.48914e-008 1.65706
7.50914e-008 1.65706
7.52914e-008 1.65374
7.54914e-008 1.65374
7.56914e-008 1.65042
7.58914e-008 1.65042
7.60914e-008 1.65374
7.62914e-008 1.65042
7.64914e-008 1.65374
7.66914e-008 1.65374
7.68914e-008 1.6471
7.70914e-008 1.65374
7.72914e-008 1.65374
7.74914e-008 1.65042
7.76914e-008 1.66039
7.78914e-008 1.65706
7.80914e-008 1.65706
7.82914e-008 1.65706
7.84914e-008 1.65706
7.86914e-008 1.65706
7.88914e-008 1.65042
7.90914e-008 1.65706
7.92914e-008 1.65042
7.94914e-008 1.65374
7.96914e-008 1.65374
7.98914e-008 1.65042
8.00914e-008 1.65042
8.02914e-008 1.65042
8.04914e-008 1.65042
8.06914e-008 1.65042
8.08914e-008 1.65374
8.10914e-008 1.65042
8.12914e-008 1.65374
8.14914e-008 1.65042
8.16914e-008 1.65706
8.18914e-008 1.65374
8.20914e-008 1.65706
8.22914e-008 1.65374
8.24914e-008 1.66039
8.26914e-008 1.65706
8.28914e-008 1.65374
8.30914e-008 1.65706
8.32914e-008 1.65374
8.34914e-008 1.65374
8.36914e-008 1.65042
8.38914e-008 1.65042
8.40914e-008 1.65042
8.42914e-008 1.6471
8.44914e-008 1.6471
8.46914e-008 1.6471
8.48914e-008 1.6471
8.50914e-008 1.65042
8.52914e-008 1.65042
8.54914e-008 1.65042
8.56914e-008 1.6471
8.58914e-008 1.64378
8.60914e-008 1.6471
8.62914e-008 1.64378
8.64914e-008 1.6471
8.66914e-008 1.64378
8.68914e-008 1.6471
8.70914e-008 1.64378
8.72914e-008 1.6471
8.74914e-008 1.6471
8.76914e-008 1.6471
8.78914e-008 1.6471
8.80914e-008 1.65042
8.82914e-008 1.64378
8.84914e-008 1.65042
8.86914e-008 1.6471
8.88914e-008 1.6471
8.90914e-008 1.64378
8.92914e-008 1.65042
8.94914e-008 1.64378
8.96914e-008 1.6471
8.98914e-008 1.64378
9.00914e-008 1.65042
9.02914e-008 1.64378
9.04914e-008 1.6471
9.06914e-008 1.6471
9.08914e-008 1.65042
9.10914e-008 1.64378
9.12914e-008 1.6471
9.14914e-008 1.65042
9.16914e-008 1.65042
9.18914e-008 1.6471
9.20914e-008 1.65042
9.22914e-008 1.64378
9.24914e-008 1.6471
9.26914e-008 1.65042
9.28914e-008 1.6471
9.30914e-008 1.6471
9.32914e-008 1.6471
9.34914e-008 1.64046
9.36914e-008 1.64378
9.38914e-008 1.64046
9.40914e-008 1.64378
9.42914e-008 1.64046
9.44914e-008 1.64046
9.46914e-008 1.64046
9.48914e-008 1.64378
9.50914e-008 1.64046
9.52914e-008 1.64378
9.54914e-008 1.64378
9.56914e-008 1.6471
9.58914e-008 1.64378
9.60914e-008 1.64378
9.62914e-008 1.64046
9.64914e-008 1.6471
9.66914e-008 1.64046
9.68914e-008 1.64378
9.70914e-008 1.64378
9.72914e-008 1.64378
9.74914e-008 1.64378
9.76914e-008 1.6471
9.78914e-008 1.64046
9.80914e-008 1.64378
9.82914e-008 1.64378
9.84914e-008 1.64378
9.86914e-008 1.63714
9.88914e-008 1.64378
9.90914e-008 1.64046
9.92914e-008 1.64378
9.94914e-008 1.64378
9.96914e-008 1.64046
9.98914e-008 1.64046
1.00091e-007 1.64046
1.00291e-007 1.63714
1.00491e-007 1.64046
1.00691e-007 1.64046
1.00891e-007 1.64378
1.01091e-007 1.64378
1.01291e-007 1.6471
1.01491e-007 1.64378
1.01691e-007 1.64378
1.01891e-007 1.6471
1.02091e-007 1.6471
1.02291e-007 1.6471
1.02491e-007 1.6471
1.02691e-007 1.6471
1.02891e-007 1.64378
1.03091e-007 1.6471
1.03291e-007 1.64378
1.03491e-007 1.64046
1.03691e-007 1.64378
1.03891e-007 1.64378
1.04091e-007 1.6471
1.04291e-007 1.63714
1.04491e-007 1.64378
1.04691e-007 1.64378
1.04891e-007 1.6471
1.05091e-007 1.64378
1.05291e-007 1.6471
1.05491e-007 1.6471
1.05691e-007 1.65042
1.05891e-007 1.65042
1.06091e-007 1.64378
1.06291e-007 1.65042
1.06491e-007 1.65042
1.06691e-007 1.65374
1.06891e-007 1.65042
1.07091e-007 1.64378
1.07291e-007 1.65042
1.07491e-007 1.6471
1.07691e-007 1.6471
1.07891e-007 1.64046
1.08091e-007 1.64378
1.08291e-007 1.64378
1.08491e-007 1.6471
1.08691e-007 1.64378
1.08891e-007 1.64378
1.09091e-007 1.64378
1.09291e-007 1.64046
1.09491e-007 1.64378
1.09691e-007 1.6471
1.09891e-007 1.6471
1.10091e-007 1.6471
1.10291e-007 1.64378
1.10491e-007 1.6471
1.10691e-007 1.65042
1.10891e-007 1.6471
1.11091e-007 1.6471
1.11291e-007 1.65042
1.11491e-007 1.6471
1.11691e-007 1.65042
1.11891e-007 1.65042
1.12091e-007 1.6471
1.12291e-007 1.6471
1.12491e-007 1.6471
1.12691e-007 1.6471
1.12891e-007 1.64378
1.13091e-007 1.64378
1.13291e-007 1.6471
1.13491e-007 1.6471
1.13691e-007 1.65042
1.13891e-007 1.65042
1.14091e-007 1.65042
1.14291e-007 1.65042
1.14491e-007 1.65042
1.14691e-007 1.64378
1.14891e-007 1.65042
1.15091e-007 1.65042
1.15291e-007 1.6471
1.15491e-007 1.65374
1.15691e-007 1.65374
1.15891e-007 1.6471
1.16091e-007 1.64378
1.16291e-007 1.64378
1.16491e-007 1.64378
1.16691e-007 1.64378
1.16891e-007 1.64046
1.17091e-007 1.6471
1.17291e-007 1.65042
1.17491e-007 1.64378
1.17691e-007 1.6471
1.17891e-007 1.64378
1.18091e-007 1.6471
1.18291e-007 1.65042
1.18491e-007 1.65042
1.18691e-007 1.64378
1.18891e-007 1.65042
1.19091e-007 1.64378
1.19291e-007 1.65042
1.19491e-007 1.6471
1.19691e-007 1.6471
1.19891e-007 1.6471
1.20091e-007 1.6471
1.20291e-007 1.65042
1.20491e-007 1.65042
1.20691e-007 1.6471
1.20891e-007 1.64378
1.21091e-007 1.65042
1.21291e-007 1.6471
1.21491e-007 1.65042
1.21691e-007 1.64378
1.21891e-007 1.6471
1.22091e-007 1.64378
1.22291e-007 1.64378
1.22491e-007 1.64378
1.22691e-007 1.64046
1.22891e-007 1.64378
1.23091e-007 1.64378
1.23291e-007 1.6471
1.23491e-007 1.6471
1.23691e-007 1.6471
1.23891e-007 1.6471
1.24091e-007 1.6471
1.24291e-007 1.6471
1.24491e-007 1.6471
1.24691e-007 1.65042
1.24891e-007 1.65042
1.25091e-007 1.65042
1.25291e-007 1.65042
1.25491e-007 1.64378
1.25691e-007 1.6471
1.25891e-007 1.64046
1.26091e-007 1.6471
1.26291e-007 1.64378
1.26491e-007 1.6471
1.26691e-007 1.64378
1.26891e-007 1.64378
1.27091e-007 1.64378
1.27291e-007 1.6471
1.27491e-007 1.64378
1.27691e-007 1.6471
1.27891e-007 1.63714
1.28091e-007 1.64378
1.28291e-007 1.64378
1.28491e-007 1.6471
1.28691e-007 1.64378
1.28891e-007 1.6471
1.29091e-007 1.64378
1.29291e-007 1.6471
1.29491e-007 1.64378
1.29691e-007 1.6471
1.29891e-007 1.6471
1.30091e-007 1.6471
1.30291e-007 1.6471
1.30491e-007 1.6471
1.30691e-007 1.64378
1.30891e-007 1.65042
1.31091e-007 1.64378
1.31291e-007 1.6471
1.31491e-007 1.6471
1.31691e-007 1.6471
1.31891e-007 1.64378
1.32091e-007 1.65042
1.32291e-007 1.6471
1.32491e-007 1.65042
1.32691e-007 1.6471
1.32891e-007 1.65042
1.33091e-007 1.6471
1.33291e-007 1.6471
1.33491e-007 1.64378
1.33691e-007 1.64378
1.33891e-007 1.64378
1.34091e-007 1.65042
1.34291e-007 1.6471
1.34491e-007 1.65042
1.34691e-007 1.64046
1.34891e-007 1.6471
1.35091e-007 1.64378
1.35291e-007 1.6471
1.35491e-007 1.64378
1.35691e-007 1.6471
1.35891e-007 1.65042
1.36091e-007 1.6471
1.36291e-007 1.64378
1.36491e-007 1.65042
1.36691e-007 1.65042
1.36891e-007 1.65042
1.37091e-007 1.6471
1.37291e-007 1.6471
1.37491e-007 1.6471
1.37691e-007 1.65042
1.37891e-007 1.6471
1.38091e-007 1.65042
1.38291e-007 1.6471
1.38491e-007 1.6471
1.38691e-007 1.6471
1.38891e-007 1.6471
1.39091e-007 1.65042
1.39291e-007 1.65042
1.39491e-007 1.6471
1.39691e-007 1.6471
1.39891e-007 1.64378
1.40091e-007 1.6471
1.40291e-007 1.63714
1.40491e-007 1.6471
1.40691e-007 1.64378
1.40891e-007 1.64378
1.41091e-007 1.64378
1.41291e-007 1.6471
1.41491e-007 1.64378
1.41691e-007 1.6471
1.41891e-007 1.6471
1.42091e-007 1.6471
1.42291e-007 1.64378
1.42491e-007 1.65042
1.42691e-007 1.64378
1.42891e-007 1.6471
1.43091e-007 1.6471
1.43291e-007 1.65042
1.43491e-007 1.6471
1.43691e-007 1.6471
1.43891e-007 1.6471
1.44091e-007 1.65042
1.44291e-007 1.64378
1.44491e-007 1.6471
1.44691e-007 1.64378
1.44891e-007 1.6471
1.45091e-007 1.6471
1.45291e-007 1.6471
1.45491e-007 1.64378
1.45691e-007 1.64378
1.45891e-007 1.6471
1.46091e-007 1.6471
1.46291e-007 1.6471
1.46491e-007 1.65042
1.46691e-007 1.6471
1.46891e-007 1.6471
1.47091e-007 1.6471
1.47291e-007 1.6471
1.47491e-007 1.65042
1.47691e-007 1.65042
1.47891e-007 1.65042
1.48091e-007 1.6471
1.48291e-007 1.6471
1.48491e-007 1.6471
