LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:41:23 0                 
Time Ampl
-2.44295e-008 1.65042
-2.42295e-008 1.65374
-2.40295e-008 1.65374
-2.38295e-008 1.65042
-2.36295e-008 1.65042
-2.34295e-008 1.65042
-2.32295e-008 1.65042
-2.30295e-008 1.6471
-2.28295e-008 1.65042
-2.26295e-008 1.6471
-2.24295e-008 1.64378
-2.22295e-008 1.6471
-2.20295e-008 1.64378
-2.18295e-008 1.64046
-2.16295e-008 1.6471
-2.14295e-008 1.64378
-2.12295e-008 1.6471
-2.10295e-008 1.64378
-2.08295e-008 1.6471
-2.06295e-008 1.6471
-2.04295e-008 1.6471
-2.02295e-008 1.64378
-2.00295e-008 1.65042
-1.98295e-008 1.64378
-1.96295e-008 1.6471
-1.94295e-008 1.65042
-1.92295e-008 1.6471
-1.90295e-008 1.6471
-1.88295e-008 1.65042
-1.86295e-008 1.6471
-1.84295e-008 1.6471
-1.82295e-008 1.6471
-1.80295e-008 1.6471
-1.78295e-008 1.64378
-1.76295e-008 1.65042
-1.74295e-008 1.65042
-1.72295e-008 1.65042
-1.70295e-008 1.6471
-1.68295e-008 1.6471
-1.66295e-008 1.6471
-1.64295e-008 1.65042
-1.62295e-008 1.64378
-1.60295e-008 1.6471
-1.58295e-008 1.6471
-1.56295e-008 1.6471
-1.54295e-008 1.6471
-1.52295e-008 1.6471
-1.50295e-008 1.6471
-1.48295e-008 1.6471
-1.46295e-008 1.64378
-1.44295e-008 1.6471
-1.42295e-008 1.64378
-1.40295e-008 1.64378
-1.38295e-008 1.65042
-1.36295e-008 1.6471
-1.34295e-008 1.64378
-1.32295e-008 1.6471
-1.30295e-008 1.64378
-1.28295e-008 1.65042
-1.26295e-008 1.6471
-1.24295e-008 1.64378
-1.22295e-008 1.64046
-1.20295e-008 1.6471
-1.18295e-008 1.65042
-1.16295e-008 1.65042
-1.14295e-008 1.64378
-1.12295e-008 1.64378
-1.10295e-008 1.64046
-1.08295e-008 1.6471
-1.06295e-008 1.64378
-1.04295e-008 1.6471
-1.02295e-008 1.64378
-1.00295e-008 1.6471
-9.8295e-009 1.64378
-9.6295e-009 1.65042
-9.4295e-009 1.6471
-9.2295e-009 1.65042
-9.0295e-009 1.65042
-8.8295e-009 1.65374
-8.6295e-009 1.6471
-8.4295e-009 1.65042
-8.2295e-009 1.6471
-8.0295e-009 1.65042
-7.8295e-009 1.65042
-7.6295e-009 1.6471
-7.4295e-009 1.64378
-7.2295e-009 1.65042
-7.0295e-009 1.65042
-6.8295e-009 1.65042
-6.6295e-009 1.6471
-6.4295e-009 1.65374
-6.2295e-009 1.65042
-6.0295e-009 1.65374
-5.8295e-009 1.65374
-5.6295e-009 1.66039
-5.4295e-009 1.66039
-5.2295e-009 1.66371
-5.0295e-009 1.66371
-4.8295e-009 1.67035
-4.6295e-009 1.67035
-4.4295e-009 1.67367
-4.2295e-009 1.68031
-4.0295e-009 1.68031
-3.8295e-009 1.68363
-3.6295e-009 1.68695
-3.4295e-009 1.69692
-3.2295e-009 1.70356
-3.0295e-009 1.71352
-2.8295e-009 1.72016
-2.6295e-009 1.72348
-2.4295e-009 1.73013
-2.2295e-009 1.73345
-2.0295e-009 1.74673
-1.8295e-009 1.75005
-1.6295e-009 1.76001
-1.4295e-009 1.76666
-1.2295e-009 1.77662
-1.0295e-009 1.77994
-8.29498e-010 1.7899
-6.29498e-010 1.80319
-4.29498e-010 1.80651
-2.29498e-010 1.80983
-2.94984e-011 1.81979
1.70502e-010 1.82643
3.70502e-010 1.8364
5.70502e-010 1.84304
7.70502e-010 1.853
9.70502e-010 1.85964
1.1705e-009 1.86628
1.3705e-009 1.87625
1.5705e-009 1.88289
1.7705e-009 1.88953
1.9705e-009 1.89949
2.1705e-009 1.90946
2.3705e-009 1.9161
2.5705e-009 1.92274
2.7705e-009 1.92606
2.9705e-009 1.9327
3.1705e-009 1.93602
3.3705e-009 1.94267
3.5705e-009 1.94267
3.7705e-009 1.94931
3.9705e-009 1.95263
4.1705e-009 1.95927
4.3705e-009 1.95927
4.5705e-009 1.96591
4.7705e-009 1.96259
4.9705e-009 1.96923
5.1705e-009 1.97255
5.3705e-009 1.96923
5.5705e-009 1.97255
5.7705e-009 1.97587
5.9705e-009 1.9792
6.1705e-009 1.98252
6.3705e-009 1.98252
6.5705e-009 1.98584
6.7705e-009 1.98252
6.9705e-009 1.98252
7.1705e-009 1.98252
7.3705e-009 1.98252
7.5705e-009 1.9792
7.7705e-009 1.98584
7.9705e-009 1.98252
8.1705e-009 1.97587
8.3705e-009 1.97255
8.5705e-009 1.97255
8.7705e-009 1.97255
8.9705e-009 1.96923
9.1705e-009 1.96923
9.3705e-009 1.96591
9.5705e-009 1.95927
9.7705e-009 1.95927
9.9705e-009 1.95263
1.01705e-008 1.95263
1.03705e-008 1.94931
1.05705e-008 1.95263
1.07705e-008 1.94267
1.09705e-008 1.94267
1.11705e-008 1.93602
1.13705e-008 1.93602
1.15705e-008 1.92938
1.17705e-008 1.92274
1.19705e-008 1.92274
1.21705e-008 1.92274
1.23705e-008 1.9161
1.25705e-008 1.91278
1.27705e-008 1.90613
1.29705e-008 1.90281
1.31705e-008 1.89949
1.33705e-008 1.89285
1.35705e-008 1.88621
1.37705e-008 1.88289
1.39705e-008 1.88289
1.41705e-008 1.87625
1.43705e-008 1.87293
1.45705e-008 1.8696
1.47705e-008 1.86628
1.49705e-008 1.85964
1.51705e-008 1.85964
1.53705e-008 1.853
1.55705e-008 1.853
1.57705e-008 1.84968
1.59705e-008 1.84636
1.61705e-008 1.83972
1.63705e-008 1.82975
1.65705e-008 1.82643
1.67705e-008 1.82311
1.69705e-008 1.81647
1.71705e-008 1.81315
1.73705e-008 1.80983
1.75705e-008 1.80983
1.77705e-008 1.80319
1.79705e-008 1.79987
1.81705e-008 1.79322
1.83705e-008 1.79322
1.85705e-008 1.78658
1.87705e-008 1.7899
1.89705e-008 1.77994
1.91705e-008 1.77994
1.93705e-008 1.77662
1.95705e-008 1.7733
1.97705e-008 1.76998
1.99705e-008 1.76666
2.01705e-008 1.76333
2.03705e-008 1.76001
2.05705e-008 1.75337
2.07705e-008 1.74673
2.09705e-008 1.74341
2.11705e-008 1.74341
2.13705e-008 1.74341
2.15705e-008 1.73677
2.17705e-008 1.73345
2.19705e-008 1.73013
2.21705e-008 1.73013
2.23705e-008 1.72348
2.25705e-008 1.72348
2.27705e-008 1.72348
2.29705e-008 1.71684
2.31705e-008 1.72016
2.33705e-008 1.71352
2.35705e-008 1.71352
2.37705e-008 1.7102
2.39705e-008 1.70688
2.41705e-008 1.70688
2.43705e-008 1.70356
2.45705e-008 1.69692
2.47705e-008 1.70024
2.49705e-008 1.69692
2.51705e-008 1.69692
2.53705e-008 1.6936
2.55705e-008 1.69692
2.57705e-008 1.6936
2.59705e-008 1.6936
2.61705e-008 1.6936
2.63705e-008 1.68695
2.65705e-008 1.68695
2.67705e-008 1.68031
2.69705e-008 1.68363
2.71705e-008 1.67367
2.73705e-008 1.67367
2.75705e-008 1.67699
2.77705e-008 1.67035
2.79705e-008 1.67367
2.81705e-008 1.67367
2.83705e-008 1.67035
2.85705e-008 1.67035
2.87705e-008 1.67035
2.89705e-008 1.66703
2.91705e-008 1.67035
2.93705e-008 1.66703
2.95705e-008 1.66703
2.97705e-008 1.66703
2.99705e-008 1.66371
3.01705e-008 1.66371
3.03705e-008 1.65706
3.05705e-008 1.66371
3.07705e-008 1.65706
3.09705e-008 1.66039
3.11705e-008 1.66039
3.13705e-008 1.65706
3.15705e-008 1.65706
3.17705e-008 1.65374
3.19705e-008 1.65374
3.21705e-008 1.65042
3.23705e-008 1.65374
3.25705e-008 1.65042
3.27705e-008 1.65042
3.29705e-008 1.6471
3.31705e-008 1.65374
3.33705e-008 1.65042
3.35705e-008 1.65042
3.37705e-008 1.65042
3.39705e-008 1.65042
3.41705e-008 1.65042
3.43705e-008 1.6471
3.45705e-008 1.6471
3.47705e-008 1.65042
3.49705e-008 1.64378
3.51705e-008 1.6471
3.53705e-008 1.6471
3.55705e-008 1.6471
3.57705e-008 1.63714
3.59705e-008 1.64046
3.61705e-008 1.64046
3.63705e-008 1.6471
3.65705e-008 1.64378
3.67705e-008 1.64046
3.69705e-008 1.63714
3.71705e-008 1.64046
3.73705e-008 1.64046
3.75705e-008 1.64046
3.77705e-008 1.64046
3.79705e-008 1.63714
3.81705e-008 1.63714
3.83705e-008 1.63714
3.85705e-008 1.63714
3.87705e-008 1.63714
3.89705e-008 1.63382
3.91705e-008 1.63714
3.93705e-008 1.63714
3.95705e-008 1.63714
3.97705e-008 1.63382
3.99705e-008 1.64046
4.01705e-008 1.63382
4.03705e-008 1.64046
4.05705e-008 1.63714
4.07705e-008 1.64046
4.09705e-008 1.63714
4.11705e-008 1.64046
4.13705e-008 1.63714
4.15705e-008 1.63714
4.17705e-008 1.63382
4.19705e-008 1.64378
4.21705e-008 1.63714
4.23705e-008 1.64378
4.25705e-008 1.63714
4.27705e-008 1.63714
4.29705e-008 1.63714
4.31705e-008 1.63714
4.33705e-008 1.63382
4.35705e-008 1.63382
4.37705e-008 1.6305
4.39705e-008 1.63382
4.41705e-008 1.6305
4.43705e-008 1.6305
4.45705e-008 1.63382
4.47705e-008 1.63714
4.49705e-008 1.63714
4.51705e-008 1.63714
4.53705e-008 1.63714
4.55705e-008 1.64378
4.57705e-008 1.63714
4.59705e-008 1.64046
4.61705e-008 1.64378
4.63705e-008 1.64046
4.65705e-008 1.63714
4.67705e-008 1.63714
4.69705e-008 1.63382
4.71705e-008 1.64046
4.73705e-008 1.63382
4.75705e-008 1.63382
4.77705e-008 1.63714
4.79705e-008 1.63382
4.81705e-008 1.63382
4.83705e-008 1.63382
4.85705e-008 1.63382
4.87705e-008 1.63382
4.89705e-008 1.63382
4.91705e-008 1.63382
4.93705e-008 1.6305
4.95705e-008 1.63382
4.97705e-008 1.6305
4.99705e-008 1.63382
5.01705e-008 1.63382
5.03705e-008 1.63382
5.05705e-008 1.6305
5.07705e-008 1.64046
5.09705e-008 1.63382
5.11705e-008 1.64046
5.13705e-008 1.63714
5.15705e-008 1.63382
5.17705e-008 1.63714
5.19705e-008 1.63382
5.21705e-008 1.63382
5.23705e-008 1.63382
5.25705e-008 1.6305
5.27705e-008 1.63382
5.29705e-008 1.63714
5.31705e-008 1.63382
5.33705e-008 1.63382
5.35705e-008 1.6305
5.37705e-008 1.63382
5.39705e-008 1.63382
5.41705e-008 1.63382
5.43705e-008 1.63714
5.45705e-008 1.6305
5.47705e-008 1.6305
5.49705e-008 1.6305
5.51705e-008 1.63382
5.53705e-008 1.63382
5.55705e-008 1.63714
5.57705e-008 1.63714
5.59705e-008 1.63382
5.61705e-008 1.63714
5.63705e-008 1.63382
5.65705e-008 1.63382
5.67705e-008 1.63714
5.69705e-008 1.62718
5.71705e-008 1.63382
5.73705e-008 1.63382
5.75705e-008 1.63382
5.77705e-008 1.63382
5.79705e-008 1.63382
5.81705e-008 1.6305
5.83705e-008 1.63714
5.85705e-008 1.6305
5.87705e-008 1.63382
5.89705e-008 1.63382
5.91705e-008 1.63714
5.93705e-008 1.63382
5.95705e-008 1.63714
5.97705e-008 1.63382
5.99705e-008 1.63714
6.01705e-008 1.63382
6.03705e-008 1.63714
6.05705e-008 1.63382
6.07705e-008 1.63714
6.09705e-008 1.63714
6.11705e-008 1.63382
6.13705e-008 1.63382
6.15705e-008 1.63714
6.17705e-008 1.63382
6.19705e-008 1.63714
6.21705e-008 1.63714
6.23705e-008 1.64046
6.25705e-008 1.63382
6.27705e-008 1.63382
6.29705e-008 1.6305
6.31705e-008 1.63714
6.33705e-008 1.63382
6.35705e-008 1.63382
6.37705e-008 1.63714
6.39705e-008 1.64046
6.41705e-008 1.63714
6.43705e-008 1.63714
6.45705e-008 1.63714
6.47705e-008 1.63714
6.49705e-008 1.63714
6.51705e-008 1.63714
6.53705e-008 1.63714
6.55705e-008 1.64046
6.57705e-008 1.63714
6.59705e-008 1.64046
6.61705e-008 1.63714
6.63705e-008 1.64046
6.65705e-008 1.63714
6.67705e-008 1.64046
6.69705e-008 1.63382
6.71705e-008 1.63714
6.73705e-008 1.63714
6.75705e-008 1.63714
6.77705e-008 1.63714
6.79705e-008 1.63382
6.81705e-008 1.6305
6.83705e-008 1.63382
6.85705e-008 1.63714
6.87705e-008 1.63382
6.89705e-008 1.63714
6.91705e-008 1.64378
6.93705e-008 1.63714
6.95705e-008 1.64046
6.97705e-008 1.64046
6.99705e-008 1.64046
7.01705e-008 1.63714
7.03705e-008 1.64378
7.05705e-008 1.63714
7.07705e-008 1.64046
7.09705e-008 1.63714
7.11705e-008 1.64046
7.13705e-008 1.63382
7.15705e-008 1.63714
7.17705e-008 1.63714
7.19705e-008 1.63714
7.21705e-008 1.63714
7.23705e-008 1.64046
7.25705e-008 1.63714
7.27705e-008 1.63714
7.29705e-008 1.64046
7.31705e-008 1.63714
7.33705e-008 1.63382
7.35705e-008 1.63714
7.37705e-008 1.63714
7.39705e-008 1.63382
7.41705e-008 1.63382
7.43705e-008 1.63714
7.45705e-008 1.64046
7.47705e-008 1.64046
7.49705e-008 1.63714
7.51705e-008 1.63714
7.53705e-008 1.64378
7.55705e-008 1.64046
7.57705e-008 1.64046
7.59705e-008 1.64046
7.61705e-008 1.64378
7.63705e-008 1.64046
7.65705e-008 1.64378
7.67705e-008 1.64378
7.69705e-008 1.64378
7.71705e-008 1.64378
7.73705e-008 1.64378
7.75705e-008 1.6471
7.77705e-008 1.64378
7.79705e-008 1.64046
7.81705e-008 1.63714
7.83705e-008 1.64046
7.85705e-008 1.63714
7.87705e-008 1.64046
7.89705e-008 1.64046
7.91705e-008 1.64378
7.93705e-008 1.64378
7.95705e-008 1.64378
7.97705e-008 1.6471
7.99705e-008 1.6471
8.01705e-008 1.64378
8.03705e-008 1.64378
8.05705e-008 1.64046
8.07705e-008 1.64046
8.09705e-008 1.63382
8.11705e-008 1.63714
8.13705e-008 1.63714
8.15705e-008 1.64046
8.17705e-008 1.63714
8.19705e-008 1.64046
8.21705e-008 1.64046
8.23705e-008 1.64046
8.25705e-008 1.63714
8.27705e-008 1.63382
8.29705e-008 1.63714
8.31705e-008 1.64046
8.33705e-008 1.63714
8.35705e-008 1.64046
8.37705e-008 1.64378
8.39705e-008 1.64378
8.41705e-008 1.64378
8.43705e-008 1.64046
8.45705e-008 1.63714
8.47705e-008 1.63714
8.49705e-008 1.63714
8.51705e-008 1.63714
8.53705e-008 1.64046
8.55705e-008 1.64046
8.57705e-008 1.63714
8.59705e-008 1.63714
8.61705e-008 1.63714
8.63705e-008 1.63714
8.65705e-008 1.63714
8.67705e-008 1.63382
8.69705e-008 1.63382
8.71705e-008 1.64046
8.73705e-008 1.63714
8.75705e-008 1.6305
8.77705e-008 1.63382
8.79705e-008 1.63714
8.81705e-008 1.63382
8.83705e-008 1.64046
8.85705e-008 1.63714
8.87705e-008 1.63714
8.89705e-008 1.63714
8.91705e-008 1.63714
8.93705e-008 1.63714
8.95705e-008 1.63714
8.97705e-008 1.63382
8.99705e-008 1.63382
9.01705e-008 1.6305
9.03705e-008 1.6305
9.05705e-008 1.6305
9.07705e-008 1.62718
9.09705e-008 1.63382
9.11705e-008 1.63714
9.13705e-008 1.63382
9.15705e-008 1.63714
9.17705e-008 1.63714
9.19705e-008 1.64046
9.21705e-008 1.63714
9.23705e-008 1.63382
9.25705e-008 1.63382
9.27705e-008 1.63714
9.29705e-008 1.63382
9.31705e-008 1.63714
9.33705e-008 1.63382
9.35705e-008 1.63382
9.37705e-008 1.63714
9.39705e-008 1.63714
9.41705e-008 1.63382
9.43705e-008 1.63714
9.45705e-008 1.63382
9.47705e-008 1.63382
9.49705e-008 1.63382
9.51705e-008 1.6305
9.53705e-008 1.6305
9.55705e-008 1.63714
9.57705e-008 1.63382
9.59705e-008 1.64046
9.61705e-008 1.63714
9.63705e-008 1.63382
9.65705e-008 1.63382
9.67705e-008 1.64046
9.69705e-008 1.63714
9.71705e-008 1.63714
9.73705e-008 1.63714
9.75705e-008 1.63714
9.77705e-008 1.63382
9.79705e-008 1.63714
9.81705e-008 1.63382
9.83705e-008 1.6305
9.85705e-008 1.63382
9.87705e-008 1.63714
9.89705e-008 1.63382
9.91705e-008 1.63714
9.93705e-008 1.63382
9.95705e-008 1.63382
9.97705e-008 1.63714
9.99705e-008 1.63714
1.00171e-007 1.63382
1.00371e-007 1.63714
1.00571e-007 1.63382
1.00771e-007 1.63382
1.00971e-007 1.63714
1.01171e-007 1.63382
1.01371e-007 1.63382
1.01571e-007 1.63382
1.01771e-007 1.63714
1.01971e-007 1.64046
1.02171e-007 1.63714
1.02371e-007 1.64046
1.02571e-007 1.63714
1.02771e-007 1.63714
1.02971e-007 1.63382
1.03171e-007 1.63714
1.03371e-007 1.63382
1.03571e-007 1.63714
1.03771e-007 1.63382
1.03971e-007 1.64046
1.04171e-007 1.63382
1.04371e-007 1.64046
1.04571e-007 1.63714
1.04771e-007 1.63714
1.04971e-007 1.63382
1.05171e-007 1.64046
1.05371e-007 1.63714
1.05571e-007 1.64378
1.05771e-007 1.64046
1.05971e-007 1.64046
1.06171e-007 1.64046
1.06371e-007 1.64046
1.06571e-007 1.63714
1.06771e-007 1.64046
1.06971e-007 1.63714
1.07171e-007 1.64046
1.07371e-007 1.63714
1.07571e-007 1.64046
1.07771e-007 1.63714
1.07971e-007 1.63714
1.08171e-007 1.63714
1.08371e-007 1.64046
1.08571e-007 1.63714
1.08771e-007 1.64378
1.08971e-007 1.64046
1.09171e-007 1.64046
1.09371e-007 1.63714
1.09571e-007 1.64046
1.09771e-007 1.63714
1.09971e-007 1.64046
1.10171e-007 1.63382
1.10371e-007 1.64046
1.10571e-007 1.64046
1.10771e-007 1.64046
1.10971e-007 1.63714
1.11171e-007 1.63714
1.11371e-007 1.63382
1.11571e-007 1.64378
1.11771e-007 1.63714
1.11971e-007 1.63714
1.12171e-007 1.63714
1.12371e-007 1.63714
1.12571e-007 1.63714
1.12771e-007 1.64046
1.12971e-007 1.63714
1.13171e-007 1.64046
1.13371e-007 1.64046
1.13571e-007 1.64378
1.13771e-007 1.64046
1.13971e-007 1.64046
1.14171e-007 1.63714
1.14371e-007 1.63714
1.14571e-007 1.63714
1.14771e-007 1.64046
1.14971e-007 1.63714
1.15171e-007 1.64378
1.15371e-007 1.63382
1.15571e-007 1.64046
1.15771e-007 1.64046
1.15971e-007 1.64046
1.16171e-007 1.63714
1.16371e-007 1.63714
1.16571e-007 1.63714
1.16771e-007 1.63714
1.16971e-007 1.63714
1.17171e-007 1.64046
1.17371e-007 1.63714
1.17571e-007 1.64378
1.17771e-007 1.63714
1.17971e-007 1.64046
1.18171e-007 1.63714
1.18371e-007 1.64046
1.18571e-007 1.63714
1.18771e-007 1.64046
1.18971e-007 1.64046
1.19171e-007 1.64046
1.19371e-007 1.64046
1.19571e-007 1.64378
1.19771e-007 1.64046
1.19971e-007 1.64378
1.20171e-007 1.64046
1.20371e-007 1.63714
1.20571e-007 1.63714
1.20771e-007 1.63714
1.20971e-007 1.63714
1.21171e-007 1.64046
1.21371e-007 1.63714
1.21571e-007 1.64046
1.21771e-007 1.63714
1.21971e-007 1.64046
1.22171e-007 1.64046
1.22371e-007 1.64378
1.22571e-007 1.64378
1.22771e-007 1.64378
1.22971e-007 1.63714
1.23171e-007 1.63714
1.23371e-007 1.64046
1.23571e-007 1.63714
1.23771e-007 1.63382
1.23971e-007 1.64046
1.24171e-007 1.63382
1.24371e-007 1.63714
1.24571e-007 1.63714
1.24771e-007 1.64046
1.24971e-007 1.63714
1.25171e-007 1.64378
1.25371e-007 1.63382
1.25571e-007 1.63714
1.25771e-007 1.64046
1.25971e-007 1.64046
1.26171e-007 1.63714
1.26371e-007 1.64378
1.26571e-007 1.63714
1.26771e-007 1.63714
1.26971e-007 1.63714
1.27171e-007 1.64046
1.27371e-007 1.63382
1.27571e-007 1.63382
1.27771e-007 1.64046
1.27971e-007 1.63714
1.28171e-007 1.63382
1.28371e-007 1.63714
1.28571e-007 1.63714
1.28771e-007 1.63714
1.28971e-007 1.63714
1.29171e-007 1.64046
1.29371e-007 1.63714
1.29571e-007 1.64046
1.29771e-007 1.64378
1.29971e-007 1.64378
1.30171e-007 1.64378
1.30371e-007 1.64046
1.30571e-007 1.64046
1.30771e-007 1.64378
1.30971e-007 1.64378
1.31171e-007 1.64046
1.31371e-007 1.64046
1.31571e-007 1.64046
1.31771e-007 1.64378
1.31971e-007 1.64378
1.32171e-007 1.64046
1.32371e-007 1.64378
1.32571e-007 1.63714
1.32771e-007 1.64378
1.32971e-007 1.64046
1.33171e-007 1.63714
1.33371e-007 1.64046
1.33571e-007 1.63714
1.33771e-007 1.63714
1.33971e-007 1.63714
1.34171e-007 1.63714
1.34371e-007 1.64378
1.34571e-007 1.64378
1.34771e-007 1.64378
1.34971e-007 1.63714
1.35171e-007 1.64046
1.35371e-007 1.64046
1.35571e-007 1.64046
1.35771e-007 1.63714
1.35971e-007 1.64046
1.36171e-007 1.64378
1.36371e-007 1.64046
1.36571e-007 1.64046
1.36771e-007 1.64046
1.36971e-007 1.63714
1.37171e-007 1.63714
1.37371e-007 1.63714
1.37571e-007 1.64046
1.37771e-007 1.64378
1.37971e-007 1.64378
1.38171e-007 1.63714
1.38371e-007 1.64046
1.38571e-007 1.63714
1.38771e-007 1.64046
1.38971e-007 1.63714
1.39171e-007 1.64046
1.39371e-007 1.63714
1.39571e-007 1.63714
1.39771e-007 1.63714
1.39971e-007 1.63714
1.40171e-007 1.63714
1.40371e-007 1.64378
1.40571e-007 1.64046
1.40771e-007 1.64378
1.40971e-007 1.64046
1.41171e-007 1.64378
1.41371e-007 1.64046
1.41571e-007 1.64378
1.41771e-007 1.64378
1.41971e-007 1.64046
1.42171e-007 1.64046
1.42371e-007 1.64378
1.42571e-007 1.64046
1.42771e-007 1.64378
1.42971e-007 1.64046
1.43171e-007 1.64046
1.43371e-007 1.63714
1.43571e-007 1.64046
1.43771e-007 1.63714
1.43971e-007 1.63714
1.44171e-007 1.64046
1.44371e-007 1.64046
1.44571e-007 1.63714
1.44771e-007 1.64378
1.44971e-007 1.63714
1.45171e-007 1.6471
1.45371e-007 1.6471
1.45571e-007 1.64378
1.45771e-007 1.64378
1.45971e-007 1.6471
1.46171e-007 1.63714
1.46371e-007 1.64378
1.46571e-007 1.63714
1.46771e-007 1.64046
1.46971e-007 1.63714
1.47171e-007 1.64046
1.47371e-007 1.63382
1.47571e-007 1.63714
1.47771e-007 1.63382
1.47971e-007 1.64046
1.48171e-007 1.64046
1.48371e-007 1.63714
1.48571e-007 1.64378
