LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:41:43 0                 
Time Ampl
8.24218e-008 1.64046
8.26218e-008 1.64046
8.28218e-008 1.64378
8.30218e-008 1.64378
8.32218e-008 1.64378
8.34218e-008 1.64378
8.36218e-008 1.64046
8.38218e-008 1.64378
8.40218e-008 1.63714
8.42218e-008 1.64046
8.44218e-008 1.64046
8.46218e-008 1.64378
8.48218e-008 1.64046
8.50218e-008 1.6471
8.52218e-008 1.64046
8.54218e-008 1.6471
8.56218e-008 1.64046
8.58218e-008 1.64046
8.60218e-008 1.63714
8.62218e-008 1.64046
8.64218e-008 1.63714
8.66218e-008 1.64046
8.68218e-008 1.63714
8.70218e-008 1.63714
8.72218e-008 1.63714
8.74218e-008 1.64046
8.76218e-008 1.63714
8.78218e-008 1.63714
8.80218e-008 1.63382
8.82218e-008 1.6305
8.84218e-008 1.63382
8.86218e-008 1.62718
8.88218e-008 1.63382
8.90218e-008 1.63382
8.92218e-008 1.6305
8.94218e-008 1.63382
8.96218e-008 1.63382
8.98218e-008 1.63382
9.00218e-008 1.63382
9.02218e-008 1.63382
9.04218e-008 1.63714
9.06218e-008 1.64046
9.08218e-008 1.63382
9.10218e-008 1.63382
9.12218e-008 1.63714
9.14218e-008 1.63714
9.16218e-008 1.63382
9.18218e-008 1.63382
9.20218e-008 1.63382
9.22218e-008 1.63714
9.24218e-008 1.6305
9.26218e-008 1.63382
9.28218e-008 1.62718
9.30218e-008 1.6305
9.32218e-008 1.6305
9.34218e-008 1.63382
9.36218e-008 1.63382
9.38218e-008 1.63714
9.40218e-008 1.63714
9.42218e-008 1.63382
9.44218e-008 1.63382
9.46218e-008 1.6305
9.48218e-008 1.6305
9.50218e-008 1.64046
9.52218e-008 1.63382
9.54218e-008 1.63714
9.56218e-008 1.63714
9.58218e-008 1.64046
9.60218e-008 1.63714
9.62218e-008 1.63382
9.64218e-008 1.63382
9.66218e-008 1.6305
9.68218e-008 1.63382
9.70218e-008 1.63714
9.72218e-008 1.6305
9.74218e-008 1.63382
9.76218e-008 1.6305
9.78218e-008 1.6305
9.80218e-008 1.63382
9.82218e-008 1.63714
9.84218e-008 1.63382
9.86218e-008 1.64046
9.88218e-008 1.63382
9.90218e-008 1.63714
9.92218e-008 1.63714
9.94218e-008 1.64046
9.96218e-008 1.63382
9.98218e-008 1.64046
1.00022e-007 1.63382
1.00222e-007 1.64046
1.00422e-007 1.63714
1.00622e-007 1.63714
1.00822e-007 1.63714
1.01022e-007 1.63382
1.01222e-007 1.63382
1.01422e-007 1.63714
1.01622e-007 1.63714
1.01822e-007 1.63382
1.02022e-007 1.63382
1.02222e-007 1.63714
1.02422e-007 1.63714
1.02622e-007 1.63714
1.02822e-007 1.63382
1.03022e-007 1.63714
1.03222e-007 1.63382
1.03422e-007 1.63714
1.03622e-007 1.63714
1.03822e-007 1.63714
1.04022e-007 1.63714
1.04222e-007 1.63382
1.04422e-007 1.63714
1.04622e-007 1.64046
1.04822e-007 1.63714
1.05022e-007 1.64046
1.05222e-007 1.63714
1.05422e-007 1.64046
1.05622e-007 1.64046
1.05822e-007 1.63714
1.06022e-007 1.64046
1.06222e-007 1.64046
1.06422e-007 1.64046
1.06622e-007 1.63714
1.06822e-007 1.63714
1.07022e-007 1.63714
1.07222e-007 1.63714
1.07422e-007 1.64046
1.07622e-007 1.64046
1.07822e-007 1.64378
1.08022e-007 1.64378
1.08222e-007 1.64378
1.08422e-007 1.64046
1.08622e-007 1.6471
1.08822e-007 1.64046
1.09022e-007 1.64378
1.09222e-007 1.63382
1.09422e-007 1.64378
1.09622e-007 1.63714
1.09822e-007 1.64378
1.10022e-007 1.64046
1.10222e-007 1.64046
1.10422e-007 1.64378
1.10622e-007 1.64046
1.10822e-007 1.64046
1.11022e-007 1.64378
1.11222e-007 1.64046
1.11422e-007 1.64378
1.11622e-007 1.64378
1.11822e-007 1.64378
1.12022e-007 1.64046
1.12222e-007 1.63714
1.12422e-007 1.63714
1.12622e-007 1.63714
1.12822e-007 1.64378
1.13022e-007 1.64046
1.13222e-007 1.64046
1.13422e-007 1.64046
1.13622e-007 1.64046
1.13822e-007 1.64378
1.14022e-007 1.64378
1.14222e-007 1.64378
1.14422e-007 1.64046
1.14622e-007 1.64046
1.14822e-007 1.64046
1.15022e-007 1.63714
1.15222e-007 1.64046
1.15422e-007 1.64378
1.15622e-007 1.63714
1.15822e-007 1.64378
1.16022e-007 1.63714
1.16222e-007 1.63714
1.16422e-007 1.64378
1.16622e-007 1.6471
1.16822e-007 1.63714
1.17022e-007 1.64378
1.17222e-007 1.64046
1.17422e-007 1.64046
1.17622e-007 1.63714
1.17822e-007 1.64046
1.18022e-007 1.64046
1.18222e-007 1.6471
1.18422e-007 1.64378
1.18622e-007 1.6471
1.18822e-007 1.64378
1.19022e-007 1.64378
1.19222e-007 1.64046
1.19422e-007 1.64046
1.19622e-007 1.64046
1.19822e-007 1.64046
1.20022e-007 1.64378
1.20222e-007 1.64378
1.20422e-007 1.64046
1.20622e-007 1.64378
1.20822e-007 1.64046
1.21022e-007 1.64046
1.21222e-007 1.64046
1.21422e-007 1.64378
1.21622e-007 1.64046
1.21822e-007 1.64378
1.22022e-007 1.64046
1.22222e-007 1.64046
1.22422e-007 1.63382
1.22622e-007 1.63714
1.22822e-007 1.63714
1.23022e-007 1.64378
1.23222e-007 1.64046
1.23422e-007 1.64378
1.23622e-007 1.64046
1.23822e-007 1.64046
1.24022e-007 1.64378
1.24222e-007 1.64378
1.24422e-007 1.63714
1.24622e-007 1.64378
1.24822e-007 1.64378
1.25022e-007 1.64378
1.25222e-007 1.64046
1.25422e-007 1.64378
1.25622e-007 1.64378
1.25822e-007 1.64378
1.26022e-007 1.64378
1.26222e-007 1.64378
1.26422e-007 1.64046
1.26622e-007 1.64046
1.26822e-007 1.64378
1.27022e-007 1.64046
1.27222e-007 1.64046
1.27422e-007 1.64378
1.27622e-007 1.64046
1.27822e-007 1.64046
1.28022e-007 1.63714
1.28222e-007 1.64046
1.28422e-007 1.63714
1.28622e-007 1.64046
1.28822e-007 1.64378
1.29022e-007 1.64046
1.29222e-007 1.63714
1.29422e-007 1.64378
1.29622e-007 1.64046
1.29822e-007 1.64378
1.30022e-007 1.64378
1.30222e-007 1.64378
1.30422e-007 1.64046
1.30622e-007 1.64378
1.30822e-007 1.64378
1.31022e-007 1.6471
1.31222e-007 1.64046
1.31422e-007 1.64378
1.31622e-007 1.64046
1.31822e-007 1.64378
1.32022e-007 1.64378
1.32222e-007 1.64046
1.32422e-007 1.64378
1.32622e-007 1.6471
1.32822e-007 1.64378
1.33022e-007 1.64046
1.33222e-007 1.64046
1.33422e-007 1.64378
1.33622e-007 1.64378
1.33822e-007 1.64378
1.34022e-007 1.64378
1.34222e-007 1.6471
1.34422e-007 1.64378
1.34622e-007 1.6471
1.34822e-007 1.64378
1.35022e-007 1.6471
1.35222e-007 1.64378
1.35422e-007 1.6471
1.35622e-007 1.64378
1.35822e-007 1.64378
1.36022e-007 1.64378
1.36222e-007 1.64378
1.36422e-007 1.64046
1.36622e-007 1.64378
1.36822e-007 1.64046
1.37022e-007 1.6471
1.37222e-007 1.64046
1.37422e-007 1.64378
1.37622e-007 1.64378
1.37822e-007 1.64378
1.38022e-007 1.64378
1.38222e-007 1.64378
1.38422e-007 1.64378
1.38622e-007 1.64378
1.38822e-007 1.64378
1.39022e-007 1.64378
1.39222e-007 1.64378
1.39422e-007 1.65042
1.39622e-007 1.64378
1.39822e-007 1.65042
1.40022e-007 1.64378
1.40222e-007 1.65042
1.40422e-007 1.64378
1.40622e-007 1.6471
1.40822e-007 1.64378
1.41022e-007 1.6471
1.41222e-007 1.6471
1.41422e-007 1.64378
1.41622e-007 1.64378
1.41822e-007 1.64378
1.42022e-007 1.64378
1.42222e-007 1.64046
1.42422e-007 1.64378
1.42622e-007 1.64046
1.42822e-007 1.64046
1.43022e-007 1.6471
1.43222e-007 1.64378
1.43422e-007 1.64378
1.43622e-007 1.64378
1.43822e-007 1.6471
1.44022e-007 1.64378
1.44222e-007 1.64378
1.44422e-007 1.64378
1.44622e-007 1.64378
1.44822e-007 1.6471
1.45022e-007 1.64378
1.45222e-007 1.64378
1.45422e-007 1.64378
1.45622e-007 1.6471
1.45822e-007 1.64378
1.46022e-007 1.64046
1.46222e-007 1.64378
1.46422e-007 1.64378
1.46622e-007 1.64046
1.46822e-007 1.64046
1.47022e-007 1.64378
1.47222e-007 1.64046
1.47422e-007 1.6471
1.47622e-007 1.64378
1.47822e-007 1.64378
1.48022e-007 1.64378
1.48222e-007 1.64378
1.48422e-007 1.64046
