LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:19:38 0                 
Time Ampl
3.67258e-008 1.61389
3.69258e-008 1.60725
3.71258e-008 1.60725
3.73258e-008 1.60393
3.75258e-008 1.60725
3.77258e-008 1.60725
3.79258e-008 1.60725
3.81258e-008 1.60393
3.83258e-008 1.60725
3.85258e-008 1.60393
3.87258e-008 1.60393
3.89258e-008 1.60725
3.91258e-008 1.60393
3.93258e-008 1.60725
3.95258e-008 1.60725
3.97258e-008 1.60725
3.99258e-008 1.60393
4.01258e-008 1.60393
4.03258e-008 1.60393
4.05258e-008 1.60393
4.07258e-008 1.60725
4.09258e-008 1.60725
4.11258e-008 1.60725
4.13258e-008 1.60725
4.15258e-008 1.60725
4.17258e-008 1.61057
4.19258e-008 1.60725
4.21258e-008 1.60725
4.23258e-008 1.60393
4.25258e-008 1.60725
4.27258e-008 1.60725
4.29258e-008 1.60725
4.31258e-008 1.60393
4.33258e-008 1.60725
4.35258e-008 1.60725
4.37258e-008 1.61057
4.39258e-008 1.61057
4.41258e-008 1.61389
4.43258e-008 1.60725
4.45258e-008 1.60393
4.47258e-008 1.60725
4.49258e-008 1.60725
4.51258e-008 1.61057
4.53258e-008 1.61057
4.55258e-008 1.61057
4.57258e-008 1.61057
4.59258e-008 1.61721
4.61258e-008 1.61389
4.63258e-008 1.61389
4.65258e-008 1.61721
4.67258e-008 1.61057
4.69258e-008 1.61057
4.71258e-008 1.61057
4.73258e-008 1.61721
4.75258e-008 1.61057
4.77258e-008 1.61057
4.79258e-008 1.61721
4.81258e-008 1.61057
4.83258e-008 1.61389
4.85258e-008 1.61721
4.87258e-008 1.61721
4.89258e-008 1.61721
4.91258e-008 1.61389
4.93258e-008 1.61721
4.95258e-008 1.61389
4.97258e-008 1.61721
4.99258e-008 1.61721
5.01258e-008 1.61721
5.03258e-008 1.61389
5.05258e-008 1.61721
5.07258e-008 1.61721
5.09258e-008 1.61721
5.11258e-008 1.62053
5.13258e-008 1.61721
5.15258e-008 1.61721
5.17258e-008 1.61721
5.19258e-008 1.62053
5.21258e-008 1.62053
5.23258e-008 1.61721
5.25258e-008 1.61721
5.27258e-008 1.62053
5.29258e-008 1.62053
5.31258e-008 1.62386
5.33258e-008 1.62053
5.35258e-008 1.62053
5.37258e-008 1.62386
5.39258e-008 1.61721
5.41258e-008 1.62053
5.43258e-008 1.61721
5.45258e-008 1.61721
5.47258e-008 1.62053
5.49258e-008 1.62386
5.51258e-008 1.62386
5.53258e-008 1.62386
5.55258e-008 1.62386
5.57258e-008 1.62718
5.59258e-008 1.61721
5.61258e-008 1.62386
5.63258e-008 1.62718
5.65258e-008 1.62386
5.67258e-008 1.62386
5.69258e-008 1.62386
5.71258e-008 1.62053
5.73258e-008 1.62053
5.75258e-008 1.62053
5.77258e-008 1.62386
5.79258e-008 1.62386
5.81258e-008 1.62386
5.83258e-008 1.62386
5.85258e-008 1.62386
5.87258e-008 1.62718
5.89258e-008 1.62386
5.91258e-008 1.62386
5.93258e-008 1.62718
5.95258e-008 1.62386
5.97258e-008 1.62718
5.99258e-008 1.62386
6.01258e-008 1.6305
6.03258e-008 1.62718
6.05258e-008 1.6305
6.07258e-008 1.6305
6.09258e-008 1.6305
6.11258e-008 1.6305
6.13258e-008 1.6305
6.15258e-008 1.62386
6.17258e-008 1.62386
6.19258e-008 1.62386
6.21258e-008 1.62718
6.23258e-008 1.62718
6.25258e-008 1.62718
6.27258e-008 1.62718
6.29258e-008 1.62386
6.31258e-008 1.62386
6.33258e-008 1.62718
6.35258e-008 1.62718
6.37258e-008 1.62718
6.39258e-008 1.62718
6.41258e-008 1.6305
6.43258e-008 1.6305
6.45258e-008 1.63382
6.47258e-008 1.6305
6.49258e-008 1.6305
6.51258e-008 1.62718
6.53258e-008 1.63382
6.55258e-008 1.6305
6.57258e-008 1.63714
6.59258e-008 1.63382
6.61258e-008 1.63382
6.63258e-008 1.62718
6.65258e-008 1.63382
6.67258e-008 1.6305
6.69258e-008 1.6305
6.71258e-008 1.62718
6.73258e-008 1.6305
6.75258e-008 1.6305
6.77258e-008 1.6305
6.79258e-008 1.62718
6.81258e-008 1.6305
6.83258e-008 1.6305
6.85258e-008 1.6305
6.87258e-008 1.62718
6.89258e-008 1.6305
6.91258e-008 1.6305
6.93258e-008 1.63382
6.95258e-008 1.63382
6.97258e-008 1.63382
6.99258e-008 1.6305
7.01258e-008 1.63382
7.03258e-008 1.6305
7.05258e-008 1.6305
7.07258e-008 1.63714
7.09258e-008 1.63382
7.11258e-008 1.63382
7.13258e-008 1.63382
7.15258e-008 1.63382
7.17258e-008 1.63714
7.19258e-008 1.63382
7.21258e-008 1.63714
7.23258e-008 1.63382
7.25258e-008 1.63714
7.27258e-008 1.63382
7.29258e-008 1.64046
7.31258e-008 1.6305
7.33258e-008 1.63382
7.35258e-008 1.63382
7.37258e-008 1.63382
7.39258e-008 1.63382
7.41258e-008 1.63714
7.43258e-008 1.63382
7.45258e-008 1.64046
7.47258e-008 1.63714
7.49258e-008 1.63714
7.51258e-008 1.63382
7.53258e-008 1.63714
7.55258e-008 1.63714
7.57258e-008 1.64046
7.59258e-008 1.64046
7.61258e-008 1.63714
7.63258e-008 1.63714
7.65258e-008 1.63714
7.67258e-008 1.63714
7.69258e-008 1.63714
7.71258e-008 1.63714
7.73258e-008 1.64378
7.75258e-008 1.64046
7.77258e-008 1.64046
7.79258e-008 1.64046
7.81258e-008 1.64046
7.83258e-008 1.63714
7.85258e-008 1.64046
7.87258e-008 1.64046
7.89258e-008 1.64046
7.91258e-008 1.64046
7.93258e-008 1.64378
7.95258e-008 1.63714
7.97258e-008 1.64046
7.99258e-008 1.64046
8.01258e-008 1.64046
8.03258e-008 1.64046
8.05258e-008 1.6471
8.07258e-008 1.64046
8.09258e-008 1.64378
8.11258e-008 1.64046
8.13258e-008 1.64046
8.15258e-008 1.64046
8.17258e-008 1.64046
8.19258e-008 1.63382
8.21258e-008 1.64046
8.23258e-008 1.64046
8.25258e-008 1.64046
8.27258e-008 1.64046
8.29258e-008 1.64378
8.31258e-008 1.64378
8.33258e-008 1.64378
8.35258e-008 1.63714
8.37258e-008 1.64378
8.39258e-008 1.63714
8.41258e-008 1.64378
8.43258e-008 1.64046
8.45258e-008 1.64378
8.47258e-008 1.64046
8.49258e-008 1.64046
8.51258e-008 1.64046
8.53258e-008 1.64046
8.55258e-008 1.63714
8.57258e-008 1.63714
8.59258e-008 1.63714
8.61258e-008 1.63714
8.63258e-008 1.6305
8.65258e-008 1.63382
8.67258e-008 1.63382
8.69258e-008 1.64046
8.71258e-008 1.63714
8.73258e-008 1.64046
8.75258e-008 1.64046
8.77258e-008 1.63714
8.79258e-008 1.63714
8.81258e-008 1.63714
8.83258e-008 1.63382
8.85258e-008 1.63382
8.87258e-008 1.63382
8.89258e-008 1.63714
8.91258e-008 1.63382
8.93258e-008 1.63382
8.95258e-008 1.6305
8.97258e-008 1.63382
8.99258e-008 1.63382
9.01258e-008 1.6305
9.03258e-008 1.6305
9.05258e-008 1.6305
9.07258e-008 1.6305
9.09258e-008 1.63382
9.11258e-008 1.6305
9.13258e-008 1.63382
9.15258e-008 1.62718
9.17258e-008 1.6305
9.19258e-008 1.6305
9.21258e-008 1.6305
9.23258e-008 1.6305
9.25258e-008 1.63714
9.27258e-008 1.6305
9.29258e-008 1.63382
9.31258e-008 1.63382
9.33258e-008 1.63382
9.35258e-008 1.63382
9.37258e-008 1.6305
9.39258e-008 1.6305
9.41258e-008 1.63382
9.43258e-008 1.63382
9.45258e-008 1.63714
9.47258e-008 1.63382
9.49258e-008 1.63382
9.51258e-008 1.6305
9.53258e-008 1.6305
9.55258e-008 1.63382
9.57258e-008 1.6305
9.59258e-008 1.6305
9.61258e-008 1.6305
9.63258e-008 1.6305
9.65258e-008 1.63382
9.67258e-008 1.6305
9.69258e-008 1.6305
9.71258e-008 1.6305
9.73258e-008 1.6305
9.75258e-008 1.6305
9.77258e-008 1.62718
9.79258e-008 1.6305
9.81258e-008 1.62718
9.83258e-008 1.6305
9.85258e-008 1.6305
9.87258e-008 1.6305
9.89258e-008 1.6305
9.91258e-008 1.6305
9.93258e-008 1.63382
9.95258e-008 1.62718
9.97258e-008 1.63382
9.99258e-008 1.6305
1.00126e-007 1.6305
1.00326e-007 1.6305
1.00526e-007 1.6305
1.00726e-007 1.62718
1.00926e-007 1.63382
1.01126e-007 1.63382
1.01326e-007 1.6305
1.01526e-007 1.62718
1.01726e-007 1.63382
1.01926e-007 1.63382
1.02126e-007 1.63382
1.02326e-007 1.6305
1.02526e-007 1.6305
1.02726e-007 1.6305
1.02926e-007 1.6305
1.03126e-007 1.63382
1.03326e-007 1.64046
1.03526e-007 1.6305
1.03726e-007 1.6305
1.03926e-007 1.6305
1.04126e-007 1.63382
1.04326e-007 1.63714
1.04526e-007 1.63382
1.04726e-007 1.63714
1.04926e-007 1.63714
1.05126e-007 1.6305
1.05326e-007 1.63382
1.05526e-007 1.63714
1.05726e-007 1.63382
1.05926e-007 1.63382
1.06126e-007 1.63714
1.06326e-007 1.63714
1.06526e-007 1.63714
1.06726e-007 1.63714
1.06926e-007 1.63714
1.07126e-007 1.63714
1.07326e-007 1.63382
1.07526e-007 1.6305
1.07726e-007 1.63714
1.07926e-007 1.63382
1.08126e-007 1.63382
1.08326e-007 1.6305
1.08526e-007 1.6305
1.08726e-007 1.6305
1.08926e-007 1.63714
1.09126e-007 1.6305
1.09326e-007 1.63382
1.09526e-007 1.64046
1.09726e-007 1.63714
1.09926e-007 1.63714
1.10126e-007 1.63714
1.10326e-007 1.63714
1.10526e-007 1.63714
1.10726e-007 1.64046
1.10926e-007 1.63714
1.11126e-007 1.63382
1.11326e-007 1.63382
1.11526e-007 1.63714
1.11726e-007 1.63714
1.11926e-007 1.63714
1.12126e-007 1.64046
1.12326e-007 1.63382
1.12526e-007 1.63714
1.12726e-007 1.63382
1.12926e-007 1.63714
1.13126e-007 1.63714
1.13326e-007 1.63714
1.13526e-007 1.63382
1.13726e-007 1.63714
1.13926e-007 1.6305
1.14126e-007 1.63382
1.14326e-007 1.63714
1.14526e-007 1.63382
1.14726e-007 1.6305
1.14926e-007 1.63714
1.15126e-007 1.64046
1.15326e-007 1.64046
1.15526e-007 1.63382
1.15726e-007 1.63714
1.15926e-007 1.63714
1.16126e-007 1.63714
1.16326e-007 1.63714
1.16526e-007 1.63382
1.16726e-007 1.63382
1.16926e-007 1.63714
1.17126e-007 1.63714
1.17326e-007 1.63714
1.17526e-007 1.63714
1.17726e-007 1.63382
1.17926e-007 1.63714
1.18126e-007 1.63714
1.18326e-007 1.63382
1.18526e-007 1.64046
1.18726e-007 1.63714
1.18926e-007 1.63714
1.19126e-007 1.63382
1.19326e-007 1.63714
1.19526e-007 1.63714
1.19726e-007 1.64046
1.19926e-007 1.64046
1.20126e-007 1.64046
1.20326e-007 1.64046
1.20526e-007 1.64046
1.20726e-007 1.64046
1.20926e-007 1.64046
1.21126e-007 1.64046
1.21326e-007 1.64046
1.21526e-007 1.63714
1.21726e-007 1.64378
1.21926e-007 1.64046
1.22126e-007 1.64046
1.22326e-007 1.64046
1.22526e-007 1.63714
1.22726e-007 1.63382
1.22926e-007 1.64378
1.23126e-007 1.64046
1.23326e-007 1.64046
1.23526e-007 1.63714
1.23726e-007 1.63714
1.23926e-007 1.63714
1.24126e-007 1.64046
1.24326e-007 1.64046
1.24526e-007 1.64046
1.24726e-007 1.63714
1.24926e-007 1.64046
1.25126e-007 1.64046
1.25326e-007 1.64046
1.25526e-007 1.64046
1.25726e-007 1.63714
1.25926e-007 1.63714
1.26126e-007 1.63714
1.26326e-007 1.64046
1.26526e-007 1.63714
1.26726e-007 1.64046
1.26926e-007 1.64046
1.27126e-007 1.63714
1.27326e-007 1.64046
1.27526e-007 1.63714
1.27726e-007 1.63714
1.27926e-007 1.63714
1.28126e-007 1.63382
1.28326e-007 1.64046
1.28526e-007 1.63714
1.28726e-007 1.63714
1.28926e-007 1.63714
1.29126e-007 1.63714
1.29326e-007 1.63714
1.29526e-007 1.64046
1.29726e-007 1.63714
1.29926e-007 1.63382
1.30126e-007 1.64046
1.30326e-007 1.63714
1.30526e-007 1.63382
1.30726e-007 1.63714
1.30926e-007 1.64046
1.31126e-007 1.64046
1.31326e-007 1.64046
1.31526e-007 1.64046
1.31726e-007 1.64378
1.31926e-007 1.63382
1.32126e-007 1.63714
1.32326e-007 1.63714
1.32526e-007 1.64046
1.32726e-007 1.64046
1.32926e-007 1.64046
1.33126e-007 1.64046
1.33326e-007 1.63714
1.33526e-007 1.63714
1.33726e-007 1.64046
1.33926e-007 1.64046
1.34126e-007 1.64046
1.34326e-007 1.64046
1.34526e-007 1.64378
1.34726e-007 1.64046
1.34926e-007 1.64046
1.35126e-007 1.64046
1.35326e-007 1.63714
1.35526e-007 1.63714
1.35726e-007 1.63714
1.35926e-007 1.63382
1.36126e-007 1.63714
1.36326e-007 1.64046
1.36526e-007 1.64046
1.36726e-007 1.63714
1.36926e-007 1.64046
1.37126e-007 1.63382
1.37326e-007 1.64046
1.37526e-007 1.64378
1.37726e-007 1.64378
1.37926e-007 1.64046
1.38126e-007 1.64046
1.38326e-007 1.64378
1.38526e-007 1.64378
1.38726e-007 1.63714
1.38926e-007 1.64046
1.39126e-007 1.63714
1.39326e-007 1.64046
1.39526e-007 1.64046
1.39726e-007 1.64378
1.39926e-007 1.64046
1.40126e-007 1.6471
1.40326e-007 1.64046
1.40526e-007 1.64378
1.40726e-007 1.63714
1.40926e-007 1.63714
1.41126e-007 1.63714
1.41326e-007 1.64046
1.41526e-007 1.63714
1.41726e-007 1.63714
1.41926e-007 1.63714
1.42126e-007 1.63714
1.42326e-007 1.63714
1.42526e-007 1.64046
1.42726e-007 1.63382
1.42926e-007 1.64046
1.43126e-007 1.64378
1.43326e-007 1.64046
1.43526e-007 1.64046
1.43726e-007 1.64046
1.43926e-007 1.63714
1.44126e-007 1.64046
1.44326e-007 1.63714
1.44526e-007 1.64046
1.44726e-007 1.64046
1.44926e-007 1.63714
1.45126e-007 1.63714
1.45326e-007 1.64046
1.45526e-007 1.64378
1.45726e-007 1.6471
1.45926e-007 1.63714
1.46126e-007 1.64378
1.46326e-007 1.63714
1.46526e-007 1.63714
1.46726e-007 1.64046
1.46926e-007 1.64378
1.47126e-007 1.63714
1.47326e-007 1.64378
1.47526e-007 1.64046
1.47726e-007 1.64046
1.47926e-007 1.64046
1.48126e-007 1.63714
1.48326e-007 1.64046
1.48526e-007 1.64046
