LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:06:52 0                 
Time Ampl
-3.19267e-008 1.6471
-3.17267e-008 1.65042
-3.15267e-008 1.64378
-3.13267e-008 1.6471
-3.11267e-008 1.6471
-3.09267e-008 1.6471
-3.07267e-008 1.6471
-3.05267e-008 1.6471
-3.03267e-008 1.65042
-3.01267e-008 1.65042
-2.99267e-008 1.65042
-2.97267e-008 1.65042
-2.95267e-008 1.6471
-2.93267e-008 1.65374
-2.91267e-008 1.65042
-2.89267e-008 1.65374
-2.87267e-008 1.65042
-2.85267e-008 1.65042
-2.83267e-008 1.64378
-2.81267e-008 1.65042
-2.79267e-008 1.6471
-2.77267e-008 1.6471
-2.75267e-008 1.64378
-2.73267e-008 1.6471
-2.71267e-008 1.65374
-2.69267e-008 1.65042
-2.67267e-008 1.64378
-2.65267e-008 1.6471
-2.63267e-008 1.6471
-2.61267e-008 1.6471
-2.59267e-008 1.6471
-2.57267e-008 1.64378
-2.55267e-008 1.64378
-2.53267e-008 1.64378
-2.51267e-008 1.64378
-2.49267e-008 1.64378
-2.47267e-008 1.64378
-2.45267e-008 1.64378
-2.43267e-008 1.64378
-2.41267e-008 1.64378
-2.39267e-008 1.64378
-2.37267e-008 1.6471
-2.35267e-008 1.64378
-2.33267e-008 1.6471
-2.31267e-008 1.6471
-2.29267e-008 1.65042
-2.27267e-008 1.65042
-2.25267e-008 1.65042
-2.23267e-008 1.65042
-2.21267e-008 1.6471
-2.19267e-008 1.64378
-2.17267e-008 1.6471
-2.15267e-008 1.6471
-2.13267e-008 1.65042
-2.11267e-008 1.6471
-2.09267e-008 1.6471
-2.07267e-008 1.64046
-2.05267e-008 1.6471
-2.03267e-008 1.64378
-2.01267e-008 1.64378
-1.99267e-008 1.6471
-1.97267e-008 1.6471
-1.95267e-008 1.6471
-1.93267e-008 1.65374
-1.91267e-008 1.65042
-1.89267e-008 1.65374
-1.87267e-008 1.65042
-1.85267e-008 1.65042
-1.83267e-008 1.6471
-1.81267e-008 1.65042
-1.79267e-008 1.65374
-1.77267e-008 1.65374
-1.75267e-008 1.65042
-1.73267e-008 1.65042
-1.71267e-008 1.6471
-1.69267e-008 1.64378
-1.67267e-008 1.6471
-1.65267e-008 1.6471
-1.63267e-008 1.64378
-1.61267e-008 1.65042
-1.59267e-008 1.65042
-1.57267e-008 1.6471
-1.55267e-008 1.6471
-1.53267e-008 1.6471
-1.51267e-008 1.6471
-1.49267e-008 1.65042
-1.47267e-008 1.65042
-1.45267e-008 1.65042
-1.43267e-008 1.65042
-1.41267e-008 1.65042
-1.39267e-008 1.64378
-1.37267e-008 1.65042
-1.35267e-008 1.6471
-1.33267e-008 1.65042
-1.31267e-008 1.6471
-1.29267e-008 1.6471
-1.27267e-008 1.6471
-1.25267e-008 1.6471
-1.23267e-008 1.65042
-1.21267e-008 1.65042
-1.19267e-008 1.65042
-1.17267e-008 1.65374
-1.15267e-008 1.65042
-1.13267e-008 1.65042
-1.11267e-008 1.65374
-1.09267e-008 1.65042
-1.07267e-008 1.65042
-1.05267e-008 1.65042
-1.03267e-008 1.65042
-1.01267e-008 1.6471
-9.92668e-009 1.6471
-9.72668e-009 1.65042
-9.52668e-009 1.6471
-9.32668e-009 1.6471
-9.12668e-009 1.6471
-8.92668e-009 1.65042
-8.72668e-009 1.6471
-8.52668e-009 1.65042
-8.32668e-009 1.6471
-8.12668e-009 1.65042
-7.92668e-009 1.6471
-7.72668e-009 1.65042
-7.52668e-009 1.6471
-7.32668e-009 1.65042
-7.12668e-009 1.65042
-6.92668e-009 1.6471
-6.72668e-009 1.65042
-6.52668e-009 1.65042
-6.32668e-009 1.6471
-6.12668e-009 1.65042
-5.92668e-009 1.65706
-5.72668e-009 1.65374
-5.52668e-009 1.65706
-5.32668e-009 1.66039
-5.12668e-009 1.66371
-4.92668e-009 1.66371
-4.72668e-009 1.66371
-4.52668e-009 1.66371
-4.32668e-009 1.67035
-4.12668e-009 1.66703
-3.92668e-009 1.67367
-3.72668e-009 1.67699
-3.52668e-009 1.67699
-3.32668e-009 1.68363
-3.12668e-009 1.69027
-2.92668e-009 1.69027
-2.72668e-009 1.70356
-2.52668e-009 1.70356
-2.32668e-009 1.71352
-2.12668e-009 1.71684
-1.92668e-009 1.73013
-1.72668e-009 1.74009
-1.52668e-009 1.74673
-1.32668e-009 1.75669
-1.12668e-009 1.76666
-9.26678e-010 1.7733
-7.26678e-010 1.78326
-5.26678e-010 1.79654
-3.26678e-010 1.80319
-1.26678e-010 1.80983
7.33216e-011 1.82311
2.73322e-010 1.83307
4.73322e-010 1.84636
6.73322e-010 1.853
8.73322e-010 1.85964
1.07332e-009 1.8696
1.27332e-009 1.87625
1.47332e-009 1.89285
1.67332e-009 1.89617
1.87332e-009 1.90946
2.07332e-009 1.9161
2.27332e-009 1.91942
2.47332e-009 1.9327
2.67332e-009 1.94267
2.87332e-009 1.95263
3.07332e-009 1.95927
3.27332e-009 1.96591
3.47332e-009 1.97255
3.67332e-009 1.98252
3.87332e-009 1.98916
4.07332e-009 1.99912
4.27332e-009 2.00576
4.47332e-009 2.00908
4.67332e-009 2.00576
4.87332e-009 2.01573
5.07332e-009 2.01573
5.27332e-009 2.02237
5.47332e-009 2.02237
5.67332e-009 2.02237
5.87332e-009 2.02237
6.07332e-009 2.02237
6.27332e-009 2.02569
6.47332e-009 2.02901
6.67332e-009 2.03233
6.87332e-009 2.02901
7.07332e-009 2.03233
7.27332e-009 2.03565
7.47332e-009 2.03233
7.67332e-009 2.03233
7.87332e-009 2.03233
8.07332e-009 2.03233
8.27332e-009 2.02901
8.47332e-009 2.02569
8.67332e-009 2.02901
8.87332e-009 2.02569
9.07332e-009 2.01573
9.27332e-009 2.0124
9.47332e-009 2.00908
9.67332e-009 2.00576
9.87332e-009 2.00576
1.00733e-008 1.99912
1.02733e-008 1.9958
1.04733e-008 1.9958
1.06733e-008 1.98252
1.08733e-008 1.98252
1.10733e-008 1.97255
1.12733e-008 1.97255
1.14733e-008 1.96259
1.16733e-008 1.95927
1.18733e-008 1.95263
1.20733e-008 1.95263
1.22733e-008 1.94931
1.24733e-008 1.94267
1.26733e-008 1.9327
1.28733e-008 1.9327
1.30733e-008 1.91942
1.32733e-008 1.91942
1.34733e-008 1.91278
1.36733e-008 1.90613
1.38733e-008 1.89617
1.40733e-008 1.89285
1.42733e-008 1.88621
1.44733e-008 1.88289
1.46733e-008 1.87625
1.48733e-008 1.8696
1.50733e-008 1.8696
1.52733e-008 1.85632
1.54733e-008 1.85964
1.56733e-008 1.84636
1.58733e-008 1.84636
1.60733e-008 1.84304
1.62733e-008 1.8364
1.64733e-008 1.82975
1.66733e-008 1.81979
1.68733e-008 1.81647
1.70733e-008 1.80983
1.72733e-008 1.80651
1.74733e-008 1.79987
1.76733e-008 1.79322
1.78733e-008 1.78326
1.80733e-008 1.77994
1.82733e-008 1.77994
1.84733e-008 1.77662
1.86733e-008 1.76998
1.88733e-008 1.76666
1.90733e-008 1.76333
1.92733e-008 1.75669
1.94733e-008 1.75337
1.96733e-008 1.75005
1.98733e-008 1.74673
2.00733e-008 1.74009
2.02733e-008 1.73677
2.04733e-008 1.73345
2.06733e-008 1.72348
2.08733e-008 1.72016
2.10733e-008 1.72016
2.12733e-008 1.71684
2.14733e-008 1.71352
2.16733e-008 1.7102
2.18733e-008 1.70356
2.20733e-008 1.70356
2.22733e-008 1.70024
2.24733e-008 1.69692
2.26733e-008 1.69027
2.28733e-008 1.68695
2.30733e-008 1.68031
2.32733e-008 1.67699
2.34733e-008 1.67699
2.36733e-008 1.67699
2.38733e-008 1.67699
2.40733e-008 1.67367
2.42733e-008 1.67035
2.44733e-008 1.66703
2.46733e-008 1.66703
2.48733e-008 1.66039
2.50733e-008 1.66039
2.52733e-008 1.66039
2.54733e-008 1.65706
2.56733e-008 1.65042
2.58733e-008 1.65042
2.60733e-008 1.6471
2.62733e-008 1.6471
2.64733e-008 1.64046
2.66733e-008 1.64046
2.68733e-008 1.63714
2.70733e-008 1.64046
2.72733e-008 1.63714
2.74733e-008 1.63382
2.76733e-008 1.63714
2.78733e-008 1.6305
2.80733e-008 1.63382
2.82733e-008 1.6305
2.84733e-008 1.6305
2.86733e-008 1.63382
2.88733e-008 1.62718
2.90733e-008 1.63382
2.92733e-008 1.6305
2.94733e-008 1.62386
2.96733e-008 1.62386
2.98733e-008 1.62718
3.00733e-008 1.62386
3.02733e-008 1.62053
3.04733e-008 1.62386
3.06733e-008 1.62386
3.08733e-008 1.62053
3.10733e-008 1.62386
3.12733e-008 1.62053
3.14733e-008 1.61721
3.16733e-008 1.62386
3.18733e-008 1.61721
3.20733e-008 1.61389
3.22733e-008 1.61721
3.24733e-008 1.61057
3.26733e-008 1.61057
3.28733e-008 1.61389
3.30733e-008 1.61721
3.32733e-008 1.61389
3.34733e-008 1.61389
3.36733e-008 1.61389
3.38733e-008 1.61057
3.40733e-008 1.61389
3.42733e-008 1.61389
3.44733e-008 1.61389
3.46733e-008 1.61057
3.48733e-008 1.61389
3.50733e-008 1.61389
3.52733e-008 1.61389
3.54733e-008 1.61057
3.56733e-008 1.61057
3.58733e-008 1.60725
3.60733e-008 1.60393
3.62733e-008 1.60725
3.64733e-008 1.60725
3.66733e-008 1.60725
3.68733e-008 1.61057
3.70733e-008 1.60725
3.72733e-008 1.61057
3.74733e-008 1.60393
3.76733e-008 1.61057
3.78733e-008 1.60725
3.80733e-008 1.60725
3.82733e-008 1.61389
3.84733e-008 1.61057
3.86733e-008 1.60725
3.88733e-008 1.61057
3.90733e-008 1.61057
3.92733e-008 1.60725
3.94733e-008 1.60725
3.96733e-008 1.61057
3.98733e-008 1.60725
4.00733e-008 1.60725
4.02733e-008 1.60725
4.04733e-008 1.61057
4.06733e-008 1.60725
4.08733e-008 1.61057
4.10733e-008 1.61057
4.12733e-008 1.61057
4.14733e-008 1.60725
4.16733e-008 1.60725
4.18733e-008 1.61057
4.20733e-008 1.61057
4.22733e-008 1.60725
4.24733e-008 1.61721
4.26733e-008 1.61057
4.28733e-008 1.61721
4.30733e-008 1.61389
4.32733e-008 1.61389
4.34733e-008 1.61721
4.36733e-008 1.61389
4.38733e-008 1.61389
4.40733e-008 1.61389
4.42733e-008 1.61721
4.44733e-008 1.61389
4.46733e-008 1.61389
4.48733e-008 1.61389
4.50733e-008 1.61057
4.52733e-008 1.61389
4.54733e-008 1.61389
4.56733e-008 1.61057
4.58733e-008 1.61057
4.60733e-008 1.61389
4.62733e-008 1.61721
4.64733e-008 1.61389
4.66733e-008 1.61721
4.68733e-008 1.61721
4.70733e-008 1.61721
4.72733e-008 1.61721
4.74733e-008 1.61057
4.76733e-008 1.61389
4.78733e-008 1.61389
4.80733e-008 1.61389
4.82733e-008 1.61721
4.84733e-008 1.61721
4.86733e-008 1.61389
4.88733e-008 1.61389
4.90733e-008 1.61721
4.92733e-008 1.61721
4.94733e-008 1.61721
4.96733e-008 1.62053
4.98733e-008 1.61721
5.00733e-008 1.62053
5.02733e-008 1.62386
5.04733e-008 1.62386
5.06733e-008 1.62053
5.08733e-008 1.62386
5.10733e-008 1.62053
5.12733e-008 1.61721
5.14733e-008 1.61389
5.16733e-008 1.61721
5.18733e-008 1.61721
5.20733e-008 1.61721
5.22733e-008 1.61721
5.24733e-008 1.62053
5.26733e-008 1.62053
5.28733e-008 1.62053
5.30733e-008 1.62053
5.32733e-008 1.61721
5.34733e-008 1.61721
5.36733e-008 1.62053
5.38733e-008 1.62386
5.40733e-008 1.62053
5.42733e-008 1.62386
5.44733e-008 1.62386
5.46733e-008 1.62053
5.48733e-008 1.62386
5.50733e-008 1.62386
5.52733e-008 1.62386
5.54733e-008 1.62053
5.56733e-008 1.62053
5.58733e-008 1.62386
5.60733e-008 1.62386
5.62733e-008 1.62386
5.64733e-008 1.62386
5.66733e-008 1.62386
5.68733e-008 1.62386
5.70733e-008 1.62053
5.72733e-008 1.62386
5.74733e-008 1.62386
5.76733e-008 1.62386
5.78733e-008 1.62386
5.80733e-008 1.62386
5.82733e-008 1.62386
5.84733e-008 1.62053
5.86733e-008 1.62386
5.88733e-008 1.62386
5.90733e-008 1.62386
5.92733e-008 1.62718
5.94733e-008 1.6305
5.96733e-008 1.6305
5.98733e-008 1.6305
6.00733e-008 1.6305
6.02733e-008 1.62718
6.04733e-008 1.6305
6.06733e-008 1.6305
6.08733e-008 1.62718
6.10733e-008 1.62718
6.12733e-008 1.6305
6.14733e-008 1.62718
6.16733e-008 1.62718
6.18733e-008 1.62718
6.20733e-008 1.62718
6.22733e-008 1.62718
6.24733e-008 1.62718
6.26733e-008 1.62386
6.28733e-008 1.62718
6.30733e-008 1.6305
6.32733e-008 1.6305
6.34733e-008 1.6305
6.36733e-008 1.6305
6.38733e-008 1.6305
6.40733e-008 1.6305
6.42733e-008 1.63382
6.44733e-008 1.63714
6.46733e-008 1.6305
6.48733e-008 1.6305
6.50733e-008 1.6305
6.52733e-008 1.62718
6.54733e-008 1.6305
6.56733e-008 1.62718
6.58733e-008 1.6305
6.60733e-008 1.6305
6.62733e-008 1.6305
6.64733e-008 1.6305
6.66733e-008 1.6305
6.68733e-008 1.6305
6.70733e-008 1.6305
6.72733e-008 1.63382
6.74733e-008 1.6305
6.76733e-008 1.6305
6.78733e-008 1.6305
6.80733e-008 1.6305
6.82733e-008 1.6305
6.84733e-008 1.63382
6.86733e-008 1.63382
6.88733e-008 1.6305
6.90733e-008 1.6305
6.92733e-008 1.6305
6.94733e-008 1.6305
6.96733e-008 1.6305
6.98733e-008 1.63382
7.00733e-008 1.63382
7.02733e-008 1.63382
7.04733e-008 1.63382
7.06733e-008 1.64046
7.08733e-008 1.63382
7.10733e-008 1.64046
7.12733e-008 1.63714
7.14733e-008 1.63714
7.16733e-008 1.63714
7.18733e-008 1.63714
7.20733e-008 1.63714
7.22733e-008 1.63714
7.24733e-008 1.63714
7.26733e-008 1.63714
7.28733e-008 1.63714
7.30733e-008 1.63382
7.32733e-008 1.63714
7.34733e-008 1.63714
7.36733e-008 1.63714
7.38733e-008 1.63382
7.40733e-008 1.63382
7.42733e-008 1.64046
7.44733e-008 1.63382
7.46733e-008 1.63714
7.48733e-008 1.63382
7.50733e-008 1.63714
7.52733e-008 1.64046
7.54733e-008 1.64046
7.56733e-008 1.64046
7.58733e-008 1.64378
7.60733e-008 1.64046
7.62733e-008 1.63382
7.64733e-008 1.64046
7.66733e-008 1.63714
7.68733e-008 1.64046
7.70733e-008 1.64378
7.72733e-008 1.64046
7.74733e-008 1.64378
7.76733e-008 1.63714
7.78733e-008 1.6471
7.80733e-008 1.64378
7.82733e-008 1.6471
7.84733e-008 1.63714
7.86733e-008 1.64046
7.88733e-008 1.63714
7.90733e-008 1.64378
7.92733e-008 1.63714
7.94733e-008 1.63714
7.96733e-008 1.64378
7.98733e-008 1.64046
8.00733e-008 1.64046
8.02733e-008 1.64378
8.04733e-008 1.64046
8.06733e-008 1.64046
8.08733e-008 1.64046
8.10733e-008 1.64378
8.12733e-008 1.64046
8.14733e-008 1.64378
8.16733e-008 1.64378
8.18733e-008 1.64046
8.20733e-008 1.63714
8.22733e-008 1.64046
8.24733e-008 1.63714
8.26733e-008 1.64046
8.28733e-008 1.64046
8.30733e-008 1.63714
8.32733e-008 1.63714
8.34733e-008 1.64046
8.36733e-008 1.64046
8.38733e-008 1.64046
8.40733e-008 1.64046
8.42733e-008 1.64378
8.44733e-008 1.64046
8.46733e-008 1.63714
8.48733e-008 1.63714
8.50733e-008 1.63714
8.52733e-008 1.63714
8.54733e-008 1.63382
8.56733e-008 1.63382
8.58733e-008 1.63714
8.60733e-008 1.63382
8.62733e-008 1.63382
8.64733e-008 1.63382
8.66733e-008 1.63382
8.68733e-008 1.6305
8.70733e-008 1.6305
8.72733e-008 1.6305
8.74733e-008 1.63714
8.76733e-008 1.63714
8.78733e-008 1.64046
8.80733e-008 1.63714
8.82733e-008 1.64046
8.84733e-008 1.6305
8.86733e-008 1.63382
8.88733e-008 1.6305
8.90733e-008 1.63382
8.92733e-008 1.63382
8.94733e-008 1.63382
8.96733e-008 1.6305
8.98733e-008 1.63382
9.00733e-008 1.6305
9.02733e-008 1.63382
9.04733e-008 1.62718
9.06733e-008 1.63382
9.08733e-008 1.6305
9.10733e-008 1.6305
9.12733e-008 1.63714
9.14733e-008 1.63382
9.16733e-008 1.6305
9.18733e-008 1.63714
9.20733e-008 1.6305
9.22733e-008 1.6305
9.24733e-008 1.6305
9.26733e-008 1.6305
9.28733e-008 1.6305
9.30733e-008 1.6305
9.32733e-008 1.62718
9.34733e-008 1.6305
9.36733e-008 1.63382
9.38733e-008 1.63382
9.40733e-008 1.6305
9.42733e-008 1.63382
9.44733e-008 1.6305
9.46733e-008 1.6305
9.48733e-008 1.63382
9.50733e-008 1.63382
9.52733e-008 1.63382
9.54733e-008 1.6305
9.56733e-008 1.63382
9.58733e-008 1.63714
9.60733e-008 1.62718
9.62733e-008 1.63382
9.64733e-008 1.63382
9.66733e-008 1.63714
9.68733e-008 1.63382
9.70733e-008 1.63714
9.72733e-008 1.63382
9.74733e-008 1.63714
9.76733e-008 1.63714
9.78733e-008 1.64046
9.80733e-008 1.63714
9.82733e-008 1.63714
9.84733e-008 1.63382
9.86733e-008 1.63714
9.88733e-008 1.63382
9.90733e-008 1.64046
9.92733e-008 1.63382
9.94733e-008 1.64046
9.96733e-008 1.64046
9.98733e-008 1.63382
1.00073e-007 1.63382
1.00273e-007 1.63714
1.00473e-007 1.63714
1.00673e-007 1.64046
1.00873e-007 1.63714
1.01073e-007 1.64378
1.01273e-007 1.63382
1.01473e-007 1.64046
1.01673e-007 1.63382
1.01873e-007 1.63382
1.02073e-007 1.6305
1.02273e-007 1.64046
1.02473e-007 1.63714
1.02673e-007 1.63382
1.02873e-007 1.63382
1.03073e-007 1.63714
1.03273e-007 1.63382
1.03473e-007 1.63714
1.03673e-007 1.63382
1.03873e-007 1.63714
1.04073e-007 1.63714
1.04273e-007 1.64046
1.04473e-007 1.63714
1.04673e-007 1.63714
1.04873e-007 1.64378
1.05073e-007 1.64378
1.05273e-007 1.6471
1.05473e-007 1.6471
1.05673e-007 1.64046
1.05873e-007 1.64378
1.06073e-007 1.64046
1.06273e-007 1.64046
1.06473e-007 1.63714
1.06673e-007 1.64378
1.06873e-007 1.63714
1.07073e-007 1.64046
1.07273e-007 1.63714
1.07473e-007 1.64378
1.07673e-007 1.64046
1.07873e-007 1.64378
1.08073e-007 1.63714
1.08273e-007 1.64046
1.08473e-007 1.64046
1.08673e-007 1.63714
1.08873e-007 1.64046
1.09073e-007 1.64046
1.09273e-007 1.63714
1.09473e-007 1.64378
1.09673e-007 1.63714
1.09873e-007 1.64378
1.10073e-007 1.64046
1.10273e-007 1.63714
1.10473e-007 1.64046
1.10673e-007 1.64378
1.10873e-007 1.64046
1.11073e-007 1.64046
1.11273e-007 1.63714
1.11473e-007 1.63714
1.11673e-007 1.64046
1.11873e-007 1.63714
1.12073e-007 1.63714
1.12273e-007 1.63714
1.12473e-007 1.64378
1.12673e-007 1.64378
1.12873e-007 1.64046
1.13073e-007 1.64378
1.13273e-007 1.64378
1.13473e-007 1.64046
1.13673e-007 1.64046
1.13873e-007 1.64378
1.14073e-007 1.64046
1.14273e-007 1.64046
1.14473e-007 1.64378
1.14673e-007 1.64046
1.14873e-007 1.64378
1.15073e-007 1.64378
1.15273e-007 1.64378
1.15473e-007 1.64378
1.15673e-007 1.64046
1.15873e-007 1.6471
1.16073e-007 1.63714
1.16273e-007 1.64046
1.16473e-007 1.64046
1.16673e-007 1.64378
1.16873e-007 1.63714
1.17073e-007 1.64046
1.17273e-007 1.63714
1.17473e-007 1.64046
1.17673e-007 1.64046
1.17873e-007 1.64378
1.18073e-007 1.64046
1.18273e-007 1.64378
1.18473e-007 1.64378
1.18673e-007 1.64378
1.18873e-007 1.63714
1.19073e-007 1.64046
1.19273e-007 1.64046
1.19473e-007 1.64378
1.19673e-007 1.63382
1.19873e-007 1.63714
1.20073e-007 1.63714
1.20273e-007 1.64046
1.20473e-007 1.63714
1.20673e-007 1.63714
1.20873e-007 1.63714
1.21073e-007 1.64046
1.21273e-007 1.64046
1.21473e-007 1.64378
1.21673e-007 1.64046
1.21873e-007 1.64378
1.22073e-007 1.64046
1.22273e-007 1.64046
1.22473e-007 1.64378
1.22673e-007 1.6471
1.22873e-007 1.64378
1.23073e-007 1.64046
1.23273e-007 1.64046
1.23473e-007 1.6471
1.23673e-007 1.64378
1.23873e-007 1.63714
1.24073e-007 1.64046
1.24273e-007 1.64378
1.24473e-007 1.64378
1.24673e-007 1.64046
1.24873e-007 1.64046
1.25073e-007 1.64046
1.25273e-007 1.64046
1.25473e-007 1.64046
1.25673e-007 1.64046
1.25873e-007 1.64378
1.26073e-007 1.64046
1.26273e-007 1.64378
1.26473e-007 1.63714
1.26673e-007 1.64046
1.26873e-007 1.63714
1.27073e-007 1.64046
1.27273e-007 1.64046
1.27473e-007 1.64378
1.27673e-007 1.64046
1.27873e-007 1.64378
1.28073e-007 1.64046
1.28273e-007 1.64046
1.28473e-007 1.63714
1.28673e-007 1.64378
1.28873e-007 1.64046
1.29073e-007 1.64046
1.29273e-007 1.64046
1.29473e-007 1.64378
1.29673e-007 1.64046
1.29873e-007 1.64378
1.30073e-007 1.64046
1.30273e-007 1.6471
1.30473e-007 1.64046
1.30673e-007 1.64378
1.30873e-007 1.64378
1.31073e-007 1.64378
1.31273e-007 1.6471
1.31473e-007 1.6471
1.31673e-007 1.64378
1.31873e-007 1.6471
1.32073e-007 1.64378
1.32273e-007 1.64378
1.32473e-007 1.64046
1.32673e-007 1.64378
1.32873e-007 1.64046
1.33073e-007 1.64378
1.33273e-007 1.63714
1.33473e-007 1.64378
1.33673e-007 1.64046
1.33873e-007 1.6471
1.34073e-007 1.64046
1.34273e-007 1.64378
1.34473e-007 1.64378
1.34673e-007 1.6471
1.34873e-007 1.64378
1.35073e-007 1.6471
1.35273e-007 1.64046
1.35473e-007 1.6471
1.35673e-007 1.64378
1.35873e-007 1.6471
1.36073e-007 1.64046
1.36273e-007 1.64378
1.36473e-007 1.64378
1.36673e-007 1.6471
1.36873e-007 1.64046
1.37073e-007 1.64046
1.37273e-007 1.64046
1.37473e-007 1.64378
1.37673e-007 1.64046
1.37873e-007 1.64046
1.38073e-007 1.64046
1.38273e-007 1.64378
1.38473e-007 1.64046
1.38673e-007 1.64378
1.38873e-007 1.64378
1.39073e-007 1.64378
1.39273e-007 1.64378
1.39473e-007 1.64378
1.39673e-007 1.64378
1.39873e-007 1.64378
1.40073e-007 1.64046
1.40273e-007 1.64378
1.40473e-007 1.64378
1.40673e-007 1.64378
1.40873e-007 1.64378
1.41073e-007 1.64378
1.41273e-007 1.63714
1.41473e-007 1.64046
1.41673e-007 1.63714
1.41873e-007 1.64046
1.42073e-007 1.63714
1.42273e-007 1.64046
1.42473e-007 1.64378
1.42673e-007 1.64046
1.42873e-007 1.64046
1.43073e-007 1.63714
1.43273e-007 1.64046
1.43473e-007 1.6471
1.43673e-007 1.64046
1.43873e-007 1.64046
1.44073e-007 1.64378
1.44273e-007 1.64378
1.44473e-007 1.63714
1.44673e-007 1.64378
1.44873e-007 1.64378
1.45073e-007 1.64378
1.45273e-007 1.64378
1.45473e-007 1.64378
1.45673e-007 1.64378
1.45873e-007 1.64378
1.46073e-007 1.64378
1.46273e-007 1.64378
1.46473e-007 1.64046
1.46673e-007 1.64378
1.46873e-007 1.64046
1.47073e-007 1.64378
1.47273e-007 1.64046
1.47473e-007 1.64046
1.47673e-007 1.63714
1.47873e-007 1.64378
1.48073e-007 1.64046
1.48273e-007 1.64046
1.48473e-007 1.63714
