LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:56:00 0                 
Time Ampl
-2.86947e-008 1.65042
-2.84947e-008 1.64378
-2.82947e-008 1.6471
-2.80947e-008 1.64378
-2.78947e-008 1.6471
-2.76947e-008 1.65042
-2.74947e-008 1.6471
-2.72947e-008 1.65042
-2.70947e-008 1.6471
-2.68947e-008 1.6471
-2.66947e-008 1.65042
-2.64947e-008 1.64378
-2.62947e-008 1.65042
-2.60947e-008 1.65042
-2.58947e-008 1.6471
-2.56947e-008 1.64378
-2.54947e-008 1.6471
-2.52947e-008 1.6471
-2.50947e-008 1.65042
-2.48947e-008 1.65042
-2.46947e-008 1.65042
-2.44947e-008 1.6471
-2.42947e-008 1.65042
-2.40947e-008 1.64378
-2.38947e-008 1.65042
-2.36947e-008 1.64378
-2.34947e-008 1.6471
-2.32947e-008 1.64378
-2.30947e-008 1.6471
-2.28947e-008 1.64378
-2.26947e-008 1.6471
-2.24947e-008 1.65042
-2.22947e-008 1.6471
-2.20947e-008 1.64378
-2.18947e-008 1.6471
-2.16947e-008 1.64378
-2.14947e-008 1.65042
-2.12947e-008 1.65042
-2.10947e-008 1.65042
-2.08947e-008 1.6471
-2.06947e-008 1.6471
-2.04947e-008 1.64378
-2.02947e-008 1.6471
-2.00947e-008 1.64378
-1.98947e-008 1.65042
-1.96947e-008 1.65042
-1.94947e-008 1.65042
-1.92947e-008 1.65042
-1.90947e-008 1.65042
-1.88947e-008 1.64378
-1.86947e-008 1.65042
-1.84947e-008 1.65042
-1.82947e-008 1.65042
-1.80947e-008 1.65042
-1.78947e-008 1.6471
-1.76947e-008 1.6471
-1.74947e-008 1.65042
-1.72947e-008 1.6471
-1.70947e-008 1.6471
-1.68947e-008 1.6471
-1.66947e-008 1.6471
-1.64947e-008 1.6471
-1.62947e-008 1.64378
-1.60947e-008 1.64378
-1.58947e-008 1.65042
-1.56947e-008 1.6471
-1.54947e-008 1.6471
-1.52947e-008 1.65042
-1.50947e-008 1.6471
-1.48947e-008 1.6471
-1.46947e-008 1.6471
-1.44947e-008 1.6471
-1.42947e-008 1.64378
-1.40947e-008 1.64378
-1.38947e-008 1.64378
-1.36947e-008 1.64046
-1.34947e-008 1.6471
-1.32947e-008 1.6471
-1.30947e-008 1.6471
-1.28947e-008 1.65042
-1.26947e-008 1.65042
-1.24947e-008 1.6471
-1.22947e-008 1.64378
-1.20947e-008 1.6471
-1.18947e-008 1.6471
-1.16947e-008 1.65042
-1.14947e-008 1.65042
-1.12947e-008 1.6471
-1.10947e-008 1.65042
-1.08947e-008 1.65042
-1.06947e-008 1.6471
-1.04947e-008 1.64378
-1.02947e-008 1.6471
-1.00947e-008 1.64378
-9.89472e-009 1.65042
-9.69472e-009 1.64378
-9.49472e-009 1.64378
-9.29472e-009 1.64378
-9.09472e-009 1.6471
-8.89472e-009 1.6471
-8.69472e-009 1.6471
-8.49472e-009 1.64378
-8.29472e-009 1.65042
-8.09472e-009 1.6471
-7.89472e-009 1.65042
-7.69472e-009 1.6471
-7.49472e-009 1.65042
-7.29472e-009 1.65042
-7.09472e-009 1.65042
-6.89472e-009 1.65042
-6.69472e-009 1.65042
-6.49472e-009 1.65042
-6.29472e-009 1.65374
-6.09472e-009 1.65374
-5.89472e-009 1.65706
-5.69472e-009 1.65706
-5.49472e-009 1.66039
-5.29472e-009 1.66039
-5.09472e-009 1.66371
-4.89472e-009 1.66703
-4.69472e-009 1.66703
-4.49472e-009 1.67035
-4.29472e-009 1.67367
-4.09472e-009 1.67699
-3.89472e-009 1.68363
-3.69472e-009 1.69027
-3.49472e-009 1.6936
-3.29472e-009 1.70356
-3.09472e-009 1.70688
-2.89472e-009 1.71684
-2.69472e-009 1.71684
-2.49472e-009 1.73013
-2.29472e-009 1.73013
-2.09472e-009 1.73677
-1.89472e-009 1.74341
-1.69472e-009 1.74673
-1.49472e-009 1.76001
-1.29472e-009 1.76333
-1.09472e-009 1.76998
-8.94719e-010 1.77994
-6.94719e-010 1.78326
-4.94719e-010 1.79654
-2.94719e-010 1.80651
-9.47189e-011 1.81315
1.05281e-010 1.82311
3.05281e-010 1.82975
5.05281e-010 1.84304
7.05281e-010 1.84968
9.05281e-010 1.85632
1.10528e-009 1.86628
1.30528e-009 1.87625
1.50528e-009 1.88289
1.70528e-009 1.88621
1.90528e-009 1.89285
2.10528e-009 1.90281
2.30528e-009 1.90946
2.50528e-009 1.9161
2.70528e-009 1.92274
2.90528e-009 1.92606
3.10528e-009 1.93602
3.30528e-009 1.93934
3.50528e-009 1.94599
3.70528e-009 1.94931
3.90528e-009 1.95927
4.10528e-009 1.96259
4.30528e-009 1.96591
4.50528e-009 1.96591
4.70528e-009 1.97255
4.90528e-009 1.9792
5.10528e-009 1.98252
5.30528e-009 1.98584
5.50528e-009 1.98584
5.70528e-009 1.98252
5.90528e-009 1.98584
6.10528e-009 1.98252
6.30528e-009 1.98916
6.50528e-009 1.98584
6.70528e-009 1.98584
6.90528e-009 1.98916
7.10528e-009 1.99248
7.30528e-009 1.98916
7.50528e-009 1.99248
7.70528e-009 1.99248
7.90528e-009 1.98584
8.10528e-009 1.98252
8.30528e-009 1.98916
8.50528e-009 1.98252
8.70528e-009 1.98252
8.90528e-009 1.9792
9.10528e-009 1.98252
9.30528e-009 1.9792
9.50528e-009 1.97587
9.70528e-009 1.97587
9.90528e-009 1.97255
1.01053e-008 1.96591
1.03053e-008 1.96259
1.05053e-008 1.96259
1.07053e-008 1.95595
1.09053e-008 1.95263
1.11053e-008 1.94931
1.13053e-008 1.94931
1.15053e-008 1.94267
1.17053e-008 1.93602
1.19053e-008 1.93602
1.21053e-008 1.93602
1.23053e-008 1.92938
1.25053e-008 1.92938
1.27053e-008 1.92606
1.29053e-008 1.91942
1.31053e-008 1.9161
1.33053e-008 1.91278
1.35053e-008 1.90281
1.37053e-008 1.89949
1.39053e-008 1.88953
1.41053e-008 1.88953
1.43053e-008 1.88621
1.45053e-008 1.87957
1.47053e-008 1.87957
1.49053e-008 1.87625
1.51053e-008 1.8696
1.53053e-008 1.86628
1.55053e-008 1.85964
1.57053e-008 1.85964
1.59053e-008 1.853
1.61053e-008 1.84968
1.63053e-008 1.84304
1.65053e-008 1.8364
1.67053e-008 1.8364
1.69053e-008 1.83307
1.71053e-008 1.82975
1.73053e-008 1.82975
1.75053e-008 1.81979
1.77053e-008 1.81647
1.79053e-008 1.81647
1.81053e-008 1.81315
1.83053e-008 1.80651
1.85053e-008 1.80319
1.87053e-008 1.79654
1.89053e-008 1.7899
1.91053e-008 1.78658
1.93053e-008 1.78326
1.95053e-008 1.77994
1.97053e-008 1.77662
1.99053e-008 1.7733
2.01053e-008 1.7733
2.03053e-008 1.76333
2.05053e-008 1.76001
2.07053e-008 1.76001
2.09053e-008 1.75337
2.11053e-008 1.74673
2.13053e-008 1.74341
2.15053e-008 1.74341
2.17053e-008 1.74009
2.19053e-008 1.74009
2.21053e-008 1.73345
2.23053e-008 1.7268
2.25053e-008 1.73013
2.27053e-008 1.7268
2.29053e-008 1.72348
2.31053e-008 1.71684
2.33053e-008 1.72016
2.35053e-008 1.72016
2.37053e-008 1.71352
2.39053e-008 1.7102
2.41053e-008 1.7102
2.43053e-008 1.70688
2.45053e-008 1.70688
2.47053e-008 1.70688
2.49053e-008 1.70688
2.51053e-008 1.70024
2.53053e-008 1.69692
2.55053e-008 1.69692
2.57053e-008 1.69692
2.59053e-008 1.6936
2.61053e-008 1.69027
2.63053e-008 1.69027
2.65053e-008 1.68695
2.67053e-008 1.68363
2.69053e-008 1.68363
2.71053e-008 1.67367
2.73053e-008 1.67699
2.75053e-008 1.67699
2.77053e-008 1.67699
2.79053e-008 1.67035
2.81053e-008 1.67035
2.83053e-008 1.66703
2.85053e-008 1.66703
2.87053e-008 1.67035
2.89053e-008 1.66703
2.91053e-008 1.66371
2.93053e-008 1.66039
2.95053e-008 1.65706
2.97053e-008 1.66039
2.99053e-008 1.65706
3.01053e-008 1.65706
3.03053e-008 1.65706
3.05053e-008 1.65706
3.07053e-008 1.65706
3.09053e-008 1.65706
3.11053e-008 1.65042
3.13053e-008 1.65042
3.15053e-008 1.65042
3.17053e-008 1.65042
3.19053e-008 1.6471
3.21053e-008 1.65042
3.23053e-008 1.64378
3.25053e-008 1.6471
3.27053e-008 1.64378
3.29053e-008 1.64046
3.31053e-008 1.64378
3.33053e-008 1.6471
3.35053e-008 1.64378
3.37053e-008 1.64378
3.39053e-008 1.64378
3.41053e-008 1.6471
3.43053e-008 1.63714
3.45053e-008 1.64046
3.47053e-008 1.64046
3.49053e-008 1.64046
3.51053e-008 1.64046
3.53053e-008 1.64046
3.55053e-008 1.63714
3.57053e-008 1.63714
3.59053e-008 1.63382
3.61053e-008 1.63382
3.63053e-008 1.63382
3.65053e-008 1.63382
3.67053e-008 1.6305
3.69053e-008 1.6305
3.71053e-008 1.6305
3.73053e-008 1.6305
3.75053e-008 1.63382
3.77053e-008 1.6305
3.79053e-008 1.6305
3.81053e-008 1.63382
3.83053e-008 1.63382
3.85053e-008 1.63382
3.87053e-008 1.6305
3.89053e-008 1.63382
3.91053e-008 1.6305
3.93053e-008 1.63714
3.95053e-008 1.63382
3.97053e-008 1.63714
3.99053e-008 1.6305
4.01053e-008 1.6305
4.03053e-008 1.63382
4.05053e-008 1.6305
4.07053e-008 1.6305
4.09053e-008 1.6305
4.11053e-008 1.6305
4.13053e-008 1.6305
4.15053e-008 1.6305
4.17053e-008 1.6305
4.19053e-008 1.6305
4.21053e-008 1.6305
4.23053e-008 1.62718
4.25053e-008 1.63382
4.27053e-008 1.62718
4.29053e-008 1.63382
4.31053e-008 1.62718
4.33053e-008 1.62386
4.35053e-008 1.62718
4.37053e-008 1.6305
4.39053e-008 1.62718
4.41053e-008 1.6305
4.43053e-008 1.62718
4.45053e-008 1.6305
4.47053e-008 1.6305
4.49053e-008 1.6305
4.51053e-008 1.63382
4.53053e-008 1.6305
4.55053e-008 1.63382
4.57053e-008 1.6305
4.59053e-008 1.6305
4.61053e-008 1.6305
4.63053e-008 1.6305
4.65053e-008 1.6305
4.67053e-008 1.6305
4.69053e-008 1.6305
4.71053e-008 1.62718
4.73053e-008 1.6305
4.75053e-008 1.62718
4.77053e-008 1.6305
4.79053e-008 1.62718
4.81053e-008 1.6305
4.83053e-008 1.62718
4.85053e-008 1.6305
4.87053e-008 1.62718
4.89053e-008 1.63382
4.91053e-008 1.6305
4.93053e-008 1.6305
4.95053e-008 1.63382
4.97053e-008 1.63382
4.99053e-008 1.6305
5.01053e-008 1.6305
5.03053e-008 1.6305
5.05053e-008 1.63382
5.07053e-008 1.6305
5.09053e-008 1.63382
5.11053e-008 1.62718
5.13053e-008 1.62718
5.15053e-008 1.62718
5.17053e-008 1.6305
5.19053e-008 1.62386
5.21053e-008 1.6305
5.23053e-008 1.62718
5.25053e-008 1.6305
5.27053e-008 1.6305
5.29053e-008 1.63382
5.31053e-008 1.6305
5.33053e-008 1.63714
5.35053e-008 1.6305
5.37053e-008 1.6305
5.39053e-008 1.6305
5.41053e-008 1.63382
5.43053e-008 1.6305
5.45053e-008 1.6305
5.47053e-008 1.6305
5.49053e-008 1.6305
5.51053e-008 1.6305
5.53053e-008 1.63382
5.55053e-008 1.6305
5.57053e-008 1.6305
5.59053e-008 1.62718
5.61053e-008 1.6305
5.63053e-008 1.6305
5.65053e-008 1.6305
5.67053e-008 1.62718
5.69053e-008 1.6305
5.71053e-008 1.62718
5.73053e-008 1.6305
5.75053e-008 1.6305
5.77053e-008 1.63382
5.79053e-008 1.6305
5.81053e-008 1.63382
5.83053e-008 1.6305
5.85053e-008 1.6305
5.87053e-008 1.63382
5.89053e-008 1.63382
5.91053e-008 1.6305
5.93053e-008 1.6305
5.95053e-008 1.6305
5.97053e-008 1.6305
5.99053e-008 1.6305
6.01053e-008 1.63382
6.03053e-008 1.63382
6.05053e-008 1.6305
6.07053e-008 1.6305
6.09053e-008 1.6305
6.11053e-008 1.6305
6.13053e-008 1.63382
6.15053e-008 1.6305
6.17053e-008 1.62718
6.19053e-008 1.6305
6.21053e-008 1.63382
6.23053e-008 1.6305
6.25053e-008 1.63382
6.27053e-008 1.63714
6.29053e-008 1.63714
6.31053e-008 1.63382
6.33053e-008 1.63714
6.35053e-008 1.6305
6.37053e-008 1.63382
6.39053e-008 1.6305
6.41053e-008 1.6305
6.43053e-008 1.6305
6.45053e-008 1.63382
6.47053e-008 1.6305
6.49053e-008 1.6305
6.51053e-008 1.6305
6.53053e-008 1.6305
6.55053e-008 1.6305
6.57053e-008 1.6305
6.59053e-008 1.63382
6.61053e-008 1.6305
6.63053e-008 1.63714
6.65053e-008 1.63714
6.67053e-008 1.63714
6.69053e-008 1.64046
6.71053e-008 1.63714
6.73053e-008 1.63714
6.75053e-008 1.63714
6.77053e-008 1.63714
6.79053e-008 1.63382
6.81053e-008 1.6305
6.83053e-008 1.63382
6.85053e-008 1.6305
6.87053e-008 1.62718
6.89053e-008 1.63382
6.91053e-008 1.6305
6.93053e-008 1.6305
6.95053e-008 1.6305
6.97053e-008 1.6305
6.99053e-008 1.63382
7.01053e-008 1.63382
7.03053e-008 1.63382
7.05053e-008 1.63382
7.07053e-008 1.63382
7.09053e-008 1.63382
7.11053e-008 1.63714
7.13053e-008 1.64046
7.15053e-008 1.63714
7.17053e-008 1.63382
7.19053e-008 1.63382
7.21053e-008 1.63714
7.23053e-008 1.63714
7.25053e-008 1.6305
7.27053e-008 1.63714
7.29053e-008 1.63382
7.31053e-008 1.63382
7.33053e-008 1.63382
7.35053e-008 1.63714
7.37053e-008 1.63714
7.39053e-008 1.63714
7.41053e-008 1.64378
7.43053e-008 1.64046
7.45053e-008 1.63714
7.47053e-008 1.63714
7.49053e-008 1.64046
7.51053e-008 1.63382
7.53053e-008 1.63714
7.55053e-008 1.63382
7.57053e-008 1.63714
7.59053e-008 1.63714
7.61053e-008 1.64046
7.63053e-008 1.63714
7.65053e-008 1.64046
7.67053e-008 1.64046
7.69053e-008 1.64046
7.71053e-008 1.64378
7.73053e-008 1.64378
7.75053e-008 1.63714
7.77053e-008 1.64046
7.79053e-008 1.64046
7.81053e-008 1.63714
7.83053e-008 1.63714
7.85053e-008 1.63714
7.87053e-008 1.63714
7.89053e-008 1.63714
7.91053e-008 1.63382
7.93053e-008 1.63714
7.95053e-008 1.63714
7.97053e-008 1.64046
7.99053e-008 1.63382
8.01053e-008 1.63714
8.03053e-008 1.64046
8.05053e-008 1.64046
8.07053e-008 1.64046
8.09053e-008 1.64046
8.11053e-008 1.64046
8.13053e-008 1.64378
8.15053e-008 1.64046
8.17053e-008 1.64046
8.19053e-008 1.63714
8.21053e-008 1.63714
8.23053e-008 1.63714
8.25053e-008 1.63714
8.27053e-008 1.63382
8.29053e-008 1.64046
8.31053e-008 1.63382
8.33053e-008 1.64046
8.35053e-008 1.63714
8.37053e-008 1.64046
8.39053e-008 1.64046
8.41053e-008 1.64378
8.43053e-008 1.64046
8.45053e-008 1.64046
8.47053e-008 1.64046
8.49053e-008 1.64046
8.51053e-008 1.63714
8.53053e-008 1.63714
8.55053e-008 1.63382
8.57053e-008 1.63714
8.59053e-008 1.63382
8.61053e-008 1.63382
8.63053e-008 1.63382
8.65053e-008 1.63382
8.67053e-008 1.63382
8.69053e-008 1.63382
8.71053e-008 1.63382
8.73053e-008 1.63714
8.75053e-008 1.63382
8.77053e-008 1.6305
8.79053e-008 1.63382
8.81053e-008 1.64046
8.83053e-008 1.63714
8.85053e-008 1.63714
8.87053e-008 1.6305
8.89053e-008 1.6305
8.91053e-008 1.63382
8.93053e-008 1.63382
8.95053e-008 1.6305
8.97053e-008 1.6305
8.99053e-008 1.6305
9.01053e-008 1.6305
9.03053e-008 1.63382
9.05053e-008 1.6305
9.07053e-008 1.6305
9.09053e-008 1.6305
9.11053e-008 1.62718
9.13053e-008 1.63382
9.15053e-008 1.6305
9.17053e-008 1.63714
9.19053e-008 1.63382
9.21053e-008 1.63714
9.23053e-008 1.63382
9.25053e-008 1.63382
9.27053e-008 1.6305
9.29053e-008 1.63382
9.31053e-008 1.63382
9.33053e-008 1.63714
9.35053e-008 1.6305
9.37053e-008 1.6305
9.39053e-008 1.6305
9.41053e-008 1.6305
9.43053e-008 1.62718
9.45053e-008 1.63382
9.47053e-008 1.6305
9.49053e-008 1.6305
9.51053e-008 1.6305
9.53053e-008 1.6305
9.55053e-008 1.6305
9.57053e-008 1.6305
9.59053e-008 1.6305
9.61053e-008 1.63382
9.63053e-008 1.63382
9.65053e-008 1.6305
9.67053e-008 1.63382
9.69053e-008 1.6305
9.71053e-008 1.63382
9.73053e-008 1.6305
9.75053e-008 1.6305
9.77053e-008 1.6305
9.79053e-008 1.62718
9.81053e-008 1.6305
9.83053e-008 1.6305
9.85053e-008 1.6305
9.87053e-008 1.6305
9.89053e-008 1.63382
9.91053e-008 1.6305
9.93053e-008 1.6305
9.95053e-008 1.6305
9.97053e-008 1.62718
9.99053e-008 1.62718
1.00105e-007 1.6305
1.00305e-007 1.6305
1.00505e-007 1.63714
1.00705e-007 1.6305
1.00905e-007 1.63382
1.01105e-007 1.6305
1.01305e-007 1.6305
1.01505e-007 1.63714
1.01705e-007 1.63382
1.01905e-007 1.63382
1.02105e-007 1.63714
1.02305e-007 1.63382
1.02505e-007 1.6305
1.02705e-007 1.6305
1.02905e-007 1.6305
1.03105e-007 1.6305
1.03305e-007 1.63382
1.03505e-007 1.6305
1.03705e-007 1.63382
1.03905e-007 1.6305
1.04105e-007 1.6305
1.04305e-007 1.6305
1.04505e-007 1.6305
1.04705e-007 1.6305
1.04905e-007 1.6305
1.05105e-007 1.63382
1.05305e-007 1.64046
1.05505e-007 1.63382
1.05705e-007 1.6305
1.05905e-007 1.6305
1.06105e-007 1.63382
1.06305e-007 1.63382
1.06505e-007 1.63382
1.06705e-007 1.6305
1.06905e-007 1.6305
1.07105e-007 1.62718
1.07305e-007 1.63382
1.07505e-007 1.63714
1.07705e-007 1.6305
1.07905e-007 1.63714
1.08105e-007 1.63382
1.08305e-007 1.6305
1.08505e-007 1.64046
1.08705e-007 1.63382
1.08905e-007 1.63714
1.09105e-007 1.63382
1.09305e-007 1.64046
1.09505e-007 1.63382
1.09705e-007 1.63714
1.09905e-007 1.63382
1.10105e-007 1.63714
1.10305e-007 1.63382
1.10505e-007 1.64046
1.10705e-007 1.63714
1.10905e-007 1.63382
1.11105e-007 1.63382
1.11305e-007 1.64046
1.11505e-007 1.63714
1.11705e-007 1.63714
1.11905e-007 1.63714
1.12105e-007 1.63382
1.12305e-007 1.64046
1.12505e-007 1.64046
1.12705e-007 1.63714
1.12905e-007 1.64046
1.13105e-007 1.63382
1.13305e-007 1.63382
1.13505e-007 1.63382
1.13705e-007 1.63382
1.13905e-007 1.6305
1.14105e-007 1.63382
1.14305e-007 1.63382
1.14505e-007 1.63714
1.14705e-007 1.63382
1.14905e-007 1.63714
1.15105e-007 1.63714
1.15305e-007 1.64046
1.15505e-007 1.63714
1.15705e-007 1.64378
1.15905e-007 1.63714
1.16105e-007 1.64046
1.16305e-007 1.63382
1.16505e-007 1.63382
1.16705e-007 1.63382
1.16905e-007 1.64046
1.17105e-007 1.63714
1.17305e-007 1.63714
1.17505e-007 1.63382
1.17705e-007 1.6305
1.17905e-007 1.63714
1.18105e-007 1.64046
1.18305e-007 1.63714
1.18505e-007 1.63714
1.18705e-007 1.63382
1.18905e-007 1.63714
1.19105e-007 1.63714
1.19305e-007 1.64046
1.19505e-007 1.63714
1.19705e-007 1.63714
1.19905e-007 1.64046
1.20105e-007 1.6305
1.20305e-007 1.63382
1.20505e-007 1.63382
1.20705e-007 1.63714
1.20905e-007 1.63382
1.21105e-007 1.63714
1.21305e-007 1.63382
1.21505e-007 1.63382
1.21705e-007 1.63382
1.21905e-007 1.63382
1.22105e-007 1.63714
1.22305e-007 1.63714
1.22505e-007 1.63714
1.22705e-007 1.63714
1.22905e-007 1.63714
1.23105e-007 1.63714
1.23305e-007 1.64378
1.23505e-007 1.63714
1.23705e-007 1.64046
1.23905e-007 1.63382
1.24105e-007 1.63382
1.24305e-007 1.63382
1.24505e-007 1.63714
1.24705e-007 1.63382
1.24905e-007 1.63714
1.25105e-007 1.63714
1.25305e-007 1.63714
1.25505e-007 1.63714
1.25705e-007 1.63714
1.25905e-007 1.63714
1.26105e-007 1.64046
1.26305e-007 1.63382
1.26505e-007 1.63714
1.26705e-007 1.63382
1.26905e-007 1.63714
1.27105e-007 1.63714
1.27305e-007 1.63714
1.27505e-007 1.63714
1.27705e-007 1.63714
1.27905e-007 1.63714
1.28105e-007 1.64046
1.28305e-007 1.64046
1.28505e-007 1.64046
1.28705e-007 1.63714
1.28905e-007 1.64046
1.29105e-007 1.63714
1.29305e-007 1.63382
1.29505e-007 1.63714
1.29705e-007 1.63714
1.29905e-007 1.6305
1.30105e-007 1.63382
1.30305e-007 1.63382
1.30505e-007 1.63714
1.30705e-007 1.63382
1.30905e-007 1.63714
1.31105e-007 1.63714
1.31305e-007 1.64046
1.31505e-007 1.63714
1.31705e-007 1.64046
1.31905e-007 1.64046
1.32105e-007 1.64378
1.32305e-007 1.64046
1.32505e-007 1.64046
1.32705e-007 1.63382
1.32905e-007 1.63714
1.33105e-007 1.63382
1.33305e-007 1.64046
1.33505e-007 1.63714
1.33705e-007 1.63382
1.33905e-007 1.63714
1.34105e-007 1.63714
1.34305e-007 1.63714
1.34505e-007 1.63714
1.34705e-007 1.63714
1.34905e-007 1.63714
1.35105e-007 1.63714
1.35305e-007 1.64046
1.35505e-007 1.63714
1.35705e-007 1.64378
1.35905e-007 1.64046
1.36105e-007 1.64378
1.36305e-007 1.64046
1.36505e-007 1.64046
1.36705e-007 1.64046
1.36905e-007 1.64046
1.37105e-007 1.64046
1.37305e-007 1.64046
1.37505e-007 1.63714
1.37705e-007 1.64046
1.37905e-007 1.63382
1.38105e-007 1.64046
1.38305e-007 1.63382
1.38505e-007 1.63714
1.38705e-007 1.63714
1.38905e-007 1.64378
1.39105e-007 1.63714
1.39305e-007 1.64046
1.39505e-007 1.63714
1.39705e-007 1.63714
1.39905e-007 1.63382
1.40105e-007 1.63382
1.40305e-007 1.63714
1.40505e-007 1.64046
1.40705e-007 1.64046
1.40905e-007 1.64046
1.41105e-007 1.64378
1.41305e-007 1.64046
1.41505e-007 1.63714
1.41705e-007 1.64046
1.41905e-007 1.63714
1.42105e-007 1.64046
1.42305e-007 1.64046
1.42505e-007 1.64046
1.42705e-007 1.64046
1.42905e-007 1.64378
1.43105e-007 1.63382
1.43305e-007 1.63714
1.43505e-007 1.63714
1.43705e-007 1.63714
1.43905e-007 1.63714
1.44105e-007 1.63382
1.44305e-007 1.63382
1.44505e-007 1.63714
1.44705e-007 1.63714
1.44905e-007 1.63714
1.45105e-007 1.63714
1.45305e-007 1.64046
1.45505e-007 1.63714
1.45705e-007 1.64046
1.45905e-007 1.64378
1.46105e-007 1.64378
1.46305e-007 1.64046
1.46505e-007 1.64378
1.46705e-007 1.64378
1.46905e-007 1.64046
1.47105e-007 1.63714
1.47305e-007 1.64046
1.47505e-007 1.63714
1.47705e-007 1.64046
1.47905e-007 1.64046
1.48105e-007 1.64046
1.48305e-007 1.63714
1.48505e-007 1.64046
