LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:43:24 0                 
Time Ampl
-2.83361e-008 1.64378
-2.81361e-008 1.64046
-2.79361e-008 1.64378
-2.77361e-008 1.64046
-2.75361e-008 1.64378
-2.73361e-008 1.64378
-2.71361e-008 1.64046
-2.69361e-008 1.64378
-2.67361e-008 1.6471
-2.65361e-008 1.64378
-2.63361e-008 1.64378
-2.61361e-008 1.64378
-2.59361e-008 1.6471
-2.57361e-008 1.64378
-2.55361e-008 1.6471
-2.53361e-008 1.6471
-2.51361e-008 1.64378
-2.49361e-008 1.64378
-2.47361e-008 1.65042
-2.45361e-008 1.6471
-2.43361e-008 1.64378
-2.41361e-008 1.64378
-2.39361e-008 1.64378
-2.37361e-008 1.64378
-2.35361e-008 1.64378
-2.33361e-008 1.64046
-2.31361e-008 1.64378
-2.29361e-008 1.64378
-2.27361e-008 1.64378
-2.25361e-008 1.64378
-2.23361e-008 1.64378
-2.21361e-008 1.6471
-2.19361e-008 1.65042
-2.17361e-008 1.6471
-2.15361e-008 1.6471
-2.13361e-008 1.64046
-2.11361e-008 1.65042
-2.09361e-008 1.65042
-2.07361e-008 1.6471
-2.05361e-008 1.64378
-2.03361e-008 1.65042
-2.01361e-008 1.6471
-1.99361e-008 1.6471
-1.97361e-008 1.64378
-1.95361e-008 1.6471
-1.93361e-008 1.6471
-1.91361e-008 1.65042
-1.89361e-008 1.64378
-1.87361e-008 1.6471
-1.85361e-008 1.64378
-1.83361e-008 1.65042
-1.81361e-008 1.64378
-1.79361e-008 1.6471
-1.77361e-008 1.64378
-1.75361e-008 1.6471
-1.73361e-008 1.65042
-1.71361e-008 1.65042
-1.69361e-008 1.65042
-1.67361e-008 1.65042
-1.65361e-008 1.6471
-1.63361e-008 1.65042
-1.61361e-008 1.65042
-1.59361e-008 1.65374
-1.57361e-008 1.65374
-1.55361e-008 1.65374
-1.53361e-008 1.65042
-1.51361e-008 1.65042
-1.49361e-008 1.6471
-1.47361e-008 1.64378
-1.45361e-008 1.64378
-1.43361e-008 1.6471
-1.41361e-008 1.64046
-1.39361e-008 1.6471
-1.37361e-008 1.6471
-1.35361e-008 1.6471
-1.33361e-008 1.65042
-1.31361e-008 1.65042
-1.29361e-008 1.65042
-1.27361e-008 1.65042
-1.25361e-008 1.6471
-1.23361e-008 1.65042
-1.21361e-008 1.65042
-1.19361e-008 1.6471
-1.17361e-008 1.6471
-1.15361e-008 1.6471
-1.13361e-008 1.65042
-1.11361e-008 1.65042
-1.09361e-008 1.6471
-1.07361e-008 1.65042
-1.05361e-008 1.64046
-1.03361e-008 1.64378
-1.01361e-008 1.64378
-9.93608e-009 1.65042
-9.73608e-009 1.6471
-9.53608e-009 1.6471
-9.33608e-009 1.6471
-9.13608e-009 1.65042
-8.93608e-009 1.65042
-8.73608e-009 1.65042
-8.53608e-009 1.65042
-8.33608e-009 1.65374
-8.13608e-009 1.6471
-7.93608e-009 1.65042
-7.73608e-009 1.6471
-7.53608e-009 1.6471
-7.33608e-009 1.64378
-7.13608e-009 1.6471
-6.93608e-009 1.65042
-6.73608e-009 1.65706
-6.53608e-009 1.65706
-6.33608e-009 1.65706
-6.13608e-009 1.65706
-5.93608e-009 1.65706
-5.73608e-009 1.66039
-5.53608e-009 1.66371
-5.33608e-009 1.66703
-5.13608e-009 1.67035
-4.93608e-009 1.67035
-4.73608e-009 1.67367
-4.53608e-009 1.67699
-4.33608e-009 1.67699
-4.13608e-009 1.68031
-3.93608e-009 1.68695
-3.73608e-009 1.69027
-3.53608e-009 1.69692
-3.33608e-009 1.70024
-3.13608e-009 1.70356
-2.93608e-009 1.70688
-2.73608e-009 1.71684
-2.53608e-009 1.7268
-2.33608e-009 1.73677
-2.13608e-009 1.74009
-1.93608e-009 1.74673
-1.73608e-009 1.75669
-1.53608e-009 1.75669
-1.33608e-009 1.76998
-1.13608e-009 1.77662
-9.36078e-010 1.77994
-7.36078e-010 1.79322
-5.36078e-010 1.79987
-3.36078e-010 1.80651
-1.36078e-010 1.81315
6.39217e-011 1.81647
2.63922e-010 1.82975
4.63922e-010 1.8364
6.63922e-010 1.84304
8.63922e-010 1.853
1.06392e-009 1.86296
1.26392e-009 1.86296
1.46392e-009 1.87293
1.66392e-009 1.88289
1.86392e-009 1.88621
2.06392e-009 1.89285
2.26392e-009 1.89949
2.46392e-009 1.90281
2.66392e-009 1.90946
2.86392e-009 1.91942
3.06392e-009 1.92274
3.26392e-009 1.9327
3.46392e-009 1.9327
3.66392e-009 1.93934
3.86392e-009 1.94267
4.06392e-009 1.94267
4.26392e-009 1.94931
4.46392e-009 1.94931
4.66392e-009 1.95595
4.86392e-009 1.95927
5.06392e-009 1.96259
5.26392e-009 1.96591
5.46392e-009 1.96923
5.66392e-009 1.96591
5.86392e-009 1.97587
6.06392e-009 1.97255
6.26392e-009 1.97587
6.46392e-009 1.97587
6.66392e-009 1.97587
6.86392e-009 1.97587
7.06392e-009 1.98252
7.26392e-009 1.9792
7.46392e-009 1.97587
7.66392e-009 1.9792
7.86392e-009 1.97255
8.06392e-009 1.97587
8.26392e-009 1.97255
8.46392e-009 1.96591
8.66392e-009 1.96591
8.86392e-009 1.96591
9.06392e-009 1.96591
9.26392e-009 1.95927
9.46392e-009 1.96259
9.66392e-009 1.95927
9.86392e-009 1.95595
1.00639e-008 1.94931
1.02639e-008 1.94931
1.04639e-008 1.94599
1.06639e-008 1.94931
1.08639e-008 1.93934
1.10639e-008 1.94267
1.12639e-008 1.93934
1.14639e-008 1.94267
1.16639e-008 1.93602
1.18639e-008 1.9327
1.20639e-008 1.92606
1.22639e-008 1.91942
1.24639e-008 1.91942
1.26639e-008 1.9161
1.28639e-008 1.90946
1.30639e-008 1.90613
1.32639e-008 1.89617
1.34639e-008 1.89617
1.36639e-008 1.89285
1.38639e-008 1.88953
1.40639e-008 1.88953
1.42639e-008 1.87957
1.44639e-008 1.87957
1.46639e-008 1.87625
1.48639e-008 1.8696
1.50639e-008 1.86628
1.52639e-008 1.86296
1.54639e-008 1.85964
1.56639e-008 1.853
1.58639e-008 1.84968
1.60639e-008 1.84304
1.62639e-008 1.8364
1.64639e-008 1.83972
1.66639e-008 1.83307
1.68639e-008 1.82975
1.70639e-008 1.82975
1.72639e-008 1.82975
1.74639e-008 1.82643
1.76639e-008 1.81647
1.78639e-008 1.81315
1.80639e-008 1.80983
1.82639e-008 1.80651
1.84639e-008 1.80319
1.86639e-008 1.79987
1.88639e-008 1.79987
1.90639e-008 1.7899
1.92639e-008 1.78658
1.94639e-008 1.78326
1.96639e-008 1.78326
1.98639e-008 1.77662
2.00639e-008 1.7733
2.02639e-008 1.76998
2.04639e-008 1.76666
2.06639e-008 1.76333
2.08639e-008 1.76333
2.10639e-008 1.76001
2.12639e-008 1.75669
2.14639e-008 1.75337
2.16639e-008 1.75005
2.18639e-008 1.74341
2.20639e-008 1.74009
2.22639e-008 1.73677
2.24639e-008 1.73677
2.26639e-008 1.73345
2.28639e-008 1.73013
2.30639e-008 1.7268
2.32639e-008 1.72016
2.34639e-008 1.7268
2.36639e-008 1.72348
2.38639e-008 1.71684
2.40639e-008 1.71352
2.42639e-008 1.71352
2.44639e-008 1.7102
2.46639e-008 1.71352
2.48639e-008 1.71352
2.50639e-008 1.70688
2.52639e-008 1.70356
2.54639e-008 1.70356
2.56639e-008 1.69692
2.58639e-008 1.69692
2.60639e-008 1.69027
2.62639e-008 1.69692
2.64639e-008 1.69027
2.66639e-008 1.6936
2.68639e-008 1.69027
2.70639e-008 1.68363
2.72639e-008 1.68695
2.74639e-008 1.68363
2.76639e-008 1.68031
2.78639e-008 1.68031
2.80639e-008 1.68031
2.82639e-008 1.68363
2.84639e-008 1.67699
2.86639e-008 1.67367
2.88639e-008 1.67367
2.90639e-008 1.67367
2.92639e-008 1.67699
2.94639e-008 1.67035
2.96639e-008 1.67367
2.98639e-008 1.66703
3.00639e-008 1.67035
3.02639e-008 1.66703
3.04639e-008 1.66703
3.06639e-008 1.66371
3.08639e-008 1.66703
3.10639e-008 1.66703
3.12639e-008 1.66371
3.14639e-008 1.66039
3.16639e-008 1.65706
3.18639e-008 1.65706
3.20639e-008 1.65706
3.22639e-008 1.65374
3.24639e-008 1.65706
3.26639e-008 1.65374
3.28639e-008 1.65042
3.30639e-008 1.65042
3.32639e-008 1.65042
3.34639e-008 1.65042
3.36639e-008 1.65374
3.38639e-008 1.65042
3.40639e-008 1.65706
3.42639e-008 1.65042
3.44639e-008 1.65042
3.46639e-008 1.65042
3.48639e-008 1.6471
3.50639e-008 1.6471
3.52639e-008 1.6471
3.54639e-008 1.64378
3.56639e-008 1.64378
3.58639e-008 1.64378
3.60639e-008 1.6471
3.62639e-008 1.64378
3.64639e-008 1.64378
3.66639e-008 1.63714
3.68639e-008 1.64046
3.70639e-008 1.64046
3.72639e-008 1.64378
3.74639e-008 1.64046
3.76639e-008 1.64046
3.78639e-008 1.63382
3.80639e-008 1.64046
3.82639e-008 1.64046
3.84639e-008 1.64046
3.86639e-008 1.63714
3.88639e-008 1.64046
3.90639e-008 1.64046
3.92639e-008 1.64046
3.94639e-008 1.63382
3.96639e-008 1.63714
3.98639e-008 1.63714
4.00639e-008 1.63382
4.02639e-008 1.6305
4.04639e-008 1.63382
4.06639e-008 1.6305
4.08639e-008 1.63714
4.10639e-008 1.63714
4.12639e-008 1.63714
4.14639e-008 1.63714
4.16639e-008 1.63714
4.18639e-008 1.63714
4.20639e-008 1.63714
4.22639e-008 1.63714
4.24639e-008 1.63714
4.26639e-008 1.63382
4.28639e-008 1.63382
4.30639e-008 1.6305
4.32639e-008 1.63382
4.34639e-008 1.63382
4.36639e-008 1.6305
4.38639e-008 1.63382
4.40639e-008 1.6305
4.42639e-008 1.6305
4.44639e-008 1.63382
4.46639e-008 1.63382
4.48639e-008 1.63714
4.50639e-008 1.63382
4.52639e-008 1.63382
4.54639e-008 1.63714
4.56639e-008 1.63714
4.58639e-008 1.63382
4.60639e-008 1.63382
4.62639e-008 1.6305
4.64639e-008 1.63382
4.66639e-008 1.63714
4.68639e-008 1.63382
4.70639e-008 1.6305
4.72639e-008 1.63714
4.74639e-008 1.63382
4.76639e-008 1.63382
4.78639e-008 1.63382
4.80639e-008 1.63382
4.82639e-008 1.6305
4.84639e-008 1.6305
4.86639e-008 1.6305
4.88639e-008 1.6305
4.90639e-008 1.6305
4.92639e-008 1.6305
4.94639e-008 1.6305
4.96639e-008 1.6305
4.98639e-008 1.63714
5.00639e-008 1.63382
5.02639e-008 1.63714
5.04639e-008 1.63714
5.06639e-008 1.6305
5.08639e-008 1.63382
5.10639e-008 1.63382
5.12639e-008 1.63382
5.14639e-008 1.63382
5.16639e-008 1.63382
5.18639e-008 1.63714
5.20639e-008 1.63714
5.22639e-008 1.63382
5.24639e-008 1.63382
5.26639e-008 1.6305
5.28639e-008 1.63382
5.30639e-008 1.6305
5.32639e-008 1.63382
5.34639e-008 1.6305
5.36639e-008 1.6305
5.38639e-008 1.6305
5.40639e-008 1.63382
5.42639e-008 1.6305
5.44639e-008 1.63382
5.46639e-008 1.63382
5.48639e-008 1.63382
5.50639e-008 1.6305
5.52639e-008 1.63382
5.54639e-008 1.6305
5.56639e-008 1.63714
5.58639e-008 1.63382
5.60639e-008 1.63382
5.62639e-008 1.6305
5.64639e-008 1.63714
5.66639e-008 1.63714
5.68639e-008 1.63714
5.70639e-008 1.6305
5.72639e-008 1.6305
5.74639e-008 1.63382
5.76639e-008 1.6305
5.78639e-008 1.62718
5.80639e-008 1.6305
5.82639e-008 1.6305
5.84639e-008 1.6305
5.86639e-008 1.63382
5.88639e-008 1.63714
5.90639e-008 1.63382
5.92639e-008 1.63382
5.94639e-008 1.63382
5.96639e-008 1.6305
5.98639e-008 1.6305
6.00639e-008 1.63382
6.02639e-008 1.63382
6.04639e-008 1.63382
6.06639e-008 1.6305
6.08639e-008 1.63714
6.10639e-008 1.63714
6.12639e-008 1.63382
6.14639e-008 1.6305
6.16639e-008 1.63382
6.18639e-008 1.63714
6.20639e-008 1.63714
6.22639e-008 1.63382
6.24639e-008 1.63714
6.26639e-008 1.6305
6.28639e-008 1.63382
6.30639e-008 1.6305
6.32639e-008 1.63382
6.34639e-008 1.63382
6.36639e-008 1.63714
6.38639e-008 1.63714
6.40639e-008 1.63382
6.42639e-008 1.6305
6.44639e-008 1.6305
6.46639e-008 1.6305
6.48639e-008 1.6305
6.50639e-008 1.6305
6.52639e-008 1.6305
6.54639e-008 1.63382
6.56639e-008 1.6305
6.58639e-008 1.63382
6.60639e-008 1.63382
6.62639e-008 1.63714
6.64639e-008 1.63714
6.66639e-008 1.63382
6.68639e-008 1.63714
6.70639e-008 1.63714
6.72639e-008 1.64046
6.74639e-008 1.64046
6.76639e-008 1.63714
6.78639e-008 1.63714
6.80639e-008 1.63714
6.82639e-008 1.63382
6.84639e-008 1.63382
6.86639e-008 1.63382
6.88639e-008 1.63382
6.90639e-008 1.6305
6.92639e-008 1.63382
6.94639e-008 1.6305
6.96639e-008 1.63382
6.98639e-008 1.63382
7.00639e-008 1.63714
7.02639e-008 1.63382
7.04639e-008 1.63714
7.06639e-008 1.63382
7.08639e-008 1.63714
7.10639e-008 1.63382
7.12639e-008 1.63382
7.14639e-008 1.63714
7.16639e-008 1.64046
7.18639e-008 1.63382
7.20639e-008 1.63714
7.22639e-008 1.63382
7.24639e-008 1.64046
7.26639e-008 1.63382
7.28639e-008 1.63382
7.30639e-008 1.63382
7.32639e-008 1.63714
7.34639e-008 1.63714
7.36639e-008 1.63714
7.38639e-008 1.63714
7.40639e-008 1.64046
7.42639e-008 1.63714
7.44639e-008 1.64046
7.46639e-008 1.64046
7.48639e-008 1.64046
7.50639e-008 1.64046
7.52639e-008 1.64046
7.54639e-008 1.63714
7.56639e-008 1.64046
7.58639e-008 1.63714
7.60639e-008 1.63714
7.62639e-008 1.63714
7.64639e-008 1.64046
7.66639e-008 1.63714
7.68639e-008 1.64046
7.70639e-008 1.63714
7.72639e-008 1.64378
7.74639e-008 1.64046
7.76639e-008 1.64378
7.78639e-008 1.64378
7.80639e-008 1.64378
7.82639e-008 1.64046
7.84639e-008 1.63714
7.86639e-008 1.63714
7.88639e-008 1.64378
7.90639e-008 1.64046
7.92639e-008 1.6471
7.94639e-008 1.63714
7.96639e-008 1.63714
7.98639e-008 1.63714
8.00639e-008 1.64046
8.02639e-008 1.63714
8.04639e-008 1.64046
8.06639e-008 1.63714
8.08639e-008 1.64378
8.10639e-008 1.64046
8.12639e-008 1.64378
8.14639e-008 1.63714
8.16639e-008 1.64378
8.18639e-008 1.64378
8.20639e-008 1.64046
8.22639e-008 1.63714
8.24639e-008 1.64046
8.26639e-008 1.64046
8.28639e-008 1.64046
8.30639e-008 1.63714
8.32639e-008 1.64046
8.34639e-008 1.63714
8.36639e-008 1.64046
8.38639e-008 1.64046
8.40639e-008 1.64046
8.42639e-008 1.63714
8.44639e-008 1.64046
8.46639e-008 1.63714
8.48639e-008 1.64046
8.50639e-008 1.64046
8.52639e-008 1.64046
8.54639e-008 1.63714
8.56639e-008 1.64046
8.58639e-008 1.63714
8.60639e-008 1.63714
8.62639e-008 1.63714
8.64639e-008 1.63714
8.66639e-008 1.63714
8.68639e-008 1.63382
8.70639e-008 1.63382
8.72639e-008 1.63382
8.74639e-008 1.6305
8.76639e-008 1.63714
8.78639e-008 1.63714
8.80639e-008 1.63382
8.82639e-008 1.63714
8.84639e-008 1.63382
8.86639e-008 1.63382
8.88639e-008 1.63714
8.90639e-008 1.6305
8.92639e-008 1.6305
8.94639e-008 1.6305
8.96639e-008 1.6305
8.98639e-008 1.63382
9.00639e-008 1.6305
9.02639e-008 1.6305
9.04639e-008 1.63382
9.06639e-008 1.63382
9.08639e-008 1.63714
9.10639e-008 1.63714
9.12639e-008 1.63714
9.14639e-008 1.64046
9.16639e-008 1.63714
9.18639e-008 1.63382
9.20639e-008 1.63382
9.22639e-008 1.6305
9.24639e-008 1.6305
9.26639e-008 1.63382
9.28639e-008 1.6305
9.30639e-008 1.63382
9.32639e-008 1.6305
9.34639e-008 1.6305
9.36639e-008 1.6305
9.38639e-008 1.63382
9.40639e-008 1.63382
9.42639e-008 1.6305
9.44639e-008 1.63714
9.46639e-008 1.63382
9.48639e-008 1.63714
9.50639e-008 1.6305
9.52639e-008 1.6305
9.54639e-008 1.62718
9.56639e-008 1.62718
9.58639e-008 1.62718
9.60639e-008 1.63382
9.62639e-008 1.6305
9.64639e-008 1.63382
9.66639e-008 1.62718
9.68639e-008 1.6305
9.70639e-008 1.6305
9.72639e-008 1.6305
9.74639e-008 1.63382
9.76639e-008 1.63382
9.78639e-008 1.6305
9.80639e-008 1.63382
9.82639e-008 1.63382
9.84639e-008 1.63382
9.86639e-008 1.63382
9.88639e-008 1.63382
9.90639e-008 1.6305
9.92639e-008 1.6305
9.94639e-008 1.6305
9.96639e-008 1.6305
9.98639e-008 1.6305
1.00064e-007 1.6305
1.00264e-007 1.6305
1.00464e-007 1.6305
1.00664e-007 1.62718
1.00864e-007 1.63382
1.01064e-007 1.6305
1.01264e-007 1.63382
1.01464e-007 1.6305
1.01664e-007 1.6305
1.01864e-007 1.63382
1.02064e-007 1.6305
1.02264e-007 1.63382
1.02464e-007 1.6305
1.02664e-007 1.63382
1.02864e-007 1.6305
1.03064e-007 1.63382
1.03264e-007 1.63714
1.03464e-007 1.63382
1.03664e-007 1.63382
1.03864e-007 1.63382
1.04064e-007 1.63382
1.04264e-007 1.63382
1.04464e-007 1.63382
1.04664e-007 1.63714
1.04864e-007 1.63382
1.05064e-007 1.63382
1.05264e-007 1.64378
1.05464e-007 1.63714
1.05664e-007 1.63714
1.05864e-007 1.63714
1.06064e-007 1.63382
1.06264e-007 1.63382
1.06464e-007 1.63714
1.06664e-007 1.63382
1.06864e-007 1.63714
1.07064e-007 1.63714
1.07264e-007 1.63382
1.07464e-007 1.63382
1.07664e-007 1.63714
1.07864e-007 1.63714
1.08064e-007 1.63714
1.08264e-007 1.63382
1.08464e-007 1.63714
1.08664e-007 1.63382
1.08864e-007 1.64046
1.09064e-007 1.64046
1.09264e-007 1.64378
1.09464e-007 1.63714
1.09664e-007 1.64378
1.09864e-007 1.63714
1.10064e-007 1.64046
1.10264e-007 1.63714
1.10464e-007 1.64046
1.10664e-007 1.64046
1.10864e-007 1.64046
1.11064e-007 1.63714
1.11264e-007 1.64046
1.11464e-007 1.63714
1.11664e-007 1.63714
1.11864e-007 1.63714
1.12064e-007 1.63382
1.12264e-007 1.63714
1.12464e-007 1.63714
1.12664e-007 1.64378
1.12864e-007 1.63714
1.13064e-007 1.64046
1.13264e-007 1.63714
1.13464e-007 1.63714
1.13664e-007 1.63382
1.13864e-007 1.63714
1.14064e-007 1.64046
1.14264e-007 1.63382
1.14464e-007 1.64046
1.14664e-007 1.63382
1.14864e-007 1.64046
1.15064e-007 1.64046
1.15264e-007 1.63714
1.15464e-007 1.63714
1.15664e-007 1.64046
1.15864e-007 1.63714
1.16064e-007 1.64046
1.16264e-007 1.63382
1.16464e-007 1.63714
1.16664e-007 1.63714
1.16864e-007 1.63714
1.17064e-007 1.6305
1.17264e-007 1.63382
1.17464e-007 1.63382
1.17664e-007 1.63714
1.17864e-007 1.63382
1.18064e-007 1.64046
1.18264e-007 1.63382
1.18464e-007 1.63714
1.18664e-007 1.63714
1.18864e-007 1.63714
1.19064e-007 1.63714
1.19264e-007 1.63714
1.19464e-007 1.63714
1.19664e-007 1.63714
1.19864e-007 1.63714
1.20064e-007 1.64046
1.20264e-007 1.63714
1.20464e-007 1.64046
1.20664e-007 1.63714
1.20864e-007 1.64046
1.21064e-007 1.63714
1.21264e-007 1.63714
1.21464e-007 1.63382
1.21664e-007 1.64046
1.21864e-007 1.63382
1.22064e-007 1.64046
1.22264e-007 1.63382
1.22464e-007 1.64046
1.22664e-007 1.63714
1.22864e-007 1.63714
1.23064e-007 1.63714
1.23264e-007 1.63714
1.23464e-007 1.63714
1.23664e-007 1.63382
1.23864e-007 1.64046
1.24064e-007 1.63714
1.24264e-007 1.63382
1.24464e-007 1.64046
1.24664e-007 1.63714
1.24864e-007 1.63714
1.25064e-007 1.63714
1.25264e-007 1.63714
1.25464e-007 1.63714
1.25664e-007 1.63382
1.25864e-007 1.63382
1.26064e-007 1.63714
1.26264e-007 1.63714
1.26464e-007 1.63714
1.26664e-007 1.64046
1.26864e-007 1.64046
1.27064e-007 1.64046
1.27264e-007 1.64046
1.27464e-007 1.63714
1.27664e-007 1.64046
1.27864e-007 1.63714
1.28064e-007 1.64046
1.28264e-007 1.63714
1.28464e-007 1.63714
1.28664e-007 1.63382
1.28864e-007 1.64046
1.29064e-007 1.63382
1.29264e-007 1.63714
1.29464e-007 1.63382
1.29664e-007 1.63382
1.29864e-007 1.63714
1.30064e-007 1.63714
1.30264e-007 1.63714
1.30464e-007 1.63714
1.30664e-007 1.63714
1.30864e-007 1.63714
1.31064e-007 1.63714
1.31264e-007 1.63714
1.31464e-007 1.63714
1.31664e-007 1.63714
1.31864e-007 1.63382
1.32064e-007 1.63382
1.32264e-007 1.63382
1.32464e-007 1.63714
1.32664e-007 1.63714
1.32864e-007 1.63714
1.33064e-007 1.63714
1.33264e-007 1.64378
1.33464e-007 1.64046
1.33664e-007 1.64046
1.33864e-007 1.64046
1.34064e-007 1.64046
1.34264e-007 1.64046
1.34464e-007 1.63714
1.34664e-007 1.63714
1.34864e-007 1.63714
1.35064e-007 1.63382
1.35264e-007 1.63382
1.35464e-007 1.63714
1.35664e-007 1.63714
1.35864e-007 1.63382
1.36064e-007 1.63382
1.36264e-007 1.63714
1.36464e-007 1.63382
1.36664e-007 1.63382
1.36864e-007 1.63714
1.37064e-007 1.63714
1.37264e-007 1.63382
1.37464e-007 1.63382
1.37664e-007 1.63714
1.37864e-007 1.64046
1.38064e-007 1.64378
1.38264e-007 1.64046
1.38464e-007 1.64046
1.38664e-007 1.64046
1.38864e-007 1.64046
1.39064e-007 1.64046
1.39264e-007 1.64046
1.39464e-007 1.64046
1.39664e-007 1.64046
1.39864e-007 1.63382
1.40064e-007 1.64046
1.40264e-007 1.64046
1.40464e-007 1.64378
1.40664e-007 1.64046
1.40864e-007 1.63714
1.41064e-007 1.63714
1.41264e-007 1.63714
1.41464e-007 1.63714
1.41664e-007 1.63714
1.41864e-007 1.63714
1.42064e-007 1.64378
1.42264e-007 1.63714
1.42464e-007 1.64378
1.42664e-007 1.63382
1.42864e-007 1.63714
1.43064e-007 1.63382
1.43264e-007 1.64046
1.43464e-007 1.64046
1.43664e-007 1.63382
1.43864e-007 1.63382
1.44064e-007 1.64046
1.44264e-007 1.63714
1.44464e-007 1.64378
1.44664e-007 1.63714
1.44864e-007 1.64046
1.45064e-007 1.63714
1.45264e-007 1.64378
1.45464e-007 1.63714
1.45664e-007 1.64378
1.45864e-007 1.64046
1.46064e-007 1.64046
1.46264e-007 1.64378
1.46464e-007 1.64378
1.46664e-007 1.64046
1.46864e-007 1.64378
1.47064e-007 1.63714
1.47264e-007 1.64378
1.47464e-007 1.64046
1.47664e-007 1.64378
1.47864e-007 1.63714
1.48064e-007 1.64046
1.48264e-007 1.64046
1.48464e-007 1.64378
