LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:03:37 0                 
Time Ampl
1.69518e-008 1.81647
1.71518e-008 1.81315
1.73518e-008 1.80983
1.75518e-008 1.80319
1.77518e-008 1.80319
1.79518e-008 1.79987
1.81518e-008 1.79322
1.83518e-008 1.7899
1.85518e-008 1.7899
1.87518e-008 1.78326
1.89518e-008 1.78658
1.91518e-008 1.78326
1.93518e-008 1.77994
1.95518e-008 1.7733
1.97518e-008 1.76998
1.99518e-008 1.76666
2.01518e-008 1.76998
2.03518e-008 1.76333
2.05518e-008 1.76001
2.07518e-008 1.75669
2.09518e-008 1.75005
2.11518e-008 1.74673
2.13518e-008 1.74673
2.15518e-008 1.74341
2.17518e-008 1.74009
2.19518e-008 1.73677
2.21518e-008 1.73345
2.23518e-008 1.73345
2.25518e-008 1.73013
2.27518e-008 1.72348
2.29518e-008 1.72348
2.31518e-008 1.71684
2.33518e-008 1.72016
2.35518e-008 1.71684
2.37518e-008 1.72016
2.39518e-008 1.71352
2.41518e-008 1.71684
2.43518e-008 1.71684
2.45518e-008 1.71352
2.47518e-008 1.7102
2.49518e-008 1.70688
2.51518e-008 1.70356
2.53518e-008 1.70356
2.55518e-008 1.69692
2.57518e-008 1.6936
2.59518e-008 1.69692
2.61518e-008 1.69692
2.63518e-008 1.69027
2.65518e-008 1.6936
2.67518e-008 1.69027
2.69518e-008 1.69027
2.71518e-008 1.68363
2.73518e-008 1.68363
2.75518e-008 1.68363
2.77518e-008 1.68363
2.79518e-008 1.68363
2.81518e-008 1.67699
2.83518e-008 1.67699
2.85518e-008 1.67367
2.87518e-008 1.67699
2.89518e-008 1.67699
2.91518e-008 1.67367
2.93518e-008 1.67367
2.95518e-008 1.67035
2.97518e-008 1.66703
2.99518e-008 1.66703
3.01518e-008 1.66703
3.03518e-008 1.66703
3.05518e-008 1.66703
3.07518e-008 1.66703
3.09518e-008 1.66371
3.11518e-008 1.66039
3.13518e-008 1.66371
3.15518e-008 1.66371
3.17518e-008 1.66371
3.19518e-008 1.66039
3.21518e-008 1.66371
3.23518e-008 1.66039
3.25518e-008 1.65706
3.27518e-008 1.65706
3.29518e-008 1.66039
3.31518e-008 1.65706
3.33518e-008 1.65706
3.35518e-008 1.66039
3.37518e-008 1.65706
3.39518e-008 1.65706
3.41518e-008 1.65374
3.43518e-008 1.65706
3.45518e-008 1.65374
3.47518e-008 1.65374
3.49518e-008 1.65042
3.51518e-008 1.65374
3.53518e-008 1.65374
3.55518e-008 1.65042
3.57518e-008 1.65374
3.59518e-008 1.65374
3.61518e-008 1.65706
3.63518e-008 1.65374
3.65518e-008 1.6471
3.67518e-008 1.6471
3.69518e-008 1.6471
3.71518e-008 1.65042
3.73518e-008 1.6471
3.75518e-008 1.6471
3.77518e-008 1.65042
3.79518e-008 1.6471
3.81518e-008 1.65042
3.83518e-008 1.6471
3.85518e-008 1.65042
3.87518e-008 1.64378
3.89518e-008 1.6471
3.91518e-008 1.64378
3.93518e-008 1.65042
3.95518e-008 1.65042
3.97518e-008 1.65042
3.99518e-008 1.65042
4.01518e-008 1.6471
4.03518e-008 1.65042
4.05518e-008 1.6471
4.07518e-008 1.65374
4.09518e-008 1.65042
4.11518e-008 1.65042
4.13518e-008 1.65042
4.15518e-008 1.64046
4.17518e-008 1.64378
4.19518e-008 1.64046
4.21518e-008 1.64378
4.23518e-008 1.64378
4.25518e-008 1.64046
4.27518e-008 1.64046
4.29518e-008 1.64378
4.31518e-008 1.64378
4.33518e-008 1.6471
4.35518e-008 1.64046
4.37518e-008 1.64046
4.39518e-008 1.63714
4.41518e-008 1.63714
4.43518e-008 1.63714
4.45518e-008 1.64046
4.47518e-008 1.64046
4.49518e-008 1.64378
4.51518e-008 1.64046
4.53518e-008 1.64378
4.55518e-008 1.63714
4.57518e-008 1.64378
4.59518e-008 1.64378
4.61518e-008 1.64378
4.63518e-008 1.64378
4.65518e-008 1.6471
4.67518e-008 1.64046
4.69518e-008 1.64046
4.71518e-008 1.64046
4.73518e-008 1.64378
4.75518e-008 1.64046
4.77518e-008 1.64046
4.79518e-008 1.64046
4.81518e-008 1.64378
4.83518e-008 1.63714
4.85518e-008 1.64046
4.87518e-008 1.63714
4.89518e-008 1.64378
4.91518e-008 1.64378
4.93518e-008 1.64378
4.95518e-008 1.63714
4.97518e-008 1.63714
4.99518e-008 1.63714
5.01518e-008 1.64046
5.03518e-008 1.63714
5.05518e-008 1.64046
5.07518e-008 1.63714
5.09518e-008 1.64046
5.11518e-008 1.64046
5.13518e-008 1.64378
5.15518e-008 1.64378
5.17518e-008 1.6471
5.19518e-008 1.64378
5.21518e-008 1.6471
5.23518e-008 1.63714
5.25518e-008 1.64046
5.27518e-008 1.64046
5.29518e-008 1.64378
5.31518e-008 1.64046
5.33518e-008 1.64046
5.35518e-008 1.64046
5.37518e-008 1.64046
5.39518e-008 1.63714
5.41518e-008 1.64046
5.43518e-008 1.64046
5.45518e-008 1.64046
5.47518e-008 1.63714
5.49518e-008 1.64046
5.51518e-008 1.63714
5.53518e-008 1.64378
5.55518e-008 1.64378
5.57518e-008 1.64046
5.59518e-008 1.64046
5.61518e-008 1.64378
5.63518e-008 1.64378
5.65518e-008 1.64378
5.67518e-008 1.64378
5.69518e-008 1.64046
5.71518e-008 1.64046
5.73518e-008 1.64046
5.75518e-008 1.63714
5.77518e-008 1.64046
5.79518e-008 1.63714
5.81518e-008 1.64046
5.83518e-008 1.64046
5.85518e-008 1.63714
5.87518e-008 1.63714
5.89518e-008 1.63714
5.91518e-008 1.63714
5.93518e-008 1.63714
5.95518e-008 1.63714
5.97518e-008 1.64378
5.99518e-008 1.63714
6.01518e-008 1.64046
6.03518e-008 1.64046
6.05518e-008 1.63714
6.07518e-008 1.64046
6.09518e-008 1.64046
6.11518e-008 1.64378
6.13518e-008 1.64378
6.15518e-008 1.64378
6.17518e-008 1.64378
6.19518e-008 1.64378
6.21518e-008 1.64378
6.23518e-008 1.64046
6.25518e-008 1.64046
6.27518e-008 1.63714
6.29518e-008 1.63714
6.31518e-008 1.63714
6.33518e-008 1.64046
6.35518e-008 1.64046
6.37518e-008 1.64046
6.39518e-008 1.64046
6.41518e-008 1.64046
6.43518e-008 1.64046
6.45518e-008 1.64378
6.47518e-008 1.64046
6.49518e-008 1.64378
6.51518e-008 1.64046
6.53518e-008 1.64046
6.55518e-008 1.63714
6.57518e-008 1.64046
6.59518e-008 1.64046
6.61518e-008 1.64378
6.63518e-008 1.64046
6.65518e-008 1.64046
6.67518e-008 1.64046
6.69518e-008 1.64046
6.71518e-008 1.63714
6.73518e-008 1.64046
6.75518e-008 1.63382
6.77518e-008 1.64046
6.79518e-008 1.63714
6.81518e-008 1.64378
6.83518e-008 1.64046
6.85518e-008 1.64046
6.87518e-008 1.63714
6.89518e-008 1.64378
6.91518e-008 1.64046
6.93518e-008 1.64046
6.95518e-008 1.64378
6.97518e-008 1.64378
6.99518e-008 1.64046
7.01518e-008 1.64046
7.03518e-008 1.64046
7.05518e-008 1.64378
7.07518e-008 1.64046
7.09518e-008 1.64046
7.11518e-008 1.63714
7.13518e-008 1.64378
7.15518e-008 1.64378
7.17518e-008 1.64046
7.19518e-008 1.64046
7.21518e-008 1.64378
7.23518e-008 1.64378
7.25518e-008 1.6471
7.27518e-008 1.64378
7.29518e-008 1.64046
7.31518e-008 1.64046
7.33518e-008 1.64046
7.35518e-008 1.64046
7.37518e-008 1.64046
7.39518e-008 1.63714
7.41518e-008 1.64046
7.43518e-008 1.64046
7.45518e-008 1.64046
7.47518e-008 1.64046
7.49518e-008 1.6471
7.51518e-008 1.64378
7.53518e-008 1.64378
7.55518e-008 1.6471
7.57518e-008 1.6471
7.59518e-008 1.6471
7.61518e-008 1.65042
7.63518e-008 1.64378
7.65518e-008 1.64378
7.67518e-008 1.64046
7.69518e-008 1.64378
7.71518e-008 1.64046
7.73518e-008 1.64378
7.75518e-008 1.64378
7.77518e-008 1.64378
7.79518e-008 1.64046
7.81518e-008 1.64378
7.83518e-008 1.64378
7.85518e-008 1.65042
7.87518e-008 1.65042
7.89518e-008 1.65042
7.91518e-008 1.6471
7.93518e-008 1.6471
7.95518e-008 1.64378
7.97518e-008 1.65042
7.99518e-008 1.64378
8.01518e-008 1.6471
8.03518e-008 1.64378
8.05518e-008 1.6471
8.07518e-008 1.64378
8.09518e-008 1.6471
8.11518e-008 1.64378
8.13518e-008 1.64378
8.15518e-008 1.63714
8.17518e-008 1.64046
8.19518e-008 1.6471
8.21518e-008 1.64378
8.23518e-008 1.64378
8.25518e-008 1.64046
8.27518e-008 1.64378
8.29518e-008 1.64378
8.31518e-008 1.64378
8.33518e-008 1.64378
8.35518e-008 1.64378
8.37518e-008 1.64378
8.39518e-008 1.64046
8.41518e-008 1.64046
8.43518e-008 1.64046
8.45518e-008 1.64046
8.47518e-008 1.63714
8.49518e-008 1.63714
8.51518e-008 1.63382
8.53518e-008 1.63382
8.55518e-008 1.63714
8.57518e-008 1.64378
8.59518e-008 1.63714
8.61518e-008 1.64378
8.63518e-008 1.64046
8.65518e-008 1.64046
8.67518e-008 1.64046
8.69518e-008 1.64378
8.71518e-008 1.64046
8.73518e-008 1.64046
8.75518e-008 1.64046
8.77518e-008 1.64046
8.79518e-008 1.63382
8.81518e-008 1.63382
8.83518e-008 1.63714
8.85518e-008 1.63714
8.87518e-008 1.63714
8.89518e-008 1.63714
8.91518e-008 1.63714
8.93518e-008 1.63714
8.95518e-008 1.63382
8.97518e-008 1.63714
8.99518e-008 1.64046
9.01518e-008 1.64046
9.03518e-008 1.63714
9.05518e-008 1.64046
9.07518e-008 1.64046
9.09518e-008 1.64046
9.11518e-008 1.63714
9.13518e-008 1.63714
9.15518e-008 1.63382
9.17518e-008 1.63714
9.19518e-008 1.63714
9.21518e-008 1.63714
9.23518e-008 1.63382
9.25518e-008 1.6305
9.27518e-008 1.63382
9.29518e-008 1.63714
9.31518e-008 1.63714
9.33518e-008 1.63714
9.35518e-008 1.63714
9.37518e-008 1.64046
9.39518e-008 1.63714
9.41518e-008 1.63714
9.43518e-008 1.63714
9.45518e-008 1.63714
9.47518e-008 1.63382
9.49518e-008 1.63382
9.51518e-008 1.63382
9.53518e-008 1.63382
9.55518e-008 1.6305
9.57518e-008 1.6305
9.59518e-008 1.63714
9.61518e-008 1.63714
9.63518e-008 1.63714
9.65518e-008 1.63714
9.67518e-008 1.63714
9.69518e-008 1.63714
9.71518e-008 1.63714
9.73518e-008 1.63714
9.75518e-008 1.63714
9.77518e-008 1.64046
9.79518e-008 1.63382
9.81518e-008 1.63382
9.83518e-008 1.63382
9.85518e-008 1.63382
9.87518e-008 1.63714
9.89518e-008 1.63714
9.91518e-008 1.63714
9.93518e-008 1.63714
9.95518e-008 1.63382
9.97518e-008 1.64046
9.99518e-008 1.63714
1.00152e-007 1.64378
1.00352e-007 1.64378
1.00552e-007 1.64378
1.00752e-007 1.64046
1.00952e-007 1.63714
1.01152e-007 1.63382
1.01352e-007 1.63714
1.01552e-007 1.63714
1.01752e-007 1.64046
1.01952e-007 1.63714
1.02152e-007 1.63714
1.02352e-007 1.63714
1.02552e-007 1.64046
1.02752e-007 1.64046
1.02952e-007 1.64046
1.03152e-007 1.63714
1.03352e-007 1.64378
1.03552e-007 1.64378
1.03752e-007 1.64378
1.03952e-007 1.64046
1.04152e-007 1.64378
1.04352e-007 1.63714
1.04552e-007 1.64046
1.04752e-007 1.64046
1.04952e-007 1.63714
1.05152e-007 1.63714
1.05352e-007 1.64046
1.05552e-007 1.64046
1.05752e-007 1.64046
1.05952e-007 1.63382
1.06152e-007 1.63714
1.06352e-007 1.63714
1.06552e-007 1.63714
1.06752e-007 1.64046
1.06952e-007 1.64378
1.07152e-007 1.63714
1.07352e-007 1.63714
1.07552e-007 1.64046
1.07752e-007 1.64046
1.07952e-007 1.64378
1.08152e-007 1.64378
1.08352e-007 1.64378
1.08552e-007 1.64046
1.08752e-007 1.63714
1.08952e-007 1.64378
1.09152e-007 1.63382
1.09352e-007 1.64378
1.09552e-007 1.64378
1.09752e-007 1.64046
1.09952e-007 1.64046
1.10152e-007 1.64046
1.10352e-007 1.63714
1.10552e-007 1.63714
1.10752e-007 1.63714
1.10952e-007 1.64378
1.11152e-007 1.63714
1.11352e-007 1.64046
1.11552e-007 1.63714
1.11752e-007 1.64046
1.11952e-007 1.63714
1.12152e-007 1.63714
1.12352e-007 1.64046
1.12552e-007 1.64046
1.12752e-007 1.64046
1.12952e-007 1.64046
1.13152e-007 1.63714
1.13352e-007 1.64378
1.13552e-007 1.64378
1.13752e-007 1.6471
1.13952e-007 1.64378
1.14152e-007 1.64046
1.14352e-007 1.64046
1.14552e-007 1.64046
1.14752e-007 1.64046
1.14952e-007 1.63714
1.15152e-007 1.63382
1.15352e-007 1.64378
1.15552e-007 1.64046
1.15752e-007 1.64046
1.15952e-007 1.64378
1.16152e-007 1.64046
1.16352e-007 1.63714
1.16552e-007 1.64378
1.16752e-007 1.64378
1.16952e-007 1.64378
1.17152e-007 1.64378
1.17352e-007 1.65042
1.17552e-007 1.64378
1.17752e-007 1.6471
1.17952e-007 1.64378
1.18152e-007 1.6471
1.18352e-007 1.64046
1.18552e-007 1.64046
1.18752e-007 1.64046
1.18952e-007 1.64378
1.19152e-007 1.64378
1.19352e-007 1.64378
1.19552e-007 1.64378
1.19752e-007 1.64378
1.19952e-007 1.64046
1.20152e-007 1.6471
1.20352e-007 1.64046
1.20552e-007 1.64378
1.20752e-007 1.64046
1.20952e-007 1.64378
1.21152e-007 1.64378
1.21352e-007 1.6471
1.21552e-007 1.64046
1.21752e-007 1.64378
1.21952e-007 1.6471
1.22152e-007 1.64378
1.22352e-007 1.64378
1.22552e-007 1.64378
1.22752e-007 1.64046
1.22952e-007 1.64046
1.23152e-007 1.64046
1.23352e-007 1.64046
1.23552e-007 1.64046
1.23752e-007 1.64378
1.23952e-007 1.64046
1.24152e-007 1.64378
1.24352e-007 1.64046
1.24552e-007 1.64046
1.24752e-007 1.64046
1.24952e-007 1.64046
1.25152e-007 1.64378
1.25352e-007 1.64378
1.25552e-007 1.64378
1.25752e-007 1.64378
1.25952e-007 1.64046
1.26152e-007 1.63714
1.26352e-007 1.64046
1.26552e-007 1.64046
1.26752e-007 1.63714
1.26952e-007 1.64378
1.27152e-007 1.64046
1.27352e-007 1.64046
1.27552e-007 1.64378
1.27752e-007 1.64046
1.27952e-007 1.63714
1.28152e-007 1.64378
1.28352e-007 1.64378
1.28552e-007 1.64378
1.28752e-007 1.64378
1.28952e-007 1.63714
1.29152e-007 1.63714
1.29352e-007 1.63714
1.29552e-007 1.63714
1.29752e-007 1.64046
1.29952e-007 1.63714
1.30152e-007 1.64046
1.30352e-007 1.63714
1.30552e-007 1.63382
1.30752e-007 1.63714
1.30952e-007 1.64046
1.31152e-007 1.64046
1.31352e-007 1.63714
1.31552e-007 1.64046
1.31752e-007 1.64378
1.31952e-007 1.64046
1.32152e-007 1.64046
1.32352e-007 1.63714
1.32552e-007 1.64046
1.32752e-007 1.64046
1.32952e-007 1.63714
1.33152e-007 1.64046
1.33352e-007 1.64378
1.33552e-007 1.64046
1.33752e-007 1.64046
1.33952e-007 1.64046
1.34152e-007 1.63714
1.34352e-007 1.64046
1.34552e-007 1.64046
1.34752e-007 1.64378
1.34952e-007 1.63714
1.35152e-007 1.63714
1.35352e-007 1.63714
1.35552e-007 1.63714
1.35752e-007 1.64378
1.35952e-007 1.64046
1.36152e-007 1.64378
1.36352e-007 1.64046
1.36552e-007 1.64046
1.36752e-007 1.64046
1.36952e-007 1.64378
1.37152e-007 1.64046
1.37352e-007 1.64378
1.37552e-007 1.64378
1.37752e-007 1.64046
1.37952e-007 1.64046
1.38152e-007 1.64046
1.38352e-007 1.63714
1.38552e-007 1.64378
1.38752e-007 1.64046
1.38952e-007 1.64378
1.39152e-007 1.64378
1.39352e-007 1.64046
1.39552e-007 1.64046
1.39752e-007 1.64378
1.39952e-007 1.64046
1.40152e-007 1.64378
1.40352e-007 1.64378
1.40552e-007 1.64378
1.40752e-007 1.64378
1.40952e-007 1.64378
1.41152e-007 1.64378
1.41352e-007 1.64378
1.41552e-007 1.64378
1.41752e-007 1.64378
1.41952e-007 1.64378
1.42152e-007 1.6471
1.42352e-007 1.64046
1.42552e-007 1.64378
1.42752e-007 1.64046
1.42952e-007 1.6471
1.43152e-007 1.64046
1.43352e-007 1.64378
1.43552e-007 1.64378
1.43752e-007 1.64046
1.43952e-007 1.64046
1.44152e-007 1.64046
1.44352e-007 1.64378
1.44552e-007 1.64378
1.44752e-007 1.64378
1.44952e-007 1.64378
1.45152e-007 1.64046
1.45352e-007 1.64378
1.45552e-007 1.64046
1.45752e-007 1.64046
1.45952e-007 1.64378
1.46152e-007 1.64378
1.46352e-007 1.64046
1.46552e-007 1.64046
1.46752e-007 1.64046
1.46952e-007 1.64378
1.47152e-007 1.64046
1.47352e-007 1.64046
1.47552e-007 1.64378
1.47752e-007 1.64046
1.47952e-007 1.63714
1.48152e-007 1.64046
1.48352e-007 1.64046
1.48552e-007 1.64046
