LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:02:29 0                 
Time Ampl
-3.59057e-008 1.65042
-3.57057e-008 1.64378
-3.55057e-008 1.6471
-3.53057e-008 1.64378
-3.51057e-008 1.65042
-3.49057e-008 1.65042
-3.47057e-008 1.65042
-3.45057e-008 1.65042
-3.43057e-008 1.65042
-3.41057e-008 1.6471
-3.39057e-008 1.65042
-3.37057e-008 1.6471
-3.35057e-008 1.65042
-3.33057e-008 1.64378
-3.31057e-008 1.6471
-3.29057e-008 1.64378
-3.27057e-008 1.6471
-3.25057e-008 1.65374
-3.23057e-008 1.65042
-3.21057e-008 1.65042
-3.19057e-008 1.65042
-3.17057e-008 1.65042
-3.15057e-008 1.65374
-3.13057e-008 1.6471
-3.11057e-008 1.65042
-3.09057e-008 1.6471
-3.07057e-008 1.6471
-3.05057e-008 1.6471
-3.03057e-008 1.64378
-3.01057e-008 1.6471
-2.99057e-008 1.6471
-2.97057e-008 1.64378
-2.95057e-008 1.64378
-2.93057e-008 1.64046
-2.91057e-008 1.6471
-2.89057e-008 1.64378
-2.87057e-008 1.64378
-2.85057e-008 1.64378
-2.83057e-008 1.65042
-2.81057e-008 1.64378
-2.79057e-008 1.6471
-2.77057e-008 1.6471
-2.75057e-008 1.65042
-2.73057e-008 1.6471
-2.71057e-008 1.6471
-2.69057e-008 1.65042
-2.67057e-008 1.6471
-2.65057e-008 1.6471
-2.63057e-008 1.6471
-2.61057e-008 1.64046
-2.59057e-008 1.6471
-2.57057e-008 1.6471
-2.55057e-008 1.6471
-2.53057e-008 1.64378
-2.51057e-008 1.65042
-2.49057e-008 1.65042
-2.47057e-008 1.6471
-2.45057e-008 1.64378
-2.43057e-008 1.6471
-2.41057e-008 1.65042
-2.39057e-008 1.6471
-2.37057e-008 1.64378
-2.35057e-008 1.65042
-2.33057e-008 1.65042
-2.31057e-008 1.65042
-2.29057e-008 1.6471
-2.27057e-008 1.65042
-2.25057e-008 1.65042
-2.23057e-008 1.6471
-2.21057e-008 1.6471
-2.19057e-008 1.65042
-2.17057e-008 1.65042
-2.15057e-008 1.65042
-2.13057e-008 1.65042
-2.11057e-008 1.65042
-2.09057e-008 1.64378
-2.07057e-008 1.6471
-2.05057e-008 1.64378
-2.03057e-008 1.6471
-2.01057e-008 1.65042
-1.99057e-008 1.6471
-1.97057e-008 1.6471
-1.95057e-008 1.65042
-1.93057e-008 1.64378
-1.91057e-008 1.6471
-1.89057e-008 1.64378
-1.87057e-008 1.6471
-1.85057e-008 1.65042
-1.83057e-008 1.6471
-1.81057e-008 1.65042
-1.79057e-008 1.65042
-1.77057e-008 1.65042
-1.75057e-008 1.65042
-1.73057e-008 1.65042
-1.71057e-008 1.65042
-1.69057e-008 1.6471
-1.67057e-008 1.6471
-1.65057e-008 1.65042
-1.63057e-008 1.65042
-1.61057e-008 1.6471
-1.59057e-008 1.64378
-1.57057e-008 1.65042
-1.55057e-008 1.6471
-1.53057e-008 1.64378
-1.51057e-008 1.6471
-1.49057e-008 1.65042
-1.47057e-008 1.65042
-1.45057e-008 1.6471
-1.43057e-008 1.64378
-1.41057e-008 1.6471
-1.39057e-008 1.65042
-1.37057e-008 1.65042
-1.35057e-008 1.65042
-1.33057e-008 1.65042
-1.31057e-008 1.65042
-1.29057e-008 1.6471
-1.27057e-008 1.65042
-1.25057e-008 1.6471
-1.23057e-008 1.6471
-1.21057e-008 1.6471
-1.19057e-008 1.6471
-1.17057e-008 1.64378
-1.15057e-008 1.6471
-1.13057e-008 1.6471
-1.11057e-008 1.6471
-1.09057e-008 1.6471
-1.07057e-008 1.6471
-1.05057e-008 1.6471
-1.03057e-008 1.6471
-1.01057e-008 1.6471
-9.90571e-009 1.6471
-9.70571e-009 1.6471
-9.50571e-009 1.65042
-9.30571e-009 1.6471
-9.10571e-009 1.65042
-8.90571e-009 1.6471
-8.70571e-009 1.6471
-8.50571e-009 1.65042
-8.30571e-009 1.65042
-8.10571e-009 1.6471
-7.90571e-009 1.6471
-7.70571e-009 1.65042
-7.50571e-009 1.65042
-7.30571e-009 1.6471
-7.10571e-009 1.65042
-6.90571e-009 1.65042
-6.70571e-009 1.65042
-6.50571e-009 1.6471
-6.30571e-009 1.65042
-6.10571e-009 1.6471
-5.90571e-009 1.65374
-5.70571e-009 1.65374
-5.50571e-009 1.65706
-5.30571e-009 1.65706
-5.10571e-009 1.66371
-4.90571e-009 1.66039
-4.70571e-009 1.66371
-4.50571e-009 1.66371
-4.30571e-009 1.67035
-4.10571e-009 1.67367
-3.90571e-009 1.67699
-3.70571e-009 1.68031
-3.50571e-009 1.69027
-3.30571e-009 1.69027
-3.10571e-009 1.70356
-2.90571e-009 1.70688
-2.70571e-009 1.71352
-2.50571e-009 1.72016
-2.30571e-009 1.72348
-2.10571e-009 1.7268
-1.90571e-009 1.74009
-1.70571e-009 1.74673
-1.50571e-009 1.75005
-1.30571e-009 1.76001
-1.10571e-009 1.76998
-9.05709e-010 1.77662
-7.05709e-010 1.78326
-5.05709e-010 1.7899
-3.05709e-010 1.80319
-1.05709e-010 1.81315
9.42905e-011 1.82311
2.94291e-010 1.82975
4.94291e-010 1.83307
6.94291e-010 1.83972
8.94291e-010 1.85632
1.09429e-009 1.85964
1.29429e-009 1.86296
1.49429e-009 1.8696
1.69429e-009 1.87625
1.89429e-009 1.88621
2.09429e-009 1.89285
2.29429e-009 1.89949
2.49429e-009 1.90946
2.69429e-009 1.91942
2.89429e-009 1.91942
3.09429e-009 1.92606
3.29429e-009 1.9327
3.49429e-009 1.93602
3.69429e-009 1.94267
3.89429e-009 1.94931
4.09429e-009 1.95595
4.29429e-009 1.96259
4.49429e-009 1.95927
4.69429e-009 1.96591
4.89429e-009 1.97255
5.09429e-009 1.96923
5.29429e-009 1.96923
5.49429e-009 1.97255
5.69429e-009 1.97255
5.89429e-009 1.9792
6.09429e-009 1.97587
6.29429e-009 1.97587
6.49429e-009 1.97587
6.69429e-009 1.97587
6.89429e-009 1.9792
7.09429e-009 1.9792
7.29429e-009 1.98252
7.49429e-009 1.9792
7.69429e-009 1.97587
7.89429e-009 1.9792
8.09429e-009 1.97587
8.29429e-009 1.97587
8.49429e-009 1.97255
8.69429e-009 1.97255
8.89429e-009 1.97255
9.09429e-009 1.96591
9.29429e-009 1.96259
9.49429e-009 1.95595
9.69429e-009 1.95595
9.89429e-009 1.94931
1.00943e-008 1.95263
1.02943e-008 1.94931
1.04943e-008 1.94267
1.06943e-008 1.93934
1.08943e-008 1.9327
1.10943e-008 1.92938
1.12943e-008 1.92606
1.14943e-008 1.92274
1.16943e-008 1.9161
1.18943e-008 1.9161
1.20943e-008 1.90946
1.22943e-008 1.90946
1.24943e-008 1.90613
1.26943e-008 1.89949
1.28943e-008 1.89617
1.30943e-008 1.88953
1.32943e-008 1.88621
1.34943e-008 1.87957
1.36943e-008 1.87625
1.38943e-008 1.87625
1.40943e-008 1.87293
1.42943e-008 1.8696
1.44943e-008 1.86296
1.46943e-008 1.85632
1.48943e-008 1.853
1.50943e-008 1.84968
1.52943e-008 1.84636
1.54943e-008 1.83972
1.56943e-008 1.8364
1.58943e-008 1.82975
1.60943e-008 1.82311
1.62943e-008 1.81647
1.64943e-008 1.81647
1.66943e-008 1.81315
1.68943e-008 1.81315
1.70943e-008 1.80651
1.72943e-008 1.80319
1.74943e-008 1.79654
1.76943e-008 1.79322
1.78943e-008 1.7899
1.80943e-008 1.7899
1.82943e-008 1.78326
1.84943e-008 1.77994
1.86943e-008 1.77662
1.88943e-008 1.77662
1.90943e-008 1.76998
1.92943e-008 1.76998
1.94943e-008 1.76001
1.96943e-008 1.75669
1.98943e-008 1.75669
2.00943e-008 1.75337
2.02943e-008 1.75005
2.04943e-008 1.75005
2.06943e-008 1.74009
2.08943e-008 1.74341
2.10943e-008 1.73677
2.12943e-008 1.73345
2.14943e-008 1.73013
2.16943e-008 1.73013
2.18943e-008 1.7268
2.20943e-008 1.72348
2.22943e-008 1.72016
2.24943e-008 1.71352
2.26943e-008 1.71684
2.28943e-008 1.71352
2.30943e-008 1.70688
2.32943e-008 1.70688
2.34943e-008 1.70356
2.36943e-008 1.70356
2.38943e-008 1.70024
2.40943e-008 1.69692
2.42943e-008 1.69692
2.44943e-008 1.6936
2.46943e-008 1.6936
2.48943e-008 1.6936
2.50943e-008 1.6936
2.52943e-008 1.69027
2.54943e-008 1.68695
2.56943e-008 1.68363
2.58943e-008 1.68363
2.60943e-008 1.68031
2.62943e-008 1.67699
2.64943e-008 1.68031
2.66943e-008 1.67699
2.68943e-008 1.67367
2.70943e-008 1.67367
2.72943e-008 1.67035
2.74943e-008 1.67035
2.76943e-008 1.66703
2.78943e-008 1.66371
2.80943e-008 1.67035
2.82943e-008 1.67035
2.84943e-008 1.66703
2.86943e-008 1.66703
2.88943e-008 1.67035
2.90943e-008 1.66703
2.92943e-008 1.67035
2.94943e-008 1.66703
2.96943e-008 1.66371
2.98943e-008 1.66039
3.00943e-008 1.66039
3.02943e-008 1.65706
3.04943e-008 1.65706
3.06943e-008 1.65374
3.08943e-008 1.65374
3.10943e-008 1.65374
3.12943e-008 1.65374
3.14943e-008 1.65374
3.16943e-008 1.65706
3.18943e-008 1.65042
3.20943e-008 1.65374
3.22943e-008 1.65042
3.24943e-008 1.65374
3.26943e-008 1.65042
3.28943e-008 1.65374
3.30943e-008 1.65374
3.32943e-008 1.65706
3.34943e-008 1.65042
3.36943e-008 1.65042
3.38943e-008 1.65042
3.40943e-008 1.65042
3.42943e-008 1.6471
3.44943e-008 1.65042
3.46943e-008 1.64378
3.48943e-008 1.64378
3.50943e-008 1.64378
3.52943e-008 1.6471
3.54943e-008 1.64378
3.56943e-008 1.64046
3.58943e-008 1.64378
3.60943e-008 1.64046
3.62943e-008 1.64378
3.64943e-008 1.6471
3.66943e-008 1.64046
3.68943e-008 1.64046
3.70943e-008 1.64378
3.72943e-008 1.6471
3.74943e-008 1.64378
3.76943e-008 1.6471
3.78943e-008 1.64378
3.80943e-008 1.6471
3.82943e-008 1.64046
3.84943e-008 1.64046
3.86943e-008 1.64046
3.88943e-008 1.64378
3.90943e-008 1.64046
3.92943e-008 1.64378
3.94943e-008 1.64378
3.96943e-008 1.64378
3.98943e-008 1.64378
4.00943e-008 1.64046
4.02943e-008 1.64046
4.04943e-008 1.64046
4.06943e-008 1.64046
4.08943e-008 1.64046
4.10943e-008 1.64046
4.12943e-008 1.64046
4.14943e-008 1.64046
4.16943e-008 1.64378
4.18943e-008 1.64046
4.20943e-008 1.63714
4.22943e-008 1.63714
4.24943e-008 1.63714
4.26943e-008 1.63382
4.28943e-008 1.64046
4.30943e-008 1.63714
4.32943e-008 1.64378
4.34943e-008 1.63714
4.36943e-008 1.64046
4.38943e-008 1.64046
4.40943e-008 1.64378
4.42943e-008 1.64378
4.44943e-008 1.6471
4.46943e-008 1.64046
4.48943e-008 1.64046
4.50943e-008 1.64046
4.52943e-008 1.64046
4.54943e-008 1.64046
4.56943e-008 1.64046
4.58943e-008 1.64046
4.60943e-008 1.64378
4.62943e-008 1.64046
4.64943e-008 1.63714
4.66943e-008 1.63382
4.68943e-008 1.63714
4.70943e-008 1.63714
4.72943e-008 1.64046
4.74943e-008 1.63714
4.76943e-008 1.63714
4.78943e-008 1.64046
4.80943e-008 1.63714
4.82943e-008 1.64046
4.84943e-008 1.64378
4.86943e-008 1.63714
4.88943e-008 1.64046
4.90943e-008 1.64378
4.92943e-008 1.64378
4.94943e-008 1.64378
4.96943e-008 1.64378
4.98943e-008 1.64046
5.00943e-008 1.64046
5.02943e-008 1.63714
5.04943e-008 1.64378
5.06943e-008 1.64046
5.08943e-008 1.64378
5.10943e-008 1.63382
5.12943e-008 1.63714
5.14943e-008 1.64378
5.16943e-008 1.64046
5.18943e-008 1.64046
5.20943e-008 1.64378
5.22943e-008 1.64378
5.24943e-008 1.64378
5.26943e-008 1.64046
5.28943e-008 1.64378
5.30943e-008 1.64378
5.32943e-008 1.6471
5.34943e-008 1.64046
5.36943e-008 1.64378
5.38943e-008 1.63714
5.40943e-008 1.64378
5.42943e-008 1.64046
5.44943e-008 1.64378
5.46943e-008 1.63714
5.48943e-008 1.63714
5.50943e-008 1.64378
5.52943e-008 1.64378
5.54943e-008 1.64378
5.56943e-008 1.6471
5.58943e-008 1.64378
5.60943e-008 1.6471
5.62943e-008 1.64046
5.64943e-008 1.64378
5.66943e-008 1.64378
5.68943e-008 1.64378
5.70943e-008 1.64378
5.72943e-008 1.64046
5.74943e-008 1.63714
5.76943e-008 1.64046
5.78943e-008 1.64046
5.80943e-008 1.64046
5.82943e-008 1.64046
5.84943e-008 1.64046
5.86943e-008 1.64046
5.88943e-008 1.64378
5.90943e-008 1.64046
5.92943e-008 1.64378
5.94943e-008 1.64046
5.96943e-008 1.64378
5.98943e-008 1.64378
6.00943e-008 1.6471
6.02943e-008 1.64046
6.04943e-008 1.64046
6.06943e-008 1.64378
6.08943e-008 1.64046
6.10943e-008 1.64046
6.12943e-008 1.64046
6.14943e-008 1.64046
6.16943e-008 1.6471
6.18943e-008 1.64046
6.20943e-008 1.6471
6.22943e-008 1.64378
6.24943e-008 1.6471
6.26943e-008 1.64046
6.28943e-008 1.6471
6.30943e-008 1.64046
6.32943e-008 1.64378
6.34943e-008 1.64378
6.36943e-008 1.64046
6.38943e-008 1.64046
6.40943e-008 1.64378
6.42943e-008 1.63714
6.44943e-008 1.64046
6.46943e-008 1.64378
6.48943e-008 1.64046
6.50943e-008 1.64378
6.52943e-008 1.64378
6.54943e-008 1.64378
6.56943e-008 1.6471
6.58943e-008 1.64046
6.60943e-008 1.6471
6.62943e-008 1.64378
6.64943e-008 1.64378
6.66943e-008 1.63714
6.68943e-008 1.64378
6.70943e-008 1.64378
6.72943e-008 1.64378
6.74943e-008 1.64378
6.76943e-008 1.6471
6.78943e-008 1.64378
6.80943e-008 1.64378
6.82943e-008 1.64378
6.84943e-008 1.6471
6.86943e-008 1.64378
6.88943e-008 1.6471
6.90943e-008 1.64378
6.92943e-008 1.64378
6.94943e-008 1.64378
6.96943e-008 1.64378
6.98943e-008 1.64378
7.00943e-008 1.64378
7.02943e-008 1.64378
7.04943e-008 1.64046
7.06943e-008 1.64046
7.08943e-008 1.64378
7.10943e-008 1.64046
7.12943e-008 1.6471
7.14943e-008 1.64046
7.16943e-008 1.64378
7.18943e-008 1.64046
7.20943e-008 1.64046
7.22943e-008 1.64046
7.24943e-008 1.64378
7.26943e-008 1.64378
7.28943e-008 1.6471
7.30943e-008 1.65042
7.32943e-008 1.65042
7.34943e-008 1.6471
7.36943e-008 1.6471
7.38943e-008 1.64378
7.40943e-008 1.65042
7.42943e-008 1.64378
7.44943e-008 1.6471
7.46943e-008 1.64378
7.48943e-008 1.64378
7.50943e-008 1.64378
7.52943e-008 1.6471
7.54943e-008 1.6471
7.56943e-008 1.6471
7.58943e-008 1.6471
7.60943e-008 1.6471
7.62943e-008 1.6471
7.64943e-008 1.65042
7.66943e-008 1.65042
7.68943e-008 1.65042
7.70943e-008 1.6471
7.72943e-008 1.65042
7.74943e-008 1.6471
7.76943e-008 1.65042
7.78943e-008 1.65042
7.80943e-008 1.6471
7.82943e-008 1.65042
7.84943e-008 1.6471
7.86943e-008 1.6471
7.88943e-008 1.65042
7.90943e-008 1.64378
7.92943e-008 1.6471
7.94943e-008 1.65042
7.96943e-008 1.65042
7.98943e-008 1.65374
8.00943e-008 1.65042
8.02943e-008 1.6471
8.04943e-008 1.65042
8.06943e-008 1.6471
8.08943e-008 1.6471
8.10943e-008 1.65042
8.12943e-008 1.6471
8.14943e-008 1.65042
8.16943e-008 1.65042
8.18943e-008 1.6471
8.20943e-008 1.6471
8.22943e-008 1.6471
8.24943e-008 1.6471
8.26943e-008 1.6471
8.28943e-008 1.6471
8.30943e-008 1.64378
8.32943e-008 1.65042
8.34943e-008 1.6471
8.36943e-008 1.6471
8.38943e-008 1.64378
8.40943e-008 1.6471
8.42943e-008 1.64378
8.44943e-008 1.64378
8.46943e-008 1.64378
8.48943e-008 1.6471
8.50943e-008 1.64378
8.52943e-008 1.64378
8.54943e-008 1.64378
8.56943e-008 1.6471
8.58943e-008 1.64378
8.60943e-008 1.64378
8.62943e-008 1.64378
8.64943e-008 1.64046
8.66943e-008 1.64378
8.68943e-008 1.64378
8.70943e-008 1.64378
8.72943e-008 1.64378
8.74943e-008 1.64378
8.76943e-008 1.64378
8.78943e-008 1.64046
8.80943e-008 1.6471
8.82943e-008 1.64046
8.84943e-008 1.64046
8.86943e-008 1.63714
8.88943e-008 1.63714
8.90943e-008 1.63714
8.92943e-008 1.63714
8.94943e-008 1.63714
8.96943e-008 1.64046
8.98943e-008 1.64378
9.00943e-008 1.64378
9.02943e-008 1.64378
9.04943e-008 1.64378
9.06943e-008 1.64046
9.08943e-008 1.64378
9.10943e-008 1.64378
9.12943e-008 1.6471
9.14943e-008 1.64046
9.16943e-008 1.64046
9.18943e-008 1.64378
9.20943e-008 1.64378
9.22943e-008 1.64378
9.24943e-008 1.64378
9.26943e-008 1.64046
9.28943e-008 1.64378
9.30943e-008 1.64046
9.32943e-008 1.64046
9.34943e-008 1.64378
9.36943e-008 1.64046
9.38943e-008 1.64046
9.40943e-008 1.64046
9.42943e-008 1.64046
9.44943e-008 1.63714
9.46943e-008 1.64046
9.48943e-008 1.64378
9.50943e-008 1.64046
9.52943e-008 1.64378
9.54943e-008 1.64046
9.56943e-008 1.64046
9.58943e-008 1.64046
9.60943e-008 1.64378
9.62943e-008 1.64046
9.64943e-008 1.64378
9.66943e-008 1.64046
9.68943e-008 1.64046
9.70943e-008 1.64378
9.72943e-008 1.64378
9.74943e-008 1.64046
9.76943e-008 1.64378
9.78943e-008 1.63714
9.80943e-008 1.64046
9.82943e-008 1.63714
9.84943e-008 1.64378
9.86943e-008 1.64046
9.88943e-008 1.64046
9.90943e-008 1.64046
9.92943e-008 1.64378
9.94943e-008 1.63714
9.96943e-008 1.63714
9.98943e-008 1.64046
1.00094e-007 1.64046
1.00294e-007 1.63714
1.00494e-007 1.64046
1.00694e-007 1.64046
1.00894e-007 1.64046
1.01094e-007 1.64046
1.01294e-007 1.64378
1.01494e-007 1.64046
1.01694e-007 1.64378
1.01894e-007 1.64046
1.02094e-007 1.64378
1.02294e-007 1.64046
1.02494e-007 1.64046
1.02694e-007 1.63714
1.02894e-007 1.64378
1.03094e-007 1.64046
1.03294e-007 1.64046
1.03494e-007 1.63714
1.03694e-007 1.64046
1.03894e-007 1.63714
1.04094e-007 1.64046
1.04294e-007 1.64046
1.04494e-007 1.64046
1.04694e-007 1.63714
1.04894e-007 1.64378
1.05094e-007 1.63714
1.05294e-007 1.64378
1.05494e-007 1.64378
1.05694e-007 1.6471
1.05894e-007 1.63714
1.06094e-007 1.64378
1.06294e-007 1.64046
1.06494e-007 1.64046
1.06694e-007 1.63714
1.06894e-007 1.64046
1.07094e-007 1.63714
1.07294e-007 1.64046
1.07494e-007 1.63714
1.07694e-007 1.64378
1.07894e-007 1.64378
1.08094e-007 1.6471
1.08294e-007 1.64046
1.08494e-007 1.64046
1.08694e-007 1.63714
1.08894e-007 1.64378
1.09094e-007 1.63714
1.09294e-007 1.64378
1.09494e-007 1.64046
1.09694e-007 1.6471
1.09894e-007 1.64378
1.10094e-007 1.64378
1.10294e-007 1.64046
1.10494e-007 1.64378
1.10694e-007 1.64046
1.10894e-007 1.64378
1.11094e-007 1.64378
1.11294e-007 1.64378
1.11494e-007 1.64046
1.11694e-007 1.64378
1.11894e-007 1.64378
1.12094e-007 1.64046
1.12294e-007 1.64046
1.12494e-007 1.64378
1.12694e-007 1.64378
1.12894e-007 1.64378
1.13094e-007 1.64378
1.13294e-007 1.6471
1.13494e-007 1.64378
1.13694e-007 1.64378
1.13894e-007 1.64046
1.14094e-007 1.6471
1.14294e-007 1.64378
1.14494e-007 1.6471
1.14694e-007 1.64378
1.14894e-007 1.6471
1.15094e-007 1.6471
1.15294e-007 1.6471
1.15494e-007 1.64378
1.15694e-007 1.6471
1.15894e-007 1.64378
1.16094e-007 1.6471
1.16294e-007 1.64378
1.16494e-007 1.6471
1.16694e-007 1.64378
1.16894e-007 1.64378
1.17094e-007 1.64046
1.17294e-007 1.64378
1.17494e-007 1.63714
1.17694e-007 1.64378
1.17894e-007 1.64046
1.18094e-007 1.64378
1.18294e-007 1.64378
1.18494e-007 1.64378
1.18694e-007 1.64378
1.18894e-007 1.64378
1.19094e-007 1.64378
1.19294e-007 1.64046
1.19494e-007 1.64046
1.19694e-007 1.63714
1.19894e-007 1.64046
1.20094e-007 1.63714
1.20294e-007 1.64046
1.20494e-007 1.64046
1.20694e-007 1.63714
1.20894e-007 1.64378
1.21094e-007 1.64046
1.21294e-007 1.64046
1.21494e-007 1.64378
1.21694e-007 1.64046
1.21894e-007 1.64378
1.22094e-007 1.64378
1.22294e-007 1.64046
1.22494e-007 1.64378
1.22694e-007 1.64378
1.22894e-007 1.64378
1.23094e-007 1.64378
1.23294e-007 1.6471
1.23494e-007 1.64378
1.23694e-007 1.6471
1.23894e-007 1.64378
1.24094e-007 1.64378
1.24294e-007 1.64046
1.24494e-007 1.64378
1.24694e-007 1.64378
1.24894e-007 1.64378
1.25094e-007 1.64046
1.25294e-007 1.64378
1.25494e-007 1.64046
1.25694e-007 1.64378
1.25894e-007 1.64378
1.26094e-007 1.64378
1.26294e-007 1.64378
1.26494e-007 1.64378
1.26694e-007 1.64378
1.26894e-007 1.6471
1.27094e-007 1.64378
1.27294e-007 1.6471
1.27494e-007 1.6471
1.27694e-007 1.6471
1.27894e-007 1.64378
1.28094e-007 1.64378
1.28294e-007 1.64378
1.28494e-007 1.6471
1.28694e-007 1.64378
1.28894e-007 1.64378
1.29094e-007 1.64378
1.29294e-007 1.64378
1.29494e-007 1.64378
1.29694e-007 1.64378
1.29894e-007 1.64378
1.30094e-007 1.64378
1.30294e-007 1.64378
1.30494e-007 1.6471
1.30694e-007 1.64378
1.30894e-007 1.6471
1.31094e-007 1.64378
1.31294e-007 1.6471
1.31494e-007 1.6471
1.31694e-007 1.6471
1.31894e-007 1.64378
1.32094e-007 1.64378
1.32294e-007 1.64378
1.32494e-007 1.64378
1.32694e-007 1.64378
1.32894e-007 1.64046
1.33094e-007 1.64046
1.33294e-007 1.6471
1.33494e-007 1.64378
1.33694e-007 1.64378
1.33894e-007 1.64046
1.34094e-007 1.64378
1.34294e-007 1.64378
1.34494e-007 1.6471
1.34694e-007 1.64378
1.34894e-007 1.64378
1.35094e-007 1.64378
1.35294e-007 1.6471
1.35494e-007 1.64378
1.35694e-007 1.6471
1.35894e-007 1.64378
1.36094e-007 1.64378
1.36294e-007 1.64378
1.36494e-007 1.6471
1.36694e-007 1.64378
1.36894e-007 1.6471
1.37094e-007 1.6471
1.37294e-007 1.64378
1.37494e-007 1.64378
1.37694e-007 1.64378
1.37894e-007 1.64378
1.38094e-007 1.64378
1.38294e-007 1.64046
1.38494e-007 1.64378
1.38694e-007 1.64046
1.38894e-007 1.64378
1.39094e-007 1.64378
1.39294e-007 1.6471
1.39494e-007 1.64046
1.39694e-007 1.64378
1.39894e-007 1.64378
1.40094e-007 1.6471
1.40294e-007 1.64378
1.40494e-007 1.64378
1.40694e-007 1.64378
1.40894e-007 1.6471
1.41094e-007 1.64378
1.41294e-007 1.64378
1.41494e-007 1.64378
1.41694e-007 1.64378
1.41894e-007 1.64046
1.42094e-007 1.6471
1.42294e-007 1.64378
1.42494e-007 1.65042
1.42694e-007 1.64378
1.42894e-007 1.6471
1.43094e-007 1.6471
1.43294e-007 1.6471
1.43494e-007 1.64378
1.43694e-007 1.64046
1.43894e-007 1.64046
1.44094e-007 1.64378
1.44294e-007 1.64046
1.44494e-007 1.64378
1.44694e-007 1.64046
1.44894e-007 1.6471
1.45094e-007 1.6471
1.45294e-007 1.6471
1.45494e-007 1.64378
1.45694e-007 1.6471
1.45894e-007 1.64378
1.46094e-007 1.64046
1.46294e-007 1.64046
1.46494e-007 1.6471
1.46694e-007 1.64378
1.46894e-007 1.6471
1.47094e-007 1.64046
1.47294e-007 1.64378
1.47494e-007 1.63714
1.47694e-007 1.64046
1.47894e-007 1.64378
1.48094e-007 1.64046
1.48294e-007 1.64046
1.48494e-007 1.6471
