LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:52:27 0                 
Time Ampl
-3.38529e-008 1.65042
-3.36529e-008 1.65042
-3.34529e-008 1.6471
-3.32529e-008 1.65042
-3.30529e-008 1.6471
-3.28529e-008 1.6471
-3.26529e-008 1.64378
-3.24529e-008 1.6471
-3.22529e-008 1.6471
-3.20529e-008 1.65042
-3.18529e-008 1.65042
-3.16529e-008 1.6471
-3.14529e-008 1.6471
-3.12529e-008 1.65374
-3.10529e-008 1.65042
-3.08529e-008 1.65042
-3.06529e-008 1.6471
-3.04529e-008 1.6471
-3.02529e-008 1.65042
-3.00529e-008 1.65042
-2.98529e-008 1.6471
-2.96529e-008 1.65042
-2.94529e-008 1.6471
-2.92529e-008 1.6471
-2.90529e-008 1.6471
-2.88529e-008 1.65042
-2.86529e-008 1.6471
-2.84529e-008 1.6471
-2.82529e-008 1.64378
-2.80529e-008 1.6471
-2.78529e-008 1.65042
-2.76529e-008 1.65042
-2.74529e-008 1.65042
-2.72529e-008 1.65042
-2.70529e-008 1.6471
-2.68529e-008 1.6471
-2.66529e-008 1.6471
-2.64529e-008 1.6471
-2.62529e-008 1.65042
-2.60529e-008 1.65042
-2.58529e-008 1.65042
-2.56529e-008 1.6471
-2.54529e-008 1.6471
-2.52529e-008 1.65042
-2.50529e-008 1.6471
-2.48529e-008 1.65042
-2.46529e-008 1.6471
-2.44529e-008 1.65042
-2.42529e-008 1.65042
-2.40529e-008 1.65042
-2.38529e-008 1.64378
-2.36529e-008 1.6471
-2.34529e-008 1.6471
-2.32529e-008 1.65042
-2.30529e-008 1.6471
-2.28529e-008 1.6471
-2.26529e-008 1.64378
-2.24529e-008 1.65042
-2.22529e-008 1.64378
-2.20529e-008 1.6471
-2.18529e-008 1.6471
-2.16529e-008 1.6471
-2.14529e-008 1.65042
-2.12529e-008 1.6471
-2.10529e-008 1.6471
-2.08529e-008 1.6471
-2.06529e-008 1.6471
-2.04529e-008 1.6471
-2.02529e-008 1.6471
-2.00529e-008 1.6471
-1.98529e-008 1.64378
-1.96529e-008 1.6471
-1.94529e-008 1.65042
-1.92529e-008 1.65042
-1.90529e-008 1.65042
-1.88529e-008 1.6471
-1.86529e-008 1.6471
-1.84529e-008 1.65042
-1.82529e-008 1.65042
-1.80529e-008 1.65042
-1.78529e-008 1.64378
-1.76529e-008 1.65042
-1.74529e-008 1.65042
-1.72529e-008 1.6471
-1.70529e-008 1.64378
-1.68529e-008 1.6471
-1.66529e-008 1.64378
-1.64529e-008 1.6471
-1.62529e-008 1.64378
-1.60529e-008 1.65374
-1.58529e-008 1.65042
-1.56529e-008 1.65042
-1.54529e-008 1.6471
-1.52529e-008 1.65042
-1.50529e-008 1.65042
-1.48529e-008 1.65042
-1.46529e-008 1.6471
-1.44529e-008 1.6471
-1.42529e-008 1.64378
-1.40529e-008 1.6471
-1.38529e-008 1.64378
-1.36529e-008 1.64378
-1.34529e-008 1.6471
-1.32529e-008 1.64378
-1.30529e-008 1.64378
-1.28529e-008 1.65042
-1.26529e-008 1.65042
-1.24529e-008 1.65042
-1.22529e-008 1.6471
-1.20529e-008 1.6471
-1.18529e-008 1.6471
-1.16529e-008 1.6471
-1.14529e-008 1.64378
-1.12529e-008 1.64378
-1.10529e-008 1.65042
-1.08529e-008 1.64378
-1.06529e-008 1.6471
-1.04529e-008 1.6471
-1.02529e-008 1.64378
-1.00529e-008 1.65042
-9.85293e-009 1.64378
-9.65293e-009 1.65042
-9.45293e-009 1.65042
-9.25293e-009 1.65042
-9.05293e-009 1.6471
-8.85293e-009 1.6471
-8.65293e-009 1.64378
-8.45293e-009 1.6471
-8.25293e-009 1.65042
-8.05293e-009 1.6471
-7.85293e-009 1.65042
-7.65293e-009 1.6471
-7.45293e-009 1.64378
-7.25293e-009 1.64378
-7.05293e-009 1.6471
-6.85293e-009 1.65042
-6.65293e-009 1.65042
-6.45293e-009 1.65042
-6.25293e-009 1.65706
-6.05293e-009 1.65042
-5.85293e-009 1.65706
-5.65293e-009 1.65706
-5.45293e-009 1.65706
-5.25293e-009 1.66039
-5.05293e-009 1.66371
-4.85293e-009 1.66703
-4.65293e-009 1.66703
-4.45293e-009 1.66371
-4.25293e-009 1.67035
-4.05293e-009 1.67367
-3.85293e-009 1.67699
-3.65293e-009 1.68031
-3.45293e-009 1.69027
-3.25293e-009 1.69027
-3.05293e-009 1.70356
-2.85293e-009 1.70688
-2.65293e-009 1.71352
-2.45293e-009 1.72348
-2.25293e-009 1.72348
-2.05293e-009 1.73013
-1.85293e-009 1.73677
-1.65293e-009 1.74341
-1.45293e-009 1.75669
-1.25293e-009 1.76666
-1.05293e-009 1.7733
-8.52926e-010 1.78326
-6.52926e-010 1.78658
-4.52926e-010 1.79654
-2.52926e-010 1.80651
-5.29257e-011 1.81647
1.47074e-010 1.82311
3.47074e-010 1.83307
5.47074e-010 1.84304
7.47074e-010 1.853
9.47074e-010 1.86296
1.14707e-009 1.87293
1.34707e-009 1.87957
1.54707e-009 1.88621
1.74707e-009 1.89285
1.94707e-009 1.90281
2.14707e-009 1.90613
2.34707e-009 1.91278
2.54707e-009 1.92274
2.74707e-009 1.92938
2.94707e-009 1.93934
3.14707e-009 1.93934
3.34707e-009 1.94931
3.54707e-009 1.94931
3.74707e-009 1.95927
3.94707e-009 1.96259
4.14707e-009 1.97587
4.34707e-009 1.97587
4.54707e-009 1.97587
4.74707e-009 1.98252
4.94707e-009 1.98252
5.14707e-009 1.98252
5.34707e-009 1.98916
5.54707e-009 1.98916
5.74707e-009 1.99248
5.94707e-009 1.98584
6.14707e-009 1.99248
6.34707e-009 1.99248
6.54707e-009 1.9958
6.74707e-009 1.9958
6.94707e-009 1.9958
7.14707e-009 1.98916
7.34707e-009 1.9958
7.54707e-009 1.99248
7.74707e-009 1.9958
7.94707e-009 1.99912
8.14707e-009 1.99248
8.34707e-009 1.98916
8.54707e-009 1.98916
8.74707e-009 1.98584
8.94707e-009 1.98584
9.14707e-009 1.9792
9.34707e-009 1.97587
9.54707e-009 1.97255
9.74707e-009 1.96591
9.94707e-009 1.95927
1.01471e-008 1.96259
1.03471e-008 1.95595
1.05471e-008 1.95595
1.07471e-008 1.94599
1.09471e-008 1.94599
1.11471e-008 1.93934
1.13471e-008 1.93602
1.15471e-008 1.9327
1.17471e-008 1.9327
1.19471e-008 1.92274
1.21471e-008 1.91942
1.23471e-008 1.91278
1.25471e-008 1.90613
1.27471e-008 1.90281
1.29471e-008 1.89617
1.31471e-008 1.88953
1.33471e-008 1.88953
1.35471e-008 1.88621
1.37471e-008 1.87957
1.39471e-008 1.87625
1.41471e-008 1.87293
1.43471e-008 1.86628
1.45471e-008 1.86628
1.47471e-008 1.85964
1.49471e-008 1.85632
1.51471e-008 1.84304
1.53471e-008 1.84304
1.55471e-008 1.8364
1.57471e-008 1.8364
1.59471e-008 1.82643
1.61471e-008 1.82311
1.63471e-008 1.81979
1.65471e-008 1.81979
1.67471e-008 1.81315
1.69471e-008 1.81315
1.71471e-008 1.80319
1.73471e-008 1.79987
1.75471e-008 1.79322
1.77471e-008 1.78658
1.79471e-008 1.78326
1.81471e-008 1.77662
1.83471e-008 1.77662
1.85471e-008 1.77662
1.87471e-008 1.76998
1.89471e-008 1.76998
1.91471e-008 1.76666
1.93471e-008 1.76001
1.95471e-008 1.75669
1.97471e-008 1.75337
1.99471e-008 1.74673
2.01471e-008 1.74341
2.03471e-008 1.74673
2.05471e-008 1.74341
2.07471e-008 1.73677
2.09471e-008 1.73013
2.11471e-008 1.73013
2.13471e-008 1.72348
2.15471e-008 1.72348
2.17471e-008 1.71684
2.19471e-008 1.71684
2.21471e-008 1.71684
2.23471e-008 1.70688
2.25471e-008 1.70688
2.27471e-008 1.7102
2.29471e-008 1.70688
2.31471e-008 1.70356
2.33471e-008 1.70356
2.35471e-008 1.69692
2.37471e-008 1.6936
2.39471e-008 1.68695
2.41471e-008 1.69027
2.43471e-008 1.68695
2.45471e-008 1.68695
2.47471e-008 1.68363
2.49471e-008 1.68363
2.51471e-008 1.67699
2.53471e-008 1.68363
2.55471e-008 1.68031
2.57471e-008 1.67367
2.59471e-008 1.67367
2.61471e-008 1.67367
2.63471e-008 1.66703
2.65471e-008 1.66371
2.67471e-008 1.66371
2.69471e-008 1.66371
2.71471e-008 1.66371
2.73471e-008 1.66371
2.75471e-008 1.66039
2.77471e-008 1.65706
2.79471e-008 1.65706
2.81471e-008 1.65374
2.83471e-008 1.65374
2.85471e-008 1.65706
2.87471e-008 1.66039
2.89471e-008 1.65706
2.91471e-008 1.65706
2.93471e-008 1.65374
2.95471e-008 1.65042
2.97471e-008 1.65374
2.99471e-008 1.65374
3.01471e-008 1.65042
3.03471e-008 1.65042
3.05471e-008 1.6471
3.07471e-008 1.6471
3.09471e-008 1.64378
3.11471e-008 1.64378
3.13471e-008 1.64378
3.15471e-008 1.64046
3.17471e-008 1.64046
3.19471e-008 1.64046
3.21471e-008 1.63714
3.23471e-008 1.63714
3.25471e-008 1.64046
3.27471e-008 1.64378
3.29471e-008 1.63714
3.31471e-008 1.64378
3.33471e-008 1.64046
3.35471e-008 1.64046
3.37471e-008 1.64046
3.39471e-008 1.64046
3.41471e-008 1.63714
3.43471e-008 1.64378
3.45471e-008 1.63714
3.47471e-008 1.64378
3.49471e-008 1.63714
3.51471e-008 1.63714
3.53471e-008 1.63382
3.55471e-008 1.6305
3.57471e-008 1.63382
3.59471e-008 1.6305
3.61471e-008 1.6305
3.63471e-008 1.6305
3.65471e-008 1.63382
3.67471e-008 1.63382
3.69471e-008 1.6305
3.71471e-008 1.63382
3.73471e-008 1.63714
3.75471e-008 1.63714
3.77471e-008 1.63382
3.79471e-008 1.6305
3.81471e-008 1.63714
3.83471e-008 1.63714
3.85471e-008 1.63714
3.87471e-008 1.63714
3.89471e-008 1.63714
3.91471e-008 1.63714
3.93471e-008 1.63382
3.95471e-008 1.64046
3.97471e-008 1.63714
3.99471e-008 1.63382
4.01471e-008 1.63714
4.03471e-008 1.63382
4.05471e-008 1.63382
4.07471e-008 1.63714
4.09471e-008 1.6305
4.11471e-008 1.6305
4.13471e-008 1.62386
4.15471e-008 1.6305
4.17471e-008 1.62386
4.19471e-008 1.6305
4.21471e-008 1.62718
4.23471e-008 1.6305
4.25471e-008 1.6305
4.27471e-008 1.63382
4.29471e-008 1.63382
4.31471e-008 1.63382
4.33471e-008 1.63382
4.35471e-008 1.63382
4.37471e-008 1.63382
4.39471e-008 1.63382
4.41471e-008 1.63382
4.43471e-008 1.63382
4.45471e-008 1.63382
4.47471e-008 1.6305
4.49471e-008 1.63714
4.51471e-008 1.64046
4.53471e-008 1.63382
4.55471e-008 1.63382
4.57471e-008 1.63382
4.59471e-008 1.63714
4.61471e-008 1.63382
4.63471e-008 1.63714
4.65471e-008 1.63382
4.67471e-008 1.63714
4.69471e-008 1.63382
4.71471e-008 1.63382
4.73471e-008 1.63382
4.75471e-008 1.63382
4.77471e-008 1.6305
4.79471e-008 1.63714
4.81471e-008 1.6305
4.83471e-008 1.63382
4.85471e-008 1.63382
4.87471e-008 1.63714
4.89471e-008 1.63382
4.91471e-008 1.63714
4.93471e-008 1.63382
4.95471e-008 1.64046
4.97471e-008 1.63714
4.99471e-008 1.64046
5.01471e-008 1.63714
5.03471e-008 1.63714
5.05471e-008 1.63382
5.07471e-008 1.63714
5.09471e-008 1.63382
5.11471e-008 1.63714
5.13471e-008 1.63382
5.15471e-008 1.63382
5.17471e-008 1.64046
5.19471e-008 1.63714
5.21471e-008 1.63382
5.23471e-008 1.63382
5.25471e-008 1.63382
5.27471e-008 1.63382
5.29471e-008 1.63382
5.31471e-008 1.63714
5.33471e-008 1.63382
5.35471e-008 1.63382
5.37471e-008 1.63714
5.39471e-008 1.64046
5.41471e-008 1.63714
5.43471e-008 1.64046
5.45471e-008 1.63714
5.47471e-008 1.64046
5.49471e-008 1.63714
5.51471e-008 1.63714
5.53471e-008 1.63714
5.55471e-008 1.63714
5.57471e-008 1.64046
5.59471e-008 1.63714
5.61471e-008 1.64046
5.63471e-008 1.63714
5.65471e-008 1.64046
5.67471e-008 1.63714
5.69471e-008 1.63382
5.71471e-008 1.63714
5.73471e-008 1.63382
5.75471e-008 1.64378
5.77471e-008 1.64046
5.79471e-008 1.64046
5.81471e-008 1.64046
5.83471e-008 1.64046
5.85471e-008 1.63714
5.87471e-008 1.63714
5.89471e-008 1.64046
5.91471e-008 1.63714
5.93471e-008 1.6305
5.95471e-008 1.63382
5.97471e-008 1.63382
5.99471e-008 1.63714
6.01471e-008 1.63382
6.03471e-008 1.63714
6.05471e-008 1.63714
6.07471e-008 1.63714
6.09471e-008 1.63714
6.11471e-008 1.64046
6.13471e-008 1.63382
6.15471e-008 1.63382
6.17471e-008 1.63382
6.19471e-008 1.63382
6.21471e-008 1.63714
6.23471e-008 1.63714
6.25471e-008 1.63382
6.27471e-008 1.64378
6.29471e-008 1.64046
6.31471e-008 1.64046
6.33471e-008 1.63714
6.35471e-008 1.64046
6.37471e-008 1.64046
6.39471e-008 1.64378
6.41471e-008 1.63714
6.43471e-008 1.64046
6.45471e-008 1.63714
6.47471e-008 1.63382
6.49471e-008 1.63714
6.51471e-008 1.63714
6.53471e-008 1.63714
6.55471e-008 1.64046
6.57471e-008 1.64046
6.59471e-008 1.64046
6.61471e-008 1.63714
6.63471e-008 1.63382
6.65471e-008 1.63382
6.67471e-008 1.63714
6.69471e-008 1.63382
6.71471e-008 1.63714
6.73471e-008 1.63714
6.75471e-008 1.64046
6.77471e-008 1.63714
6.79471e-008 1.64378
6.81471e-008 1.64046
6.83471e-008 1.63714
6.85471e-008 1.64046
6.87471e-008 1.6471
6.89471e-008 1.63714
6.91471e-008 1.64046
6.93471e-008 1.63714
6.95471e-008 1.64378
6.97471e-008 1.63714
6.99471e-008 1.63714
7.01471e-008 1.64046
7.03471e-008 1.64046
7.05471e-008 1.63382
7.07471e-008 1.63714
7.09471e-008 1.63714
7.11471e-008 1.64046
7.13471e-008 1.63714
7.15471e-008 1.64046
7.17471e-008 1.64046
7.19471e-008 1.64046
7.21471e-008 1.64046
7.23471e-008 1.6471
7.25471e-008 1.64378
7.27471e-008 1.64378
7.29471e-008 1.64378
7.31471e-008 1.6471
7.33471e-008 1.64378
7.35471e-008 1.6471
7.37471e-008 1.64378
7.39471e-008 1.64046
7.41471e-008 1.64046
7.43471e-008 1.64046
7.45471e-008 1.63714
7.47471e-008 1.64046
7.49471e-008 1.64046
7.51471e-008 1.64046
7.53471e-008 1.64046
7.55471e-008 1.64378
7.57471e-008 1.64046
7.59471e-008 1.64046
7.61471e-008 1.6471
7.63471e-008 1.6471
7.65471e-008 1.64378
7.67471e-008 1.6471
7.69471e-008 1.64378
7.71471e-008 1.64378
7.73471e-008 1.64378
7.75471e-008 1.6471
7.77471e-008 1.64046
7.79471e-008 1.64378
7.81471e-008 1.64378
7.83471e-008 1.64046
7.85471e-008 1.64378
7.87471e-008 1.64378
7.89471e-008 1.64378
7.91471e-008 1.64378
7.93471e-008 1.64046
7.95471e-008 1.64046
7.97471e-008 1.64378
7.99471e-008 1.6471
8.01471e-008 1.64378
8.03471e-008 1.64378
8.05471e-008 1.64378
8.07471e-008 1.6471
8.09471e-008 1.64378
8.11471e-008 1.64378
8.13471e-008 1.64046
8.15471e-008 1.64378
8.17471e-008 1.64378
8.19471e-008 1.64378
8.21471e-008 1.64046
8.23471e-008 1.6471
8.25471e-008 1.64378
8.27471e-008 1.6471
8.29471e-008 1.64046
8.31471e-008 1.64378
8.33471e-008 1.64378
8.35471e-008 1.6471
8.37471e-008 1.64378
8.39471e-008 1.64378
8.41471e-008 1.64378
8.43471e-008 1.64046
8.45471e-008 1.64046
8.47471e-008 1.64378
8.49471e-008 1.64046
8.51471e-008 1.64046
8.53471e-008 1.64046
8.55471e-008 1.64378
8.57471e-008 1.63714
8.59471e-008 1.64046
8.61471e-008 1.64046
8.63471e-008 1.64046
8.65471e-008 1.64046
8.67471e-008 1.64046
8.69471e-008 1.64046
8.71471e-008 1.64378
8.73471e-008 1.64046
8.75471e-008 1.63714
8.77471e-008 1.63714
8.79471e-008 1.64046
8.81471e-008 1.63714
8.83471e-008 1.63714
8.85471e-008 1.64046
8.87471e-008 1.64046
8.89471e-008 1.63714
8.91471e-008 1.64046
8.93471e-008 1.63382
8.95471e-008 1.63714
8.97471e-008 1.63714
8.99471e-008 1.63714
9.01471e-008 1.63382
9.03471e-008 1.63714
9.05471e-008 1.63714
9.07471e-008 1.63714
9.09471e-008 1.63382
9.11471e-008 1.64046
9.13471e-008 1.63714
9.15471e-008 1.64046
9.17471e-008 1.64046
9.19471e-008 1.64046
9.21471e-008 1.63382
9.23471e-008 1.64046
9.25471e-008 1.63714
9.27471e-008 1.64046
9.29471e-008 1.63714
9.31471e-008 1.64046
9.33471e-008 1.63714
9.35471e-008 1.63714
9.37471e-008 1.63382
9.39471e-008 1.63714
9.41471e-008 1.63714
9.43471e-008 1.64046
9.45471e-008 1.64046
9.47471e-008 1.64046
9.49471e-008 1.63714
9.51471e-008 1.63714
9.53471e-008 1.63382
9.55471e-008 1.64046
9.57471e-008 1.63714
9.59471e-008 1.63714
9.61471e-008 1.63714
9.63471e-008 1.64046
9.65471e-008 1.64046
9.67471e-008 1.64046
9.69471e-008 1.63382
9.71471e-008 1.63714
9.73471e-008 1.63714
9.75471e-008 1.64046
9.77471e-008 1.63714
9.79471e-008 1.64046
9.81471e-008 1.63714
9.83471e-008 1.64046
9.85471e-008 1.63714
9.87471e-008 1.64378
9.89471e-008 1.63714
9.91471e-008 1.64046
9.93471e-008 1.63714
9.95471e-008 1.64378
9.97471e-008 1.64046
9.99471e-008 1.63714
1.00147e-007 1.63714
1.00347e-007 1.63714
1.00547e-007 1.63714
1.00747e-007 1.63714
1.00947e-007 1.64046
1.01147e-007 1.63714
1.01347e-007 1.63382
1.01547e-007 1.63714
1.01747e-007 1.63382
1.01947e-007 1.64378
1.02147e-007 1.64378
1.02347e-007 1.64046
1.02547e-007 1.63714
1.02747e-007 1.64378
1.02947e-007 1.63714
1.03147e-007 1.64046
1.03347e-007 1.64046
1.03547e-007 1.64046
1.03747e-007 1.63714
1.03947e-007 1.64046
1.04147e-007 1.64046
1.04347e-007 1.64378
1.04547e-007 1.64046
1.04747e-007 1.64378
1.04947e-007 1.63714
1.05147e-007 1.64046
1.05347e-007 1.64046
1.05547e-007 1.64378
1.05747e-007 1.64046
1.05947e-007 1.64378
1.06147e-007 1.64046
1.06347e-007 1.64378
1.06547e-007 1.64378
1.06747e-007 1.64378
1.06947e-007 1.64378
1.07147e-007 1.64046
1.07347e-007 1.63714
1.07547e-007 1.64046
1.07747e-007 1.64378
1.07947e-007 1.64046
1.08147e-007 1.64378
1.08347e-007 1.64378
1.08547e-007 1.64378
1.08747e-007 1.64378
1.08947e-007 1.64046
1.09147e-007 1.64046
1.09347e-007 1.64378
1.09547e-007 1.64378
1.09747e-007 1.64378
1.09947e-007 1.6471
1.10147e-007 1.64046
1.10347e-007 1.6471
1.10547e-007 1.64378
1.10747e-007 1.64378
1.10947e-007 1.64378
1.11147e-007 1.64378
1.11347e-007 1.64046
1.11547e-007 1.64378
1.11747e-007 1.63714
1.11947e-007 1.64378
1.12147e-007 1.64046
1.12347e-007 1.6471
1.12547e-007 1.64378
1.12747e-007 1.6471
1.12947e-007 1.64378
1.13147e-007 1.6471
1.13347e-007 1.64046
1.13547e-007 1.64378
1.13747e-007 1.64046
1.13947e-007 1.64378
1.14147e-007 1.64378
1.14347e-007 1.64378
1.14547e-007 1.64378
1.14747e-007 1.6471
1.14947e-007 1.64378
1.15147e-007 1.6471
1.15347e-007 1.64378
1.15547e-007 1.64378
1.15747e-007 1.6471
1.15947e-007 1.6471
1.16147e-007 1.64378
1.16347e-007 1.64378
1.16547e-007 1.64378
1.16747e-007 1.64378
1.16947e-007 1.64046
1.17147e-007 1.64378
1.17347e-007 1.64046
1.17547e-007 1.64046
1.17747e-007 1.64046
1.17947e-007 1.64378
1.18147e-007 1.64046
1.18347e-007 1.64378
1.18547e-007 1.64046
1.18747e-007 1.64378
1.18947e-007 1.64378
1.19147e-007 1.64378
1.19347e-007 1.64046
1.19547e-007 1.64378
1.19747e-007 1.63714
1.19947e-007 1.64378
1.20147e-007 1.64378
1.20347e-007 1.63714
1.20547e-007 1.63714
1.20747e-007 1.6471
1.20947e-007 1.64378
1.21147e-007 1.6471
1.21347e-007 1.64378
1.21547e-007 1.6471
1.21747e-007 1.6471
1.21947e-007 1.6471
1.22147e-007 1.6471
1.22347e-007 1.6471
1.22547e-007 1.64378
1.22747e-007 1.64378
1.22947e-007 1.64046
1.23147e-007 1.64046
1.23347e-007 1.64046
1.23547e-007 1.64046
1.23747e-007 1.64046
1.23947e-007 1.63714
1.24147e-007 1.64378
1.24347e-007 1.64378
1.24547e-007 1.64378
1.24747e-007 1.64378
1.24947e-007 1.64378
1.25147e-007 1.64378
1.25347e-007 1.64378
1.25547e-007 1.64046
1.25747e-007 1.6471
1.25947e-007 1.64378
1.26147e-007 1.64378
1.26347e-007 1.64046
1.26547e-007 1.64046
1.26747e-007 1.6471
1.26947e-007 1.64378
1.27147e-007 1.64378
1.27347e-007 1.64378
1.27547e-007 1.64378
1.27747e-007 1.64046
1.27947e-007 1.64378
1.28147e-007 1.64046
1.28347e-007 1.64378
1.28547e-007 1.64046
1.28747e-007 1.64046
1.28947e-007 1.64378
1.29147e-007 1.64046
1.29347e-007 1.64046
1.29547e-007 1.64046
1.29747e-007 1.63714
1.29947e-007 1.64046
1.30147e-007 1.64378
1.30347e-007 1.64046
1.30547e-007 1.64046
1.30747e-007 1.6471
1.30947e-007 1.64378
1.31147e-007 1.64378
1.31347e-007 1.63714
1.31547e-007 1.64378
1.31747e-007 1.64378
1.31947e-007 1.64046
1.32147e-007 1.63714
1.32347e-007 1.64378
1.32547e-007 1.64046
1.32747e-007 1.64046
1.32947e-007 1.64046
1.33147e-007 1.6471
1.33347e-007 1.64378
1.33547e-007 1.64378
1.33747e-007 1.6471
1.33947e-007 1.6471
1.34147e-007 1.6471
1.34347e-007 1.64378
1.34547e-007 1.64046
1.34747e-007 1.64046
1.34947e-007 1.64046
1.35147e-007 1.64046
1.35347e-007 1.64378
1.35547e-007 1.6471
1.35747e-007 1.64046
1.35947e-007 1.64378
1.36147e-007 1.64378
1.36347e-007 1.64378
1.36547e-007 1.64046
1.36747e-007 1.64378
1.36947e-007 1.6471
1.37147e-007 1.64378
1.37347e-007 1.64378
1.37547e-007 1.6471
1.37747e-007 1.64378
1.37947e-007 1.6471
1.38147e-007 1.64378
1.38347e-007 1.6471
1.38547e-007 1.64046
1.38747e-007 1.6471
1.38947e-007 1.6471
1.39147e-007 1.6471
1.39347e-007 1.6471
1.39547e-007 1.64378
1.39747e-007 1.64378
1.39947e-007 1.64378
1.40147e-007 1.6471
1.40347e-007 1.64378
1.40547e-007 1.6471
1.40747e-007 1.6471
1.40947e-007 1.64378
1.41147e-007 1.64378
1.41347e-007 1.6471
1.41547e-007 1.64378
1.41747e-007 1.63714
1.41947e-007 1.64378
1.42147e-007 1.64378
1.42347e-007 1.64378
1.42547e-007 1.64378
1.42747e-007 1.64378
1.42947e-007 1.6471
1.43147e-007 1.64378
1.43347e-007 1.6471
1.43547e-007 1.64378
1.43747e-007 1.64378
1.43947e-007 1.64378
1.44147e-007 1.64046
1.44347e-007 1.64378
1.44547e-007 1.64378
1.44747e-007 1.65042
1.44947e-007 1.64378
1.45147e-007 1.64046
1.45347e-007 1.64046
1.45547e-007 1.64378
1.45747e-007 1.64378
1.45947e-007 1.64378
1.46147e-007 1.64378
1.46347e-007 1.6471
1.46547e-007 1.64378
1.46747e-007 1.6471
1.46947e-007 1.64378
1.47147e-007 1.6471
1.47347e-007 1.6471
1.47547e-007 1.64378
1.47747e-007 1.64046
1.47947e-007 1.6471
1.48147e-007 1.64378
1.48347e-007 1.6471
1.48547e-007 1.64378
