LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:45:35 0                 
Time Ampl
-3.44531e-008 1.64378
-3.42531e-008 1.64378
-3.40531e-008 1.65042
-3.38531e-008 1.6471
-3.36531e-008 1.65042
-3.34531e-008 1.6471
-3.32531e-008 1.6471
-3.30531e-008 1.6471
-3.28531e-008 1.65042
-3.26531e-008 1.65042
-3.24531e-008 1.6471
-3.22531e-008 1.6471
-3.20531e-008 1.6471
-3.18531e-008 1.65042
-3.16531e-008 1.64378
-3.14531e-008 1.64378
-3.12531e-008 1.64378
-3.10531e-008 1.6471
-3.08531e-008 1.64378
-3.06531e-008 1.6471
-3.04531e-008 1.64378
-3.02531e-008 1.6471
-3.00531e-008 1.6471
-2.98531e-008 1.65374
-2.96531e-008 1.65042
-2.94531e-008 1.6471
-2.92531e-008 1.65042
-2.90531e-008 1.6471
-2.88531e-008 1.65042
-2.86531e-008 1.65042
-2.84531e-008 1.65042
-2.82531e-008 1.65374
-2.80531e-008 1.65042
-2.78531e-008 1.65042
-2.76531e-008 1.6471
-2.74531e-008 1.65042
-2.72531e-008 1.6471
-2.70531e-008 1.65042
-2.68531e-008 1.6471
-2.66531e-008 1.65042
-2.64531e-008 1.64378
-2.62531e-008 1.6471
-2.60531e-008 1.64378
-2.58531e-008 1.6471
-2.56531e-008 1.6471
-2.54531e-008 1.64378
-2.52531e-008 1.6471
-2.50531e-008 1.65042
-2.48531e-008 1.6471
-2.46531e-008 1.65042
-2.44531e-008 1.65042
-2.42531e-008 1.65042
-2.40531e-008 1.6471
-2.38531e-008 1.6471
-2.36531e-008 1.6471
-2.34531e-008 1.65042
-2.32531e-008 1.65042
-2.30531e-008 1.6471
-2.28531e-008 1.65042
-2.26531e-008 1.6471
-2.24531e-008 1.6471
-2.22531e-008 1.65042
-2.20531e-008 1.65042
-2.18531e-008 1.65042
-2.16531e-008 1.64378
-2.14531e-008 1.65042
-2.12531e-008 1.6471
-2.10531e-008 1.6471
-2.08531e-008 1.64378
-2.06531e-008 1.6471
-2.04531e-008 1.64378
-2.02531e-008 1.64378
-2.00531e-008 1.64378
-1.98531e-008 1.64378
-1.96531e-008 1.6471
-1.94531e-008 1.6471
-1.92531e-008 1.64378
-1.90531e-008 1.6471
-1.88531e-008 1.65042
-1.86531e-008 1.65042
-1.84531e-008 1.65042
-1.82531e-008 1.6471
-1.80531e-008 1.65042
-1.78531e-008 1.65042
-1.76531e-008 1.65042
-1.74531e-008 1.65042
-1.72531e-008 1.6471
-1.70531e-008 1.6471
-1.68531e-008 1.65042
-1.66531e-008 1.65042
-1.64531e-008 1.64378
-1.62531e-008 1.65042
-1.60531e-008 1.65042
-1.58531e-008 1.65042
-1.56531e-008 1.65042
-1.54531e-008 1.6471
-1.52531e-008 1.6471
-1.50531e-008 1.6471
-1.48531e-008 1.6471
-1.46531e-008 1.6471
-1.44531e-008 1.6471
-1.42531e-008 1.6471
-1.40531e-008 1.6471
-1.38531e-008 1.6471
-1.36531e-008 1.6471
-1.34531e-008 1.6471
-1.32531e-008 1.65042
-1.30531e-008 1.65042
-1.28531e-008 1.65042
-1.26531e-008 1.65042
-1.24531e-008 1.64378
-1.22531e-008 1.6471
-1.20531e-008 1.64378
-1.18531e-008 1.6471
-1.16531e-008 1.6471
-1.14531e-008 1.6471
-1.12531e-008 1.64378
-1.10531e-008 1.64378
-1.08531e-008 1.64378
-1.06531e-008 1.64378
-1.04531e-008 1.64378
-1.02531e-008 1.6471
-1.00531e-008 1.6471
-9.85307e-009 1.6471
-9.65307e-009 1.6471
-9.45307e-009 1.6471
-9.25307e-009 1.6471
-9.05307e-009 1.65042
-8.85307e-009 1.6471
-8.65307e-009 1.65042
-8.45307e-009 1.65042
-8.25307e-009 1.65042
-8.05307e-009 1.6471
-7.85307e-009 1.6471
-7.65307e-009 1.65042
-7.45307e-009 1.65042
-7.25307e-009 1.65374
-7.05307e-009 1.65706
-6.85307e-009 1.65706
-6.65307e-009 1.65706
-6.45307e-009 1.66039
-6.25307e-009 1.66039
-6.05307e-009 1.66371
-5.85307e-009 1.66703
-5.65307e-009 1.67035
-5.45307e-009 1.67035
-5.25307e-009 1.67035
-5.05307e-009 1.67367
-4.85307e-009 1.68363
-4.65307e-009 1.68695
-4.45307e-009 1.69027
-4.25307e-009 1.69692
-4.05307e-009 1.69692
-3.85307e-009 1.70356
-3.65307e-009 1.70688
-3.45307e-009 1.71352
-3.25307e-009 1.71684
-3.05307e-009 1.72348
-2.85307e-009 1.73013
-2.65307e-009 1.73677
-2.45307e-009 1.74673
-2.25307e-009 1.74673
-2.05307e-009 1.76001
-1.85307e-009 1.76001
-1.65307e-009 1.76333
-1.45307e-009 1.7733
-1.25307e-009 1.77662
-1.05307e-009 1.78326
-8.5307e-010 1.78658
-6.5307e-010 1.79654
-4.5307e-010 1.80651
-2.5307e-010 1.80983
-5.30703e-011 1.81979
1.4693e-010 1.81647
3.4693e-010 1.82975
5.4693e-010 1.8364
7.4693e-010 1.84304
9.4693e-010 1.84968
1.14693e-009 1.84968
1.34693e-009 1.85632
1.54693e-009 1.86628
1.74693e-009 1.8696
1.94693e-009 1.87625
2.14693e-009 1.87625
2.34693e-009 1.87957
2.54693e-009 1.89285
2.74693e-009 1.89617
2.94693e-009 1.90281
3.14693e-009 1.90946
3.34693e-009 1.90946
3.54693e-009 1.90946
3.74693e-009 1.9161
3.94693e-009 1.9161
4.14693e-009 1.92274
4.34693e-009 1.92274
4.54693e-009 1.92606
4.74693e-009 1.92938
4.94693e-009 1.92274
5.14693e-009 1.92606
5.34693e-009 1.92938
5.54693e-009 1.9327
5.74693e-009 1.92938
5.94693e-009 1.92938
6.14693e-009 1.9327
6.34693e-009 1.93602
6.54693e-009 1.93602
6.74693e-009 1.93602
6.94693e-009 1.93602
7.14693e-009 1.93934
7.34693e-009 1.9327
7.54693e-009 1.93602
7.74693e-009 1.93602
7.94693e-009 1.9327
8.14693e-009 1.92938
8.34693e-009 1.93602
8.54693e-009 1.9327
8.74693e-009 1.93934
8.94693e-009 1.93602
9.14693e-009 1.93602
9.34693e-009 1.92938
9.54693e-009 1.9327
9.74693e-009 1.92274
9.94693e-009 1.92606
1.01469e-008 1.92274
1.03469e-008 1.91942
1.05469e-008 1.9161
1.07469e-008 1.9161
1.09469e-008 1.90946
1.11469e-008 1.90613
1.13469e-008 1.90281
1.15469e-008 1.89949
1.17469e-008 1.89949
1.19469e-008 1.89285
1.21469e-008 1.89285
1.23469e-008 1.88953
1.25469e-008 1.89285
1.27469e-008 1.88621
1.29469e-008 1.88621
1.31469e-008 1.88289
1.33469e-008 1.87957
1.35469e-008 1.87293
1.37469e-008 1.87625
1.39469e-008 1.8696
1.41469e-008 1.86296
1.43469e-008 1.86296
1.45469e-008 1.85632
1.47469e-008 1.853
1.49469e-008 1.84968
1.51469e-008 1.84968
1.53469e-008 1.84636
1.55469e-008 1.84304
1.57469e-008 1.83307
1.59469e-008 1.8364
1.61469e-008 1.82975
1.63469e-008 1.82643
1.65469e-008 1.82643
1.67469e-008 1.82311
1.69469e-008 1.81979
1.71469e-008 1.81647
1.73469e-008 1.81647
1.75469e-008 1.80983
1.77469e-008 1.80651
1.79469e-008 1.80983
1.81469e-008 1.80319
1.83469e-008 1.79987
1.85469e-008 1.79654
1.87469e-008 1.79987
1.89469e-008 1.79322
1.91469e-008 1.78658
1.93469e-008 1.78326
1.95469e-008 1.77662
1.97469e-008 1.77994
1.99469e-008 1.7733
2.01469e-008 1.7733
2.03469e-008 1.76666
2.05469e-008 1.76666
2.07469e-008 1.76333
2.09469e-008 1.76001
2.11469e-008 1.76001
2.13469e-008 1.75669
2.15469e-008 1.75005
2.17469e-008 1.75005
2.19469e-008 1.74673
2.21469e-008 1.73677
2.23469e-008 1.74009
2.25469e-008 1.73677
2.27469e-008 1.73677
2.29469e-008 1.73345
2.31469e-008 1.73345
2.33469e-008 1.73345
2.35469e-008 1.7268
2.37469e-008 1.73013
2.39469e-008 1.73013
2.41469e-008 1.72348
2.43469e-008 1.72348
2.45469e-008 1.72016
2.47469e-008 1.72348
2.49469e-008 1.71352
2.51469e-008 1.72016
2.53469e-008 1.71352
2.55469e-008 1.71352
2.57469e-008 1.71352
2.59469e-008 1.7102
2.61469e-008 1.70688
2.63469e-008 1.7102
2.65469e-008 1.7102
2.67469e-008 1.7102
2.69469e-008 1.70356
2.71469e-008 1.70356
2.73469e-008 1.70356
2.75469e-008 1.69692
2.77469e-008 1.69692
2.79469e-008 1.6936
2.81469e-008 1.6936
2.83469e-008 1.6936
2.85469e-008 1.69027
2.87469e-008 1.69027
2.89469e-008 1.68695
2.91469e-008 1.68363
2.93469e-008 1.68363
2.95469e-008 1.68695
2.97469e-008 1.68031
2.99469e-008 1.68695
3.01469e-008 1.68363
3.03469e-008 1.68363
3.05469e-008 1.68031
3.07469e-008 1.68031
3.09469e-008 1.67699
3.11469e-008 1.68031
3.13469e-008 1.67699
3.15469e-008 1.67035
3.17469e-008 1.67035
3.19469e-008 1.67035
3.21469e-008 1.67035
3.23469e-008 1.66703
3.25469e-008 1.66703
3.27469e-008 1.66371
3.29469e-008 1.66371
3.31469e-008 1.66703
3.33469e-008 1.66371
3.35469e-008 1.67035
3.37469e-008 1.66703
3.39469e-008 1.66371
3.41469e-008 1.66039
3.43469e-008 1.66371
3.45469e-008 1.66039
3.47469e-008 1.65706
3.49469e-008 1.66371
3.51469e-008 1.66039
3.53469e-008 1.66371
3.55469e-008 1.66039
3.57469e-008 1.66039
3.59469e-008 1.65706
3.61469e-008 1.66039
3.63469e-008 1.66039
3.65469e-008 1.65706
3.67469e-008 1.65706
3.69469e-008 1.65042
3.71469e-008 1.65374
3.73469e-008 1.65374
3.75469e-008 1.65706
3.77469e-008 1.65374
3.79469e-008 1.65706
3.81469e-008 1.65374
3.83469e-008 1.65706
3.85469e-008 1.65374
3.87469e-008 1.65706
3.89469e-008 1.65374
3.91469e-008 1.65042
3.93469e-008 1.65706
3.95469e-008 1.65042
3.97469e-008 1.65374
3.99469e-008 1.65374
4.01469e-008 1.65374
4.03469e-008 1.65042
4.05469e-008 1.65042
4.07469e-008 1.65042
4.09469e-008 1.65374
4.11469e-008 1.6471
4.13469e-008 1.65374
4.15469e-008 1.65374
4.17469e-008 1.65042
4.19469e-008 1.65042
4.21469e-008 1.65042
4.23469e-008 1.65374
4.25469e-008 1.65042
4.27469e-008 1.65042
4.29469e-008 1.65374
4.31469e-008 1.65374
4.33469e-008 1.65374
4.35469e-008 1.65374
4.37469e-008 1.65042
4.39469e-008 1.65374
4.41469e-008 1.6471
4.43469e-008 1.65042
4.45469e-008 1.65042
4.47469e-008 1.6471
4.49469e-008 1.6471
4.51469e-008 1.6471
4.53469e-008 1.6471
4.55469e-008 1.64378
4.57469e-008 1.6471
4.59469e-008 1.6471
4.61469e-008 1.6471
4.63469e-008 1.65042
4.65469e-008 1.6471
4.67469e-008 1.6471
4.69469e-008 1.65042
4.71469e-008 1.65374
4.73469e-008 1.65374
4.75469e-008 1.65042
4.77469e-008 1.65374
4.79469e-008 1.65374
4.81469e-008 1.65042
4.83469e-008 1.65042
4.85469e-008 1.65042
4.87469e-008 1.65042
4.89469e-008 1.65042
4.91469e-008 1.6471
4.93469e-008 1.6471
4.95469e-008 1.65042
4.97469e-008 1.65042
4.99469e-008 1.6471
5.01469e-008 1.64378
5.03469e-008 1.6471
5.05469e-008 1.6471
5.07469e-008 1.65042
5.09469e-008 1.6471
5.11469e-008 1.65042
5.13469e-008 1.65042
5.15469e-008 1.6471
5.17469e-008 1.65042
5.19469e-008 1.6471
5.21469e-008 1.65042
5.23469e-008 1.64378
5.25469e-008 1.6471
5.27469e-008 1.6471
5.29469e-008 1.6471
5.31469e-008 1.6471
5.33469e-008 1.6471
5.35469e-008 1.65042
5.37469e-008 1.65042
5.39469e-008 1.6471
5.41469e-008 1.65042
5.43469e-008 1.65042
5.45469e-008 1.6471
5.47469e-008 1.65042
5.49469e-008 1.6471
5.51469e-008 1.64378
5.53469e-008 1.6471
5.55469e-008 1.64378
5.57469e-008 1.65042
5.59469e-008 1.6471
5.61469e-008 1.64378
5.63469e-008 1.64378
5.65469e-008 1.65042
5.67469e-008 1.64378
5.69469e-008 1.65042
5.71469e-008 1.65042
5.73469e-008 1.65042
5.75469e-008 1.65042
5.77469e-008 1.65374
5.79469e-008 1.65042
5.81469e-008 1.65042
5.83469e-008 1.64378
5.85469e-008 1.65042
5.87469e-008 1.6471
5.89469e-008 1.6471
5.91469e-008 1.64378
5.93469e-008 1.64378
5.95469e-008 1.6471
5.97469e-008 1.6471
5.99469e-008 1.64378
6.01469e-008 1.6471
6.03469e-008 1.6471
6.05469e-008 1.6471
6.07469e-008 1.65042
6.09469e-008 1.6471
6.11469e-008 1.6471
6.13469e-008 1.6471
6.15469e-008 1.6471
6.17469e-008 1.65042
6.19469e-008 1.64378
6.21469e-008 1.65042
6.23469e-008 1.6471
6.25469e-008 1.6471
6.27469e-008 1.6471
6.29469e-008 1.6471
6.31469e-008 1.6471
6.33469e-008 1.65042
6.35469e-008 1.6471
6.37469e-008 1.6471
6.39469e-008 1.64378
6.41469e-008 1.6471
6.43469e-008 1.64378
6.45469e-008 1.65042
6.47469e-008 1.65042
6.49469e-008 1.65042
6.51469e-008 1.65042
6.53469e-008 1.65374
6.55469e-008 1.6471
6.57469e-008 1.65374
6.59469e-008 1.65042
6.61469e-008 1.65042
6.63469e-008 1.65042
6.65469e-008 1.65042
6.67469e-008 1.65042
6.69469e-008 1.65374
6.71469e-008 1.65042
6.73469e-008 1.65042
6.75469e-008 1.65374
6.77469e-008 1.65374
6.79469e-008 1.65042
6.81469e-008 1.65042
6.83469e-008 1.65042
6.85469e-008 1.65042
6.87469e-008 1.6471
6.89469e-008 1.6471
6.91469e-008 1.6471
6.93469e-008 1.64378
6.95469e-008 1.64378
6.97469e-008 1.6471
6.99469e-008 1.64378
7.01469e-008 1.6471
7.03469e-008 1.6471
7.05469e-008 1.65042
7.07469e-008 1.65042
7.09469e-008 1.6471
7.11469e-008 1.65042
7.13469e-008 1.65042
7.15469e-008 1.65042
7.17469e-008 1.6471
7.19469e-008 1.64378
7.21469e-008 1.65042
7.23469e-008 1.65042
7.25469e-008 1.65374
7.27469e-008 1.65042
7.29469e-008 1.6471
7.31469e-008 1.65042
7.33469e-008 1.65042
7.35469e-008 1.65042
7.37469e-008 1.65042
7.39469e-008 1.65042
7.41469e-008 1.65374
7.43469e-008 1.65042
7.45469e-008 1.65042
7.47469e-008 1.65374
7.49469e-008 1.65374
7.51469e-008 1.65042
7.53469e-008 1.65374
7.55469e-008 1.65042
7.57469e-008 1.65042
7.59469e-008 1.65042
7.61469e-008 1.65042
7.63469e-008 1.65374
7.65469e-008 1.65374
7.67469e-008 1.65374
7.69469e-008 1.65374
7.71469e-008 1.65374
7.73469e-008 1.65042
7.75469e-008 1.65374
7.77469e-008 1.65042
7.79469e-008 1.65706
7.81469e-008 1.65374
7.83469e-008 1.65042
7.85469e-008 1.65374
7.87469e-008 1.65042
7.89469e-008 1.65042
7.91469e-008 1.6471
7.93469e-008 1.6471
7.95469e-008 1.65042
7.97469e-008 1.65042
7.99469e-008 1.65042
8.01469e-008 1.65042
8.03469e-008 1.65042
8.05469e-008 1.65374
8.07469e-008 1.65374
8.09469e-008 1.65706
8.11469e-008 1.65042
8.13469e-008 1.65374
8.15469e-008 1.65374
8.17469e-008 1.65374
8.19469e-008 1.65374
8.21469e-008 1.65374
8.23469e-008 1.65042
8.25469e-008 1.65042
8.27469e-008 1.6471
8.29469e-008 1.6471
8.31469e-008 1.65374
8.33469e-008 1.65042
8.35469e-008 1.65042
8.37469e-008 1.65042
8.39469e-008 1.65374
8.41469e-008 1.65042
8.43469e-008 1.65042
8.45469e-008 1.65374
8.47469e-008 1.65042
8.49469e-008 1.65374
8.51469e-008 1.6471
8.53469e-008 1.65374
8.55469e-008 1.65042
8.57469e-008 1.65042
8.59469e-008 1.65042
8.61469e-008 1.6471
8.63469e-008 1.64046
8.65469e-008 1.65042
8.67469e-008 1.6471
8.69469e-008 1.6471
8.71469e-008 1.64378
8.73469e-008 1.64378
8.75469e-008 1.6471
8.77469e-008 1.65042
8.79469e-008 1.65042
8.81469e-008 1.65042
8.83469e-008 1.6471
8.85469e-008 1.65042
8.87469e-008 1.6471
8.89469e-008 1.6471
8.91469e-008 1.6471
8.93469e-008 1.6471
8.95469e-008 1.64046
8.97469e-008 1.64378
8.99469e-008 1.64378
9.01469e-008 1.64378
9.03469e-008 1.64378
9.05469e-008 1.64378
9.07469e-008 1.64378
9.09469e-008 1.6471
9.11469e-008 1.64378
9.13469e-008 1.6471
9.15469e-008 1.64378
9.17469e-008 1.64378
9.19469e-008 1.64378
9.21469e-008 1.6471
9.23469e-008 1.64378
9.25469e-008 1.65042
9.27469e-008 1.6471
9.29469e-008 1.64378
9.31469e-008 1.64378
9.33469e-008 1.6471
9.35469e-008 1.64378
9.37469e-008 1.64378
9.39469e-008 1.64378
9.41469e-008 1.64378
9.43469e-008 1.64046
9.45469e-008 1.64378
9.47469e-008 1.64378
9.49469e-008 1.64378
9.51469e-008 1.6471
9.53469e-008 1.65042
9.55469e-008 1.64378
9.57469e-008 1.64378
9.59469e-008 1.64378
9.61469e-008 1.64378
9.63469e-008 1.64378
9.65469e-008 1.6471
9.67469e-008 1.64378
9.69469e-008 1.65042
9.71469e-008 1.64378
9.73469e-008 1.6471
9.75469e-008 1.64378
9.77469e-008 1.6471
9.79469e-008 1.6471
9.81469e-008 1.6471
9.83469e-008 1.64378
9.85469e-008 1.6471
9.87469e-008 1.64378
9.89469e-008 1.6471
9.91469e-008 1.64378
9.93469e-008 1.6471
9.95469e-008 1.64378
9.97469e-008 1.64378
9.99469e-008 1.64378
1.00147e-007 1.6471
1.00347e-007 1.64378
1.00547e-007 1.64378
1.00747e-007 1.64378
1.00947e-007 1.6471
1.01147e-007 1.64378
1.01347e-007 1.65042
1.01547e-007 1.64378
1.01747e-007 1.64378
1.01947e-007 1.64378
1.02147e-007 1.64378
1.02347e-007 1.64378
1.02547e-007 1.64378
1.02747e-007 1.64046
1.02947e-007 1.6471
1.03147e-007 1.64378
1.03347e-007 1.6471
1.03547e-007 1.64378
1.03747e-007 1.64378
1.03947e-007 1.6471
1.04147e-007 1.6471
1.04347e-007 1.6471
1.04547e-007 1.6471
1.04747e-007 1.6471
1.04947e-007 1.6471
1.05147e-007 1.64378
1.05347e-007 1.65042
1.05547e-007 1.6471
1.05747e-007 1.6471
1.05947e-007 1.64378
1.06147e-007 1.6471
1.06347e-007 1.6471
1.06547e-007 1.6471
1.06747e-007 1.64378
1.06947e-007 1.64378
1.07147e-007 1.64378
1.07347e-007 1.6471
1.07547e-007 1.65042
1.07747e-007 1.6471
1.07947e-007 1.65042
1.08147e-007 1.6471
1.08347e-007 1.6471
1.08547e-007 1.65042
1.08747e-007 1.6471
1.08947e-007 1.6471
1.09147e-007 1.65042
1.09347e-007 1.64378
1.09547e-007 1.64378
1.09747e-007 1.6471
1.09947e-007 1.64046
1.10147e-007 1.6471
1.10347e-007 1.64378
1.10547e-007 1.6471
1.10747e-007 1.64378
1.10947e-007 1.6471
1.11147e-007 1.65042
1.11347e-007 1.6471
1.11547e-007 1.64378
1.11747e-007 1.64378
1.11947e-007 1.64378
1.12147e-007 1.64378
1.12347e-007 1.64378
1.12547e-007 1.64378
1.12747e-007 1.64378
1.12947e-007 1.64378
1.13147e-007 1.64378
1.13347e-007 1.65042
1.13547e-007 1.64378
1.13747e-007 1.6471
1.13947e-007 1.64378
1.14147e-007 1.65042
1.14347e-007 1.65042
1.14547e-007 1.64378
1.14747e-007 1.6471
1.14947e-007 1.6471
1.15147e-007 1.64378
1.15347e-007 1.64378
1.15547e-007 1.64046
1.15747e-007 1.64378
1.15947e-007 1.64046
1.16147e-007 1.64378
1.16347e-007 1.64378
1.16547e-007 1.6471
1.16747e-007 1.6471
1.16947e-007 1.65042
1.17147e-007 1.6471
1.17347e-007 1.65042
1.17547e-007 1.6471
1.17747e-007 1.6471
1.17947e-007 1.65042
1.18147e-007 1.65042
1.18347e-007 1.6471
1.18547e-007 1.6471
1.18747e-007 1.65042
1.18947e-007 1.65042
1.19147e-007 1.6471
1.19347e-007 1.65042
1.19547e-007 1.6471
1.19747e-007 1.6471
1.19947e-007 1.64378
1.20147e-007 1.6471
1.20347e-007 1.6471
1.20547e-007 1.6471
1.20747e-007 1.6471
1.20947e-007 1.6471
1.21147e-007 1.6471
1.21347e-007 1.65042
1.21547e-007 1.6471
1.21747e-007 1.65042
1.21947e-007 1.65042
1.22147e-007 1.65374
1.22347e-007 1.65042
1.22547e-007 1.65042
1.22747e-007 1.65042
1.22947e-007 1.65042
1.23147e-007 1.6471
1.23347e-007 1.6471
1.23547e-007 1.65042
1.23747e-007 1.6471
1.23947e-007 1.6471
1.24147e-007 1.6471
1.24347e-007 1.6471
1.24547e-007 1.65042
1.24747e-007 1.6471
1.24947e-007 1.6471
1.25147e-007 1.65042
1.25347e-007 1.65042
1.25547e-007 1.6471
1.25747e-007 1.6471
1.25947e-007 1.6471
1.26147e-007 1.6471
1.26347e-007 1.64378
1.26547e-007 1.6471
1.26747e-007 1.64378
1.26947e-007 1.64378
1.27147e-007 1.64378
1.27347e-007 1.65042
1.27547e-007 1.6471
1.27747e-007 1.65042
1.27947e-007 1.65042
1.28147e-007 1.65042
1.28347e-007 1.65042
1.28547e-007 1.65042
1.28747e-007 1.6471
1.28947e-007 1.64378
1.29147e-007 1.6471
1.29347e-007 1.6471
1.29547e-007 1.6471
1.29747e-007 1.6471
1.29947e-007 1.64378
1.30147e-007 1.6471
1.30347e-007 1.6471
1.30547e-007 1.6471
1.30747e-007 1.6471
1.30947e-007 1.6471
1.31147e-007 1.64378
1.31347e-007 1.6471
1.31547e-007 1.65042
1.31747e-007 1.6471
1.31947e-007 1.6471
1.32147e-007 1.6471
1.32347e-007 1.64378
1.32547e-007 1.6471
1.32747e-007 1.6471
1.32947e-007 1.6471
1.33147e-007 1.64378
1.33347e-007 1.6471
1.33547e-007 1.64378
1.33747e-007 1.65042
1.33947e-007 1.64046
1.34147e-007 1.6471
1.34347e-007 1.6471
1.34547e-007 1.6471
1.34747e-007 1.64378
1.34947e-007 1.64378
1.35147e-007 1.64378
1.35347e-007 1.64378
1.35547e-007 1.64378
1.35747e-007 1.6471
1.35947e-007 1.64378
1.36147e-007 1.64378
1.36347e-007 1.64378
1.36547e-007 1.6471
1.36747e-007 1.64378
1.36947e-007 1.6471
1.37147e-007 1.6471
1.37347e-007 1.65042
1.37547e-007 1.6471
1.37747e-007 1.6471
1.37947e-007 1.65042
1.38147e-007 1.6471
1.38347e-007 1.65042
1.38547e-007 1.6471
1.38747e-007 1.6471
1.38947e-007 1.6471
1.39147e-007 1.6471
1.39347e-007 1.6471
1.39547e-007 1.64378
1.39747e-007 1.6471
1.39947e-007 1.6471
1.40147e-007 1.64378
1.40347e-007 1.64378
1.40547e-007 1.65042
1.40747e-007 1.64378
1.40947e-007 1.6471
1.41147e-007 1.65042
1.41347e-007 1.65374
1.41547e-007 1.65042
1.41747e-007 1.65042
1.41947e-007 1.6471
1.42147e-007 1.65374
1.42347e-007 1.6471
1.42547e-007 1.65042
1.42747e-007 1.64378
1.42947e-007 1.6471
1.43147e-007 1.64378
1.43347e-007 1.6471
1.43547e-007 1.6471
1.43747e-007 1.65042
1.43947e-007 1.65042
1.44147e-007 1.6471
1.44347e-007 1.64378
1.44547e-007 1.6471
1.44747e-007 1.64378
1.44947e-007 1.6471
1.45147e-007 1.65042
1.45347e-007 1.65042
1.45547e-007 1.6471
1.45747e-007 1.65042
1.45947e-007 1.65042
1.46147e-007 1.64378
1.46347e-007 1.64046
1.46547e-007 1.65042
1.46747e-007 1.64378
1.46947e-007 1.64378
1.47147e-007 1.6471
1.47347e-007 1.64046
1.47547e-007 1.64378
1.47747e-007 1.64046
1.47947e-007 1.64378
1.48147e-007 1.65042
1.48347e-007 1.6471
1.48547e-007 1.65042
