LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:37:22 0                 
Time Ampl
-3.29589e-008 1.65042
-3.27589e-008 1.65042
-3.25589e-008 1.6471
-3.23589e-008 1.65042
-3.21589e-008 1.65042
-3.19589e-008 1.65042
-3.17589e-008 1.64378
-3.15589e-008 1.6471
-3.13589e-008 1.6471
-3.11589e-008 1.6471
-3.09589e-008 1.6471
-3.07589e-008 1.65042
-3.05589e-008 1.6471
-3.03589e-008 1.6471
-3.01589e-008 1.6471
-2.99589e-008 1.65042
-2.97589e-008 1.6471
-2.95589e-008 1.65042
-2.93589e-008 1.6471
-2.91589e-008 1.6471
-2.89589e-008 1.64378
-2.87589e-008 1.6471
-2.85589e-008 1.64378
-2.83589e-008 1.65042
-2.81589e-008 1.6471
-2.79589e-008 1.65374
-2.77589e-008 1.65042
-2.75589e-008 1.65042
-2.73589e-008 1.6471
-2.71589e-008 1.65042
-2.69589e-008 1.64378
-2.67589e-008 1.65042
-2.65589e-008 1.6471
-2.63589e-008 1.65042
-2.61589e-008 1.6471
-2.59589e-008 1.65042
-2.57589e-008 1.64378
-2.55589e-008 1.6471
-2.53589e-008 1.64378
-2.51589e-008 1.64378
-2.49589e-008 1.64378
-2.47589e-008 1.64378
-2.45589e-008 1.64378
-2.43589e-008 1.6471
-2.41589e-008 1.6471
-2.39589e-008 1.6471
-2.37589e-008 1.65042
-2.35589e-008 1.64378
-2.33589e-008 1.64378
-2.31589e-008 1.65042
-2.29589e-008 1.65042
-2.27589e-008 1.65042
-2.25589e-008 1.64378
-2.23589e-008 1.65042
-2.21589e-008 1.64378
-2.19589e-008 1.6471
-2.17589e-008 1.6471
-2.15589e-008 1.6471
-2.13589e-008 1.65042
-2.11589e-008 1.65042
-2.09589e-008 1.65042
-2.07589e-008 1.65042
-2.05589e-008 1.6471
-2.03589e-008 1.65042
-2.01589e-008 1.65042
-1.99589e-008 1.6471
-1.97589e-008 1.64378
-1.95589e-008 1.6471
-1.93589e-008 1.6471
-1.91589e-008 1.6471
-1.89589e-008 1.64378
-1.87589e-008 1.64378
-1.85589e-008 1.64378
-1.83589e-008 1.6471
-1.81589e-008 1.64378
-1.79589e-008 1.6471
-1.77589e-008 1.6471
-1.75589e-008 1.6471
-1.73589e-008 1.64378
-1.71589e-008 1.65042
-1.69589e-008 1.65042
-1.67589e-008 1.65042
-1.65589e-008 1.65042
-1.63589e-008 1.65042
-1.61589e-008 1.6471
-1.59589e-008 1.6471
-1.57589e-008 1.6471
-1.55589e-008 1.6471
-1.53589e-008 1.64378
-1.51589e-008 1.6471
-1.49589e-008 1.6471
-1.47589e-008 1.65042
-1.45589e-008 1.6471
-1.43589e-008 1.6471
-1.41589e-008 1.65042
-1.39589e-008 1.65042
-1.37589e-008 1.6471
-1.35589e-008 1.65374
-1.33589e-008 1.65042
-1.31589e-008 1.6471
-1.29589e-008 1.65042
-1.27589e-008 1.6471
-1.25589e-008 1.6471
-1.23589e-008 1.65042
-1.21589e-008 1.65042
-1.19589e-008 1.6471
-1.17589e-008 1.64378
-1.15589e-008 1.6471
-1.13589e-008 1.65042
-1.11589e-008 1.6471
-1.09589e-008 1.6471
-1.07589e-008 1.65042
-1.05589e-008 1.64378
-1.03589e-008 1.65042
-1.01589e-008 1.6471
-9.95893e-009 1.6471
-9.75893e-009 1.65042
-9.55893e-009 1.65042
-9.35893e-009 1.6471
-9.15893e-009 1.6471
-8.95893e-009 1.64378
-8.75893e-009 1.64378
-8.55893e-009 1.64378
-8.35893e-009 1.65042
-8.15893e-009 1.6471
-7.95893e-009 1.65042
-7.75893e-009 1.64378
-7.55893e-009 1.6471
-7.35893e-009 1.6471
-7.15893e-009 1.65042
-6.95893e-009 1.6471
-6.75893e-009 1.65706
-6.55893e-009 1.65042
-6.35893e-009 1.65706
-6.15893e-009 1.65706
-5.95893e-009 1.65706
-5.75893e-009 1.65374
-5.55893e-009 1.65706
-5.35893e-009 1.65706
-5.15893e-009 1.66039
-4.95893e-009 1.66371
-4.75893e-009 1.66703
-4.55893e-009 1.66703
-4.35893e-009 1.67699
-4.15893e-009 1.68363
-3.95893e-009 1.68695
-3.75893e-009 1.69027
-3.55893e-009 1.69692
-3.35893e-009 1.70024
-3.15893e-009 1.70356
-2.95893e-009 1.7102
-2.75893e-009 1.71684
-2.55893e-009 1.72348
-2.35893e-009 1.73013
-2.15893e-009 1.73677
-1.95893e-009 1.74009
-1.75893e-009 1.74673
-1.55893e-009 1.76001
-1.35893e-009 1.76333
-1.15893e-009 1.7733
-9.58927e-010 1.77994
-7.58927e-010 1.78658
-5.58927e-010 1.79987
-3.58927e-010 1.79987
-1.58927e-010 1.81315
4.10729e-011 1.81979
2.41073e-010 1.83307
4.41073e-010 1.84304
6.41073e-010 1.84968
8.41073e-010 1.85632
1.04107e-009 1.86296
1.24107e-009 1.8696
1.44107e-009 1.87625
1.64107e-009 1.87957
1.84107e-009 1.88953
2.04107e-009 1.89285
2.24107e-009 1.89949
2.44107e-009 1.90946
2.64107e-009 1.9161
2.84107e-009 1.92274
3.04107e-009 1.92274
3.24107e-009 1.9327
3.44107e-009 1.93602
3.64107e-009 1.94267
3.84107e-009 1.95263
4.04107e-009 1.95927
4.24107e-009 1.96591
4.44107e-009 1.96259
4.64107e-009 1.97255
4.84107e-009 1.97255
5.04107e-009 1.97587
5.24107e-009 1.97255
5.44107e-009 1.97587
5.64107e-009 1.97255
5.84107e-009 1.98252
6.04107e-009 1.9792
6.24107e-009 1.9792
6.44107e-009 1.98252
6.64107e-009 1.98252
6.84107e-009 1.98252
7.04107e-009 1.98252
7.24107e-009 1.98252
7.44107e-009 1.98252
7.64107e-009 1.98252
7.84107e-009 1.98252
8.04107e-009 1.9792
8.24107e-009 1.97587
8.44107e-009 1.9792
8.64107e-009 1.9792
8.84107e-009 1.9792
9.04107e-009 1.98252
9.24107e-009 1.97587
9.44107e-009 1.97255
9.64107e-009 1.96923
9.84107e-009 1.96591
1.00411e-008 1.96259
1.02411e-008 1.95927
1.04411e-008 1.95263
1.06411e-008 1.94931
1.08411e-008 1.94267
1.10411e-008 1.94267
1.12411e-008 1.93602
1.14411e-008 1.93602
1.16411e-008 1.93602
1.18411e-008 1.93602
1.20411e-008 1.92938
1.22411e-008 1.92606
1.24411e-008 1.92274
1.26411e-008 1.9161
1.28411e-008 1.90946
1.30411e-008 1.90613
1.32411e-008 1.90281
1.34411e-008 1.89617
1.36411e-008 1.88953
1.38411e-008 1.88621
1.40411e-008 1.88953
1.42411e-008 1.88289
1.44411e-008 1.87625
1.46411e-008 1.87625
1.48411e-008 1.87293
1.50411e-008 1.87293
1.52411e-008 1.86296
1.54411e-008 1.86296
1.56411e-008 1.85964
1.58411e-008 1.853
1.60411e-008 1.84968
1.62411e-008 1.84304
1.64411e-008 1.83972
1.66411e-008 1.8364
1.68411e-008 1.82975
1.70411e-008 1.82643
1.72411e-008 1.82311
1.74411e-008 1.81979
1.76411e-008 1.81315
1.78411e-008 1.80983
1.80411e-008 1.80983
1.82411e-008 1.80319
1.84411e-008 1.79987
1.86411e-008 1.79322
1.88411e-008 1.78658
1.90411e-008 1.78326
1.92411e-008 1.78658
1.94411e-008 1.78326
1.96411e-008 1.77994
1.98411e-008 1.77662
2.00411e-008 1.7733
2.02411e-008 1.7733
2.04411e-008 1.76998
2.06411e-008 1.76666
2.08411e-008 1.76001
2.10411e-008 1.76001
2.12411e-008 1.75337
2.14411e-008 1.74673
2.16411e-008 1.74673
2.18411e-008 1.74009
2.20411e-008 1.73677
2.22411e-008 1.73677
2.24411e-008 1.73013
2.26411e-008 1.73013
2.28411e-008 1.7268
2.30411e-008 1.73013
2.32411e-008 1.72348
2.34411e-008 1.72016
2.36411e-008 1.71684
2.38411e-008 1.7102
2.40411e-008 1.71352
2.42411e-008 1.71352
2.44411e-008 1.7102
2.46411e-008 1.7102
2.48411e-008 1.70688
2.50411e-008 1.70356
2.52411e-008 1.70356
2.54411e-008 1.70024
2.56411e-008 1.69692
2.58411e-008 1.6936
2.60411e-008 1.6936
2.62411e-008 1.6936
2.64411e-008 1.68695
2.66411e-008 1.68695
2.68411e-008 1.68363
2.70411e-008 1.68363
2.72411e-008 1.68363
2.74411e-008 1.68031
2.76411e-008 1.67699
2.78411e-008 1.67699
2.80411e-008 1.67699
2.82411e-008 1.67699
2.84411e-008 1.67367
2.86411e-008 1.67699
2.88411e-008 1.67035
2.90411e-008 1.67035
2.92411e-008 1.66703
2.94411e-008 1.66371
2.96411e-008 1.66371
2.98411e-008 1.66039
3.00411e-008 1.66039
3.02411e-008 1.66039
3.04411e-008 1.66039
3.06411e-008 1.65706
3.08411e-008 1.65706
3.10411e-008 1.65374
3.12411e-008 1.65706
3.14411e-008 1.65374
3.16411e-008 1.65042
3.18411e-008 1.65042
3.20411e-008 1.65374
3.22411e-008 1.65042
3.24411e-008 1.65374
3.26411e-008 1.65042
3.28411e-008 1.65042
3.30411e-008 1.6471
3.32411e-008 1.65374
3.34411e-008 1.65042
3.36411e-008 1.65374
3.38411e-008 1.65374
3.40411e-008 1.6471
3.42411e-008 1.64378
3.44411e-008 1.6471
3.46411e-008 1.6471
3.48411e-008 1.64378
3.50411e-008 1.64046
3.52411e-008 1.64378
3.54411e-008 1.63714
3.56411e-008 1.64378
3.58411e-008 1.63714
3.60411e-008 1.63714
3.62411e-008 1.64378
3.64411e-008 1.63714
3.66411e-008 1.64046
3.68411e-008 1.64378
3.70411e-008 1.63714
3.72411e-008 1.6471
3.74411e-008 1.63714
3.76411e-008 1.63714
3.78411e-008 1.63714
3.80411e-008 1.63382
3.82411e-008 1.63714
3.84411e-008 1.63714
3.86411e-008 1.63714
3.88411e-008 1.63714
3.90411e-008 1.63382
3.92411e-008 1.63382
3.94411e-008 1.6305
3.96411e-008 1.63382
3.98411e-008 1.64046
4.00411e-008 1.63714
4.02411e-008 1.64378
4.04411e-008 1.6471
4.06411e-008 1.63714
4.08411e-008 1.63382
4.10411e-008 1.63382
4.12411e-008 1.63714
4.14411e-008 1.63714
4.16411e-008 1.63714
4.18411e-008 1.63382
4.20411e-008 1.6305
4.22411e-008 1.6305
4.24411e-008 1.62718
4.26411e-008 1.6305
4.28411e-008 1.6305
4.30411e-008 1.6305
4.32411e-008 1.63382
4.34411e-008 1.63382
4.36411e-008 1.63714
4.38411e-008 1.63382
4.40411e-008 1.63382
4.42411e-008 1.6305
4.44411e-008 1.6305
4.46411e-008 1.6305
4.48411e-008 1.6305
4.50411e-008 1.63382
4.52411e-008 1.63382
4.54411e-008 1.63382
4.56411e-008 1.63382
4.58411e-008 1.6305
4.60411e-008 1.63382
4.62411e-008 1.6305
4.64411e-008 1.6305
4.66411e-008 1.6305
4.68411e-008 1.63382
4.70411e-008 1.6305
4.72411e-008 1.63382
4.74411e-008 1.6305
4.76411e-008 1.63382
4.78411e-008 1.63382
4.80411e-008 1.6305
4.82411e-008 1.6305
4.84411e-008 1.6305
4.86411e-008 1.63714
4.88411e-008 1.6305
4.90411e-008 1.6305
4.92411e-008 1.63382
4.94411e-008 1.6305
4.96411e-008 1.6305
4.98411e-008 1.6305
5.00411e-008 1.63714
5.02411e-008 1.63382
5.04411e-008 1.63714
5.06411e-008 1.63382
5.08411e-008 1.63714
5.10411e-008 1.6305
5.12411e-008 1.6305
5.14411e-008 1.6305
5.16411e-008 1.63382
5.18411e-008 1.62718
5.20411e-008 1.6305
5.22411e-008 1.6305
5.24411e-008 1.6305
5.26411e-008 1.6305
5.28411e-008 1.62718
5.30411e-008 1.62718
5.32411e-008 1.63382
5.34411e-008 1.6305
5.36411e-008 1.6305
5.38411e-008 1.63382
5.40411e-008 1.63714
5.42411e-008 1.63382
5.44411e-008 1.63382
5.46411e-008 1.6305
5.48411e-008 1.63382
5.50411e-008 1.63382
5.52411e-008 1.6305
5.54411e-008 1.6305
5.56411e-008 1.6305
5.58411e-008 1.6305
5.60411e-008 1.6305
5.62411e-008 1.6305
5.64411e-008 1.62718
5.66411e-008 1.63382
5.68411e-008 1.63382
5.70411e-008 1.6305
5.72411e-008 1.63714
5.74411e-008 1.63382
5.76411e-008 1.63382
5.78411e-008 1.63714
5.80411e-008 1.63714
5.82411e-008 1.63382
5.84411e-008 1.63714
5.86411e-008 1.63382
5.88411e-008 1.63382
5.90411e-008 1.6305
5.92411e-008 1.6305
5.94411e-008 1.62718
5.96411e-008 1.6305
5.98411e-008 1.62718
6.00411e-008 1.6305
6.02411e-008 1.63382
6.04411e-008 1.6305
6.06411e-008 1.63382
6.08411e-008 1.6305
6.10411e-008 1.6305
6.12411e-008 1.6305
6.14411e-008 1.62718
6.16411e-008 1.63382
6.18411e-008 1.63382
6.20411e-008 1.63382
6.22411e-008 1.6305
6.24411e-008 1.6305
6.26411e-008 1.63382
6.28411e-008 1.63382
6.30411e-008 1.63714
6.32411e-008 1.63382
6.34411e-008 1.63382
6.36411e-008 1.6305
6.38411e-008 1.6305
6.40411e-008 1.63382
6.42411e-008 1.6305
6.44411e-008 1.6305
6.46411e-008 1.63382
6.48411e-008 1.6305
6.50411e-008 1.6305
6.52411e-008 1.63382
6.54411e-008 1.63382
6.56411e-008 1.63382
6.58411e-008 1.63714
6.60411e-008 1.64046
6.62411e-008 1.63382
6.64411e-008 1.63714
6.66411e-008 1.63714
6.68411e-008 1.63714
6.70411e-008 1.63382
6.72411e-008 1.63382
6.74411e-008 1.6305
6.76411e-008 1.63382
6.78411e-008 1.63382
6.80411e-008 1.63382
6.82411e-008 1.63382
6.84411e-008 1.6305
6.86411e-008 1.6305
6.88411e-008 1.63382
6.90411e-008 1.6305
6.92411e-008 1.64046
6.94411e-008 1.63714
6.96411e-008 1.63714
6.98411e-008 1.64046
7.00411e-008 1.64046
7.02411e-008 1.64046
7.04411e-008 1.64046
7.06411e-008 1.63714
7.08411e-008 1.63714
7.10411e-008 1.63714
7.12411e-008 1.63714
7.14411e-008 1.63714
7.16411e-008 1.64378
7.18411e-008 1.63714
7.20411e-008 1.63714
7.22411e-008 1.63714
7.24411e-008 1.63714
7.26411e-008 1.6305
7.28411e-008 1.63714
7.30411e-008 1.63382
7.32411e-008 1.63714
7.34411e-008 1.63382
7.36411e-008 1.63714
7.38411e-008 1.64046
7.40411e-008 1.63714
7.42411e-008 1.63714
7.44411e-008 1.63714
7.46411e-008 1.64046
7.48411e-008 1.64046
7.50411e-008 1.64046
7.52411e-008 1.64046
7.54411e-008 1.64046
7.56411e-008 1.64046
7.58411e-008 1.64046
7.60411e-008 1.6471
7.62411e-008 1.64046
7.64411e-008 1.64378
7.66411e-008 1.64046
7.68411e-008 1.64046
7.70411e-008 1.64046
7.72411e-008 1.6471
7.74411e-008 1.64046
7.76411e-008 1.64046
7.78411e-008 1.64046
7.80411e-008 1.64378
7.82411e-008 1.64046
7.84411e-008 1.64378
7.86411e-008 1.64046
7.88411e-008 1.64046
7.90411e-008 1.63714
7.92411e-008 1.64378
7.94411e-008 1.63714
7.96411e-008 1.64046
7.98411e-008 1.64046
8.00411e-008 1.64378
8.02411e-008 1.63714
8.04411e-008 1.64378
8.06411e-008 1.64046
8.08411e-008 1.63714
8.10411e-008 1.64046
8.12411e-008 1.64378
8.14411e-008 1.63714
8.16411e-008 1.64046
8.18411e-008 1.64046
8.20411e-008 1.64378
8.22411e-008 1.64046
8.24411e-008 1.64046
8.26411e-008 1.64046
8.28411e-008 1.64378
8.30411e-008 1.63714
8.32411e-008 1.63714
8.34411e-008 1.63714
8.36411e-008 1.63714
8.38411e-008 1.64046
8.40411e-008 1.64046
8.42411e-008 1.63714
8.44411e-008 1.64046
8.46411e-008 1.63714
8.48411e-008 1.63714
8.50411e-008 1.63714
8.52411e-008 1.63714
8.54411e-008 1.63714
8.56411e-008 1.63714
8.58411e-008 1.63714
8.60411e-008 1.63714
8.62411e-008 1.63714
8.64411e-008 1.64046
8.66411e-008 1.63714
8.68411e-008 1.64046
8.70411e-008 1.63714
8.72411e-008 1.63714
8.74411e-008 1.63382
8.76411e-008 1.63382
8.78411e-008 1.63714
8.80411e-008 1.63714
8.82411e-008 1.63382
8.84411e-008 1.63714
8.86411e-008 1.63382
8.88411e-008 1.63714
8.90411e-008 1.63382
8.92411e-008 1.63714
8.94411e-008 1.63714
8.96411e-008 1.63714
8.98411e-008 1.63714
9.00411e-008 1.63382
9.02411e-008 1.63382
9.04411e-008 1.64046
9.06411e-008 1.63382
9.08411e-008 1.63382
9.10411e-008 1.6305
9.12411e-008 1.63382
9.14411e-008 1.6305
9.16411e-008 1.6305
9.18411e-008 1.6305
9.20411e-008 1.6305
9.22411e-008 1.63382
9.24411e-008 1.6305
9.26411e-008 1.6305
9.28411e-008 1.63382
9.30411e-008 1.6305
9.32411e-008 1.63382
9.34411e-008 1.63382
9.36411e-008 1.63714
9.38411e-008 1.6305
9.40411e-008 1.63714
9.42411e-008 1.6305
9.44411e-008 1.63714
9.46411e-008 1.63382
9.48411e-008 1.63714
9.50411e-008 1.6305
9.52411e-008 1.63714
9.54411e-008 1.63382
9.56411e-008 1.63714
9.58411e-008 1.6305
9.60411e-008 1.63382
9.62411e-008 1.6305
9.64411e-008 1.6305
9.66411e-008 1.6305
9.68411e-008 1.6305
9.70411e-008 1.62718
9.72411e-008 1.63382
9.74411e-008 1.6305
9.76411e-008 1.63382
9.78411e-008 1.6305
9.80411e-008 1.64046
9.82411e-008 1.6305
9.84411e-008 1.63382
9.86411e-008 1.63382
9.88411e-008 1.6305
9.90411e-008 1.6305
9.92411e-008 1.63714
9.94411e-008 1.6305
9.96411e-008 1.63382
9.98411e-008 1.6305
1.00041e-007 1.63382
1.00241e-007 1.6305
1.00441e-007 1.63714
1.00641e-007 1.6305
1.00841e-007 1.64046
1.01041e-007 1.63382
1.01241e-007 1.64046
1.01441e-007 1.64046
1.01641e-007 1.63382
1.01841e-007 1.63714
1.02041e-007 1.63382
1.02241e-007 1.63382
1.02441e-007 1.6305
1.02641e-007 1.6305
1.02841e-007 1.63382
1.03041e-007 1.6305
1.03241e-007 1.63382
1.03441e-007 1.63382
1.03641e-007 1.6305
1.03841e-007 1.63382
1.04041e-007 1.63382
1.04241e-007 1.6305
1.04441e-007 1.63714
1.04641e-007 1.6305
1.04841e-007 1.64046
1.05041e-007 1.6305
1.05241e-007 1.63382
1.05441e-007 1.63714
1.05641e-007 1.63714
1.05841e-007 1.6305
1.06041e-007 1.6305
1.06241e-007 1.63382
1.06441e-007 1.6305
1.06641e-007 1.63382
1.06841e-007 1.63714
1.07041e-007 1.63714
1.07241e-007 1.63382
1.07441e-007 1.63382
1.07641e-007 1.63714
1.07841e-007 1.63382
1.08041e-007 1.64378
1.08241e-007 1.64046
1.08441e-007 1.64046
1.08641e-007 1.64046
1.08841e-007 1.64046
1.09041e-007 1.63714
1.09241e-007 1.63714
1.09441e-007 1.63382
1.09641e-007 1.63382
1.09841e-007 1.63382
1.10041e-007 1.64046
1.10241e-007 1.63714
1.10441e-007 1.63714
1.10641e-007 1.63382
1.10841e-007 1.63714
1.11041e-007 1.63714
1.11241e-007 1.64046
1.11441e-007 1.63382
1.11641e-007 1.63714
1.11841e-007 1.63714
1.12041e-007 1.63714
1.12241e-007 1.63382
1.12441e-007 1.63714
1.12641e-007 1.63382
1.12841e-007 1.63382
1.13041e-007 1.63382
1.13241e-007 1.63714
1.13441e-007 1.63382
1.13641e-007 1.63382
1.13841e-007 1.63714
1.14041e-007 1.63714
1.14241e-007 1.63714
1.14441e-007 1.63714
1.14641e-007 1.63714
1.14841e-007 1.63714
1.15041e-007 1.63714
1.15241e-007 1.63714
1.15441e-007 1.63382
1.15641e-007 1.63714
1.15841e-007 1.63382
1.16041e-007 1.63382
1.16241e-007 1.6305
1.16441e-007 1.6305
1.16641e-007 1.63382
1.16841e-007 1.63714
1.17041e-007 1.63714
1.17241e-007 1.64046
1.17441e-007 1.63714
1.17641e-007 1.63382
1.17841e-007 1.63714
1.18041e-007 1.63714
1.18241e-007 1.63714
1.18441e-007 1.63714
1.18641e-007 1.63714
1.18841e-007 1.63714
1.19041e-007 1.63714
1.19241e-007 1.63714
1.19441e-007 1.64046
1.19641e-007 1.64046
1.19841e-007 1.63714
1.20041e-007 1.63382
1.20241e-007 1.63382
1.20441e-007 1.63714
1.20641e-007 1.63382
1.20841e-007 1.63382
1.21041e-007 1.63714
1.21241e-007 1.63382
1.21441e-007 1.63714
1.21641e-007 1.63714
1.21841e-007 1.63382
1.22041e-007 1.63714
1.22241e-007 1.63714
1.22441e-007 1.64046
1.22641e-007 1.63714
1.22841e-007 1.63714
1.23041e-007 1.63714
1.23241e-007 1.63714
1.23441e-007 1.64046
1.23641e-007 1.63714
1.23841e-007 1.63714
1.24041e-007 1.64046
1.24241e-007 1.63714
1.24441e-007 1.63714
1.24641e-007 1.64046
1.24841e-007 1.63714
1.25041e-007 1.64046
1.25241e-007 1.63714
1.25441e-007 1.63714
1.25641e-007 1.64046
1.25841e-007 1.63714
1.26041e-007 1.64046
1.26241e-007 1.64046
1.26441e-007 1.64046
1.26641e-007 1.64046
1.26841e-007 1.64046
1.27041e-007 1.63714
1.27241e-007 1.64378
1.27441e-007 1.63714
1.27641e-007 1.64046
1.27841e-007 1.63714
1.28041e-007 1.63714
1.28241e-007 1.63382
1.28441e-007 1.63714
1.28641e-007 1.63714
1.28841e-007 1.64046
1.29041e-007 1.63714
1.29241e-007 1.63714
1.29441e-007 1.63714
1.29641e-007 1.64046
1.29841e-007 1.63714
1.30041e-007 1.64378
1.30241e-007 1.64046
1.30441e-007 1.64046
1.30641e-007 1.64046
1.30841e-007 1.64378
1.31041e-007 1.64046
1.31241e-007 1.63714
1.31441e-007 1.63714
1.31641e-007 1.64046
1.31841e-007 1.64046
1.32041e-007 1.64046
1.32241e-007 1.63714
1.32441e-007 1.63714
1.32641e-007 1.63714
1.32841e-007 1.64046
1.33041e-007 1.64046
1.33241e-007 1.64046
1.33441e-007 1.64046
1.33641e-007 1.64046
1.33841e-007 1.64046
1.34041e-007 1.64046
1.34241e-007 1.64378
1.34441e-007 1.64046
1.34641e-007 1.64046
1.34841e-007 1.64046
1.35041e-007 1.64046
1.35241e-007 1.64046
1.35441e-007 1.64378
1.35641e-007 1.64046
1.35841e-007 1.63714
1.36041e-007 1.64046
1.36241e-007 1.64046
1.36441e-007 1.64046
1.36641e-007 1.63714
1.36841e-007 1.64046
1.37041e-007 1.63714
1.37241e-007 1.63714
1.37441e-007 1.63714
1.37641e-007 1.63714
1.37841e-007 1.63714
1.38041e-007 1.63382
1.38241e-007 1.63714
1.38441e-007 1.64046
1.38641e-007 1.63714
1.38841e-007 1.64046
1.39041e-007 1.63714
1.39241e-007 1.64046
1.39441e-007 1.63714
1.39641e-007 1.63714
1.39841e-007 1.63714
1.40041e-007 1.64046
1.40241e-007 1.63714
1.40441e-007 1.63714
1.40641e-007 1.63382
1.40841e-007 1.64046
1.41041e-007 1.63714
1.41241e-007 1.63714
1.41441e-007 1.63714
1.41641e-007 1.64046
1.41841e-007 1.63714
1.42041e-007 1.63714
1.42241e-007 1.63714
1.42441e-007 1.63714
1.42641e-007 1.63382
1.42841e-007 1.64046
1.43041e-007 1.63714
1.43241e-007 1.63714
1.43441e-007 1.63714
1.43641e-007 1.63714
1.43841e-007 1.63714
1.44041e-007 1.64046
1.44241e-007 1.63714
1.44441e-007 1.63382
1.44641e-007 1.63714
1.44841e-007 1.64046
1.45041e-007 1.63382
1.45241e-007 1.63714
1.45441e-007 1.63714
1.45641e-007 1.63714
1.45841e-007 1.63382
1.46041e-007 1.63382
1.46241e-007 1.6305
1.46441e-007 1.63382
1.46641e-007 1.63382
1.46841e-007 1.63714
1.47041e-007 1.63714
1.47241e-007 1.63714
1.47441e-007 1.63714
1.47641e-007 1.63714
1.47841e-007 1.63714
1.48041e-007 1.64046
1.48241e-007 1.63714
1.48441e-007 1.64046
