LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:49:50 0                 
Time Ampl
3.66407e-009 1.95263
3.86407e-009 1.95595
4.06407e-009 1.96591
4.26407e-009 1.96591
4.46407e-009 1.96923
4.66407e-009 1.96923
4.86407e-009 1.97587
5.06407e-009 1.97587
5.26407e-009 1.9792
5.46407e-009 1.98252
5.66407e-009 1.98252
5.86407e-009 1.98584
6.06407e-009 1.98584
6.26407e-009 1.98916
6.46407e-009 1.99248
6.66407e-009 1.9958
6.86407e-009 1.99248
7.06407e-009 1.99912
7.26407e-009 1.99912
7.46407e-009 1.9958
7.66407e-009 1.99912
7.86407e-009 1.9958
8.06407e-009 1.9958
8.26407e-009 1.99248
8.46407e-009 1.99248
8.66407e-009 1.99248
8.86407e-009 1.98916
9.06407e-009 1.98584
9.26407e-009 1.98584
9.46407e-009 1.9792
9.66407e-009 1.9792
9.86407e-009 1.97587
1.00641e-008 1.97587
1.02641e-008 1.96923
1.04641e-008 1.96591
1.06641e-008 1.96259
1.08641e-008 1.96591
1.10641e-008 1.95927
1.12641e-008 1.95927
1.14641e-008 1.94931
1.16641e-008 1.94599
1.18641e-008 1.93602
1.20641e-008 1.93934
1.22641e-008 1.9327
1.24641e-008 1.93602
1.26641e-008 1.9327
1.28641e-008 1.92606
1.30641e-008 1.91942
1.32641e-008 1.91942
1.34641e-008 1.91278
1.36641e-008 1.90613
1.38641e-008 1.90613
1.40641e-008 1.90281
1.42641e-008 1.89617
1.44641e-008 1.89285
1.46641e-008 1.88953
1.48641e-008 1.88289
1.50641e-008 1.87957
1.52641e-008 1.87625
1.54641e-008 1.8696
1.56641e-008 1.8696
1.58641e-008 1.86296
1.60641e-008 1.85632
1.62641e-008 1.85632
1.64641e-008 1.84968
1.66641e-008 1.84304
1.68641e-008 1.83972
1.70641e-008 1.83307
1.72641e-008 1.82975
1.74641e-008 1.81979
1.76641e-008 1.81979
1.78641e-008 1.81647
1.80641e-008 1.81315
1.82641e-008 1.80983
1.84641e-008 1.80319
1.86641e-008 1.79987
1.88641e-008 1.79322
1.90641e-008 1.79322
1.92641e-008 1.7899
1.94641e-008 1.78658
1.96641e-008 1.78326
1.98641e-008 1.78326
2.00641e-008 1.77994
2.02641e-008 1.7733
2.04641e-008 1.76998
2.06641e-008 1.76333
2.08641e-008 1.76333
2.10641e-008 1.75337
2.12641e-008 1.75005
2.14641e-008 1.75005
2.16641e-008 1.75005
2.18641e-008 1.74009
2.20641e-008 1.73677
2.22641e-008 1.73345
2.24641e-008 1.73345
2.26641e-008 1.73013
2.28641e-008 1.7268
2.30641e-008 1.72348
2.32641e-008 1.72348
2.34641e-008 1.72348
2.36641e-008 1.7268
2.38641e-008 1.72016
2.40641e-008 1.71352
2.42641e-008 1.7102
2.44641e-008 1.71352
2.46641e-008 1.71352
2.48641e-008 1.70688
2.50641e-008 1.70356
2.52641e-008 1.70024
2.54641e-008 1.69692
2.56641e-008 1.69692
2.58641e-008 1.69027
2.60641e-008 1.69027
2.62641e-008 1.69027
2.64641e-008 1.68695
2.66641e-008 1.69027
2.68641e-008 1.68031
2.70641e-008 1.67699
2.72641e-008 1.67699
2.74641e-008 1.67699
2.76641e-008 1.67367
2.78641e-008 1.66703
2.80641e-008 1.66703
2.82641e-008 1.66703
2.84641e-008 1.66371
2.86641e-008 1.66371
2.88641e-008 1.66039
2.90641e-008 1.66371
2.92641e-008 1.66371
2.94641e-008 1.66371
2.96641e-008 1.66371
2.98641e-008 1.66039
3.00641e-008 1.65706
3.02641e-008 1.66039
3.04641e-008 1.65706
3.06641e-008 1.65706
3.08641e-008 1.65706
3.10641e-008 1.65042
3.12641e-008 1.65042
3.14641e-008 1.65042
3.16641e-008 1.65042
3.18641e-008 1.6471
3.20641e-008 1.64378
3.22641e-008 1.6471
3.24641e-008 1.64046
3.26641e-008 1.64378
3.28641e-008 1.64046
3.30641e-008 1.6471
3.32641e-008 1.64046
3.34641e-008 1.64378
3.36641e-008 1.64378
3.38641e-008 1.64378
3.40641e-008 1.64378
3.42641e-008 1.64046
3.44641e-008 1.64046
3.46641e-008 1.64046
3.48641e-008 1.64046
3.50641e-008 1.64046
3.52641e-008 1.63714
3.54641e-008 1.63714
3.56641e-008 1.63714
3.58641e-008 1.63714
3.60641e-008 1.64046
3.62641e-008 1.63714
3.64641e-008 1.63714
3.66641e-008 1.63382
3.68641e-008 1.6305
3.70641e-008 1.63382
3.72641e-008 1.6305
3.74641e-008 1.63382
3.76641e-008 1.6305
3.78641e-008 1.63382
3.80641e-008 1.63382
3.82641e-008 1.6305
3.84641e-008 1.62718
3.86641e-008 1.6305
3.88641e-008 1.6305
3.90641e-008 1.63382
3.92641e-008 1.63714
3.94641e-008 1.63382
3.96641e-008 1.6305
3.98641e-008 1.6305
4.00641e-008 1.6305
4.02641e-008 1.63382
4.04641e-008 1.6305
4.06641e-008 1.63382
4.08641e-008 1.63382
4.10641e-008 1.6305
4.12641e-008 1.6305
4.14641e-008 1.62718
4.16641e-008 1.6305
4.18641e-008 1.6305
4.20641e-008 1.6305
4.22641e-008 1.62718
4.24641e-008 1.62718
4.26641e-008 1.62386
4.28641e-008 1.62718
4.30641e-008 1.6305
4.32641e-008 1.6305
4.34641e-008 1.6305
4.36641e-008 1.62718
4.38641e-008 1.62718
4.40641e-008 1.6305
4.42641e-008 1.6305
4.44641e-008 1.62718
4.46641e-008 1.6305
4.48641e-008 1.62718
4.50641e-008 1.6305
4.52641e-008 1.6305
4.54641e-008 1.6305
4.56641e-008 1.6305
4.58641e-008 1.6305
4.60641e-008 1.62386
4.62641e-008 1.6305
4.64641e-008 1.63382
4.66641e-008 1.6305
4.68641e-008 1.6305
4.70641e-008 1.6305
4.72641e-008 1.6305
4.74641e-008 1.6305
4.76641e-008 1.62718
4.78641e-008 1.6305
4.80641e-008 1.6305
4.82641e-008 1.62718
4.84641e-008 1.6305
4.86641e-008 1.62718
4.88641e-008 1.62718
4.90641e-008 1.6305
4.92641e-008 1.62718
4.94641e-008 1.6305
4.96641e-008 1.6305
4.98641e-008 1.6305
5.00641e-008 1.6305
5.02641e-008 1.6305
5.04641e-008 1.63382
5.06641e-008 1.6305
5.08641e-008 1.6305
5.10641e-008 1.6305
5.12641e-008 1.6305
5.14641e-008 1.63382
5.16641e-008 1.62386
5.18641e-008 1.6305
5.20641e-008 1.62718
5.22641e-008 1.62718
5.24641e-008 1.6305
5.26641e-008 1.62386
5.28641e-008 1.62386
5.30641e-008 1.62386
5.32641e-008 1.62718
5.34641e-008 1.62386
5.36641e-008 1.62718
5.38641e-008 1.6305
5.40641e-008 1.6305
5.42641e-008 1.63382
5.44641e-008 1.63382
5.46641e-008 1.6305
5.48641e-008 1.6305
5.50641e-008 1.6305
5.52641e-008 1.63382
5.54641e-008 1.6305
5.56641e-008 1.6305
5.58641e-008 1.6305
5.60641e-008 1.63382
5.62641e-008 1.6305
5.64641e-008 1.62718
5.66641e-008 1.6305
5.68641e-008 1.6305
5.70641e-008 1.63382
5.72641e-008 1.63382
5.74641e-008 1.63382
5.76641e-008 1.6305
5.78641e-008 1.63382
5.80641e-008 1.63714
5.82641e-008 1.63382
5.84641e-008 1.63382
5.86641e-008 1.6305
5.88641e-008 1.6305
5.90641e-008 1.63382
5.92641e-008 1.6305
5.94641e-008 1.6305
5.96641e-008 1.62718
5.98641e-008 1.6305
6.00641e-008 1.62718
6.02641e-008 1.6305
6.04641e-008 1.62718
6.06641e-008 1.6305
6.08641e-008 1.62718
6.10641e-008 1.6305
6.12641e-008 1.6305
6.14641e-008 1.6305
6.16641e-008 1.6305
6.18641e-008 1.62718
6.20641e-008 1.6305
6.22641e-008 1.6305
6.24641e-008 1.62718
6.26641e-008 1.6305
6.28641e-008 1.63382
6.30641e-008 1.63382
6.32641e-008 1.6305
6.34641e-008 1.6305
6.36641e-008 1.62718
6.38641e-008 1.62718
6.40641e-008 1.63382
6.42641e-008 1.6305
6.44641e-008 1.63382
6.46641e-008 1.6305
6.48641e-008 1.6305
6.50641e-008 1.6305
6.52641e-008 1.6305
6.54641e-008 1.63382
6.56641e-008 1.6305
6.58641e-008 1.63382
6.60641e-008 1.6305
6.62641e-008 1.63382
6.64641e-008 1.6305
6.66641e-008 1.63714
6.68641e-008 1.6305
6.70641e-008 1.63714
6.72641e-008 1.63382
6.74641e-008 1.63714
6.76641e-008 1.63714
6.78641e-008 1.63382
6.80641e-008 1.63382
6.82641e-008 1.63714
6.84641e-008 1.63382
6.86641e-008 1.63382
6.88641e-008 1.63382
6.90641e-008 1.63714
6.92641e-008 1.63382
6.94641e-008 1.63382
6.96641e-008 1.63382
6.98641e-008 1.6305
7.00641e-008 1.6305
7.02641e-008 1.6305
7.04641e-008 1.6305
7.06641e-008 1.6305
7.08641e-008 1.63714
7.10641e-008 1.6305
7.12641e-008 1.6305
7.14641e-008 1.63382
7.16641e-008 1.63382
7.18641e-008 1.6305
7.20641e-008 1.63382
7.22641e-008 1.6305
7.24641e-008 1.6305
7.26641e-008 1.6305
7.28641e-008 1.63382
7.30641e-008 1.6305
7.32641e-008 1.63714
7.34641e-008 1.63714
7.36641e-008 1.63382
7.38641e-008 1.6305
7.40641e-008 1.6305
7.42641e-008 1.63714
7.44641e-008 1.63714
7.46641e-008 1.63714
7.48641e-008 1.63714
7.50641e-008 1.64046
7.52641e-008 1.6305
7.54641e-008 1.63714
7.56641e-008 1.63714
7.58641e-008 1.63382
7.60641e-008 1.63714
7.62641e-008 1.64046
7.64641e-008 1.64046
7.66641e-008 1.63714
7.68641e-008 1.63714
7.70641e-008 1.63714
7.72641e-008 1.63714
7.74641e-008 1.64046
7.76641e-008 1.63714
7.78641e-008 1.64378
7.80641e-008 1.63714
7.82641e-008 1.63714
7.84641e-008 1.63714
7.86641e-008 1.64046
7.88641e-008 1.63714
7.90641e-008 1.63714
7.92641e-008 1.63714
7.94641e-008 1.63382
7.96641e-008 1.63382
7.98641e-008 1.64046
8.00641e-008 1.63714
8.02641e-008 1.64046
8.04641e-008 1.64378
8.06641e-008 1.64046
8.08641e-008 1.63382
8.10641e-008 1.64046
8.12641e-008 1.63714
8.14641e-008 1.64046
8.16641e-008 1.63714
8.18641e-008 1.64046
8.20641e-008 1.63714
8.22641e-008 1.63714
8.24641e-008 1.63382
8.26641e-008 1.63714
8.28641e-008 1.63714
8.30641e-008 1.63714
8.32641e-008 1.63714
8.34641e-008 1.63714
8.36641e-008 1.63714
8.38641e-008 1.63382
8.40641e-008 1.63382
8.42641e-008 1.63714
8.44641e-008 1.63714
8.46641e-008 1.63382
8.48641e-008 1.63382
8.50641e-008 1.63382
8.52641e-008 1.6305
8.54641e-008 1.63382
8.56641e-008 1.63714
8.58641e-008 1.63714
8.60641e-008 1.63382
8.62641e-008 1.63714
8.64641e-008 1.63714
8.66641e-008 1.63714
8.68641e-008 1.6305
8.70641e-008 1.63714
8.72641e-008 1.63382
8.74641e-008 1.63714
8.76641e-008 1.63382
8.78641e-008 1.63382
8.80641e-008 1.63382
8.82641e-008 1.63714
8.84641e-008 1.63382
8.86641e-008 1.63382
8.88641e-008 1.63382
8.90641e-008 1.6305
8.92641e-008 1.62718
8.94641e-008 1.6305
8.96641e-008 1.63382
8.98641e-008 1.6305
9.00641e-008 1.63382
9.02641e-008 1.63382
9.04641e-008 1.63714
9.06641e-008 1.63382
9.08641e-008 1.63382
9.10641e-008 1.63714
9.12641e-008 1.6305
9.14641e-008 1.6305
9.16641e-008 1.63382
9.18641e-008 1.6305
9.20641e-008 1.6305
9.22641e-008 1.6305
9.24641e-008 1.6305
9.26641e-008 1.62386
9.28641e-008 1.62718
9.30641e-008 1.62386
9.32641e-008 1.6305
9.34641e-008 1.6305
9.36641e-008 1.6305
9.38641e-008 1.6305
9.40641e-008 1.63714
9.42641e-008 1.63382
9.44641e-008 1.63382
9.46641e-008 1.6305
9.48641e-008 1.63714
9.50641e-008 1.63382
9.52641e-008 1.6305
9.54641e-008 1.6305
9.56641e-008 1.6305
9.58641e-008 1.63382
9.60641e-008 1.63382
9.62641e-008 1.63382
9.64641e-008 1.63382
9.66641e-008 1.6305
9.68641e-008 1.63382
9.70641e-008 1.6305
9.72641e-008 1.62718
9.74641e-008 1.6305
9.76641e-008 1.63714
9.78641e-008 1.63382
9.80641e-008 1.63382
9.82641e-008 1.63382
9.84641e-008 1.6305
9.86641e-008 1.6305
9.88641e-008 1.6305
9.90641e-008 1.6305
9.92641e-008 1.63382
9.94641e-008 1.6305
9.96641e-008 1.6305
9.98641e-008 1.6305
1.00064e-007 1.63382
1.00264e-007 1.63382
1.00464e-007 1.63382
1.00664e-007 1.63714
1.00864e-007 1.6305
1.01064e-007 1.6305
1.01264e-007 1.6305
1.01464e-007 1.6305
1.01664e-007 1.62718
1.01864e-007 1.6305
1.02064e-007 1.6305
1.02264e-007 1.6305
1.02464e-007 1.6305
1.02664e-007 1.63714
1.02864e-007 1.63714
1.03064e-007 1.63382
1.03264e-007 1.63382
1.03464e-007 1.6305
1.03664e-007 1.6305
1.03864e-007 1.6305
1.04064e-007 1.6305
1.04264e-007 1.63382
1.04464e-007 1.6305
1.04664e-007 1.6305
1.04864e-007 1.6305
1.05064e-007 1.6305
1.05264e-007 1.63382
1.05464e-007 1.63714
1.05664e-007 1.63714
1.05864e-007 1.63714
1.06064e-007 1.63382
1.06264e-007 1.63382
1.06464e-007 1.63714
1.06664e-007 1.63382
1.06864e-007 1.63714
1.07064e-007 1.6305
1.07264e-007 1.6305
1.07464e-007 1.63382
1.07664e-007 1.63382
1.07864e-007 1.63714
1.08064e-007 1.63714
1.08264e-007 1.64046
1.08464e-007 1.63382
1.08664e-007 1.63714
1.08864e-007 1.6305
1.09064e-007 1.63714
1.09264e-007 1.63382
1.09464e-007 1.63714
1.09664e-007 1.63382
1.09864e-007 1.63714
1.10064e-007 1.64046
1.10264e-007 1.63714
1.10464e-007 1.63714
1.10664e-007 1.64046
1.10864e-007 1.63714
1.11064e-007 1.64046
1.11264e-007 1.63714
1.11464e-007 1.63382
1.11664e-007 1.64046
1.11864e-007 1.64046
1.12064e-007 1.63714
1.12264e-007 1.63714
1.12464e-007 1.63382
1.12664e-007 1.63714
1.12864e-007 1.63714
1.13064e-007 1.63714
1.13264e-007 1.63714
1.13464e-007 1.63714
1.13664e-007 1.63714
1.13864e-007 1.63714
1.14064e-007 1.63382
1.14264e-007 1.63714
1.14464e-007 1.63714
1.14664e-007 1.63714
1.14864e-007 1.64046
1.15064e-007 1.63714
1.15264e-007 1.6305
1.15464e-007 1.64378
1.15664e-007 1.63382
1.15864e-007 1.63714
1.16064e-007 1.63382
1.16264e-007 1.63714
1.16464e-007 1.63714
1.16664e-007 1.64046
1.16864e-007 1.63714
1.17064e-007 1.63714
1.17264e-007 1.6305
1.17464e-007 1.63382
1.17664e-007 1.63382
1.17864e-007 1.64046
1.18064e-007 1.63714
1.18264e-007 1.63714
1.18464e-007 1.63714
1.18664e-007 1.63714
1.18864e-007 1.63714
1.19064e-007 1.64046
1.19264e-007 1.63714
1.19464e-007 1.63382
1.19664e-007 1.63714
1.19864e-007 1.63714
1.20064e-007 1.63382
1.20264e-007 1.63382
1.20464e-007 1.63382
1.20664e-007 1.63714
1.20864e-007 1.63714
1.21064e-007 1.63714
1.21264e-007 1.63714
1.21464e-007 1.63714
1.21664e-007 1.63714
1.21864e-007 1.63714
1.22064e-007 1.6305
1.22264e-007 1.64046
1.22464e-007 1.6305
1.22664e-007 1.63382
1.22864e-007 1.63714
1.23064e-007 1.63714
1.23264e-007 1.64046
1.23464e-007 1.63714
1.23664e-007 1.63714
1.23864e-007 1.6305
1.24064e-007 1.63382
1.24264e-007 1.63382
1.24464e-007 1.63714
1.24664e-007 1.63382
1.24864e-007 1.63714
1.25064e-007 1.64378
1.25264e-007 1.64046
1.25464e-007 1.64046
1.25664e-007 1.63714
1.25864e-007 1.64046
1.26064e-007 1.64046
1.26264e-007 1.64046
1.26464e-007 1.63382
1.26664e-007 1.64046
1.26864e-007 1.63714
1.27064e-007 1.63382
1.27264e-007 1.63382
1.27464e-007 1.63714
1.27664e-007 1.63714
1.27864e-007 1.63714
1.28064e-007 1.64046
1.28264e-007 1.63714
1.28464e-007 1.64046
1.28664e-007 1.64378
1.28864e-007 1.63714
1.29064e-007 1.64046
1.29264e-007 1.63714
1.29464e-007 1.64046
1.29664e-007 1.63714
1.29864e-007 1.63714
1.30064e-007 1.63714
1.30264e-007 1.63714
1.30464e-007 1.63714
1.30664e-007 1.63714
1.30864e-007 1.63714
1.31064e-007 1.63382
1.31264e-007 1.63714
1.31464e-007 1.63714
1.31664e-007 1.64378
1.31864e-007 1.64046
1.32064e-007 1.63382
1.32264e-007 1.64046
1.32464e-007 1.63714
1.32664e-007 1.64046
1.32864e-007 1.63714
1.33064e-007 1.63714
1.33264e-007 1.63714
1.33464e-007 1.63714
1.33664e-007 1.63714
1.33864e-007 1.63714
1.34064e-007 1.63382
1.34264e-007 1.63714
1.34464e-007 1.63714
1.34664e-007 1.63382
1.34864e-007 1.63714
1.35064e-007 1.64046
1.35264e-007 1.63714
1.35464e-007 1.63714
1.35664e-007 1.63382
1.35864e-007 1.63714
1.36064e-007 1.63714
1.36264e-007 1.63714
1.36464e-007 1.64378
1.36664e-007 1.64378
1.36864e-007 1.64046
1.37064e-007 1.64046
1.37264e-007 1.63714
1.37464e-007 1.63714
1.37664e-007 1.63714
1.37864e-007 1.63714
1.38064e-007 1.63714
1.38264e-007 1.63714
1.38464e-007 1.63382
1.38664e-007 1.63714
1.38864e-007 1.63714
1.39064e-007 1.64046
1.39264e-007 1.63714
1.39464e-007 1.63714
1.39664e-007 1.63714
1.39864e-007 1.63714
1.40064e-007 1.63382
1.40264e-007 1.63714
1.40464e-007 1.63714
1.40664e-007 1.63714
1.40864e-007 1.63714
1.41064e-007 1.64378
1.41264e-007 1.63714
1.41464e-007 1.64378
1.41664e-007 1.64046
1.41864e-007 1.64046
1.42064e-007 1.63714
1.42264e-007 1.63714
1.42464e-007 1.63714
1.42664e-007 1.63714
1.42864e-007 1.63714
1.43064e-007 1.64378
1.43264e-007 1.63714
1.43464e-007 1.64046
1.43664e-007 1.63714
1.43864e-007 1.63714
1.44064e-007 1.63714
1.44264e-007 1.63714
1.44464e-007 1.64046
1.44664e-007 1.64046
1.44864e-007 1.63714
1.45064e-007 1.64046
1.45264e-007 1.64378
1.45464e-007 1.64046
1.45664e-007 1.64046
1.45864e-007 1.64046
1.46064e-007 1.63382
1.46264e-007 1.63714
1.46464e-007 1.63382
1.46664e-007 1.64378
1.46864e-007 1.63714
1.47064e-007 1.63714
1.47264e-007 1.63714
1.47464e-007 1.63382
1.47664e-007 1.63382
1.47864e-007 1.63714
1.48064e-007 1.63714
1.48264e-007 1.64046
1.48464e-007 1.63382
