LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:04:54 0                 
Time Ampl
3.78202e-008 1.62386
3.80202e-008 1.62053
3.82202e-008 1.62386
3.84202e-008 1.62386
3.86202e-008 1.62053
3.88202e-008 1.62718
3.90202e-008 1.62718
3.92202e-008 1.62718
3.94202e-008 1.62386
3.96202e-008 1.6305
3.98202e-008 1.62718
4.00202e-008 1.62386
4.02202e-008 1.62386
4.04202e-008 1.62386
4.06202e-008 1.62053
4.08202e-008 1.62386
4.10202e-008 1.62053
4.12202e-008 1.62386
4.14202e-008 1.62386
4.16202e-008 1.62386
4.18202e-008 1.62386
4.20202e-008 1.62386
4.22202e-008 1.62386
4.24202e-008 1.62386
4.26202e-008 1.62718
4.28202e-008 1.62386
4.30202e-008 1.62053
4.32202e-008 1.62386
4.34202e-008 1.62386
4.36202e-008 1.62053
4.38202e-008 1.62386
4.40202e-008 1.62386
4.42202e-008 1.62386
4.44202e-008 1.62718
4.46202e-008 1.62718
4.48202e-008 1.62718
4.50202e-008 1.62386
4.52202e-008 1.62718
4.54202e-008 1.62386
4.56202e-008 1.62386
4.58202e-008 1.62718
4.60202e-008 1.62386
4.62202e-008 1.61721
4.64202e-008 1.62386
4.66202e-008 1.62386
4.68202e-008 1.62386
4.70202e-008 1.62718
4.72202e-008 1.62718
4.74202e-008 1.62718
4.76202e-008 1.62386
4.78202e-008 1.62718
4.80202e-008 1.6305
4.82202e-008 1.62718
4.84202e-008 1.6305
4.86202e-008 1.62386
4.88202e-008 1.62386
4.90202e-008 1.62718
4.92202e-008 1.6305
4.94202e-008 1.62718
4.96202e-008 1.62718
4.98202e-008 1.6305
5.00202e-008 1.62718
5.02202e-008 1.62718
5.04202e-008 1.6305
5.06202e-008 1.62718
5.08202e-008 1.62386
5.10202e-008 1.62718
5.12202e-008 1.62718
5.14202e-008 1.6305
5.16202e-008 1.62718
5.18202e-008 1.6305
5.20202e-008 1.62718
5.22202e-008 1.6305
5.24202e-008 1.6305
5.26202e-008 1.6305
5.28202e-008 1.6305
5.30202e-008 1.62718
5.32202e-008 1.6305
5.34202e-008 1.6305
5.36202e-008 1.63382
5.38202e-008 1.6305
5.40202e-008 1.6305
5.42202e-008 1.62718
5.44202e-008 1.6305
5.46202e-008 1.6305
5.48202e-008 1.63382
5.50202e-008 1.63382
5.52202e-008 1.63382
5.54202e-008 1.6305
5.56202e-008 1.62718
5.58202e-008 1.6305
5.60202e-008 1.63382
5.62202e-008 1.62718
5.64202e-008 1.62718
5.66202e-008 1.62718
5.68202e-008 1.6305
5.70202e-008 1.6305
5.72202e-008 1.62718
5.74202e-008 1.6305
5.76202e-008 1.6305
5.78202e-008 1.62718
5.80202e-008 1.6305
5.82202e-008 1.6305
5.84202e-008 1.6305
5.86202e-008 1.6305
5.88202e-008 1.6305
5.90202e-008 1.62718
5.92202e-008 1.62718
5.94202e-008 1.62718
5.96202e-008 1.62718
5.98202e-008 1.6305
6.00202e-008 1.6305
6.02202e-008 1.6305
6.04202e-008 1.6305
6.06202e-008 1.6305
6.08202e-008 1.63714
6.10202e-008 1.6305
6.12202e-008 1.6305
6.14202e-008 1.6305
6.16202e-008 1.63382
6.18202e-008 1.62718
6.20202e-008 1.6305
6.22202e-008 1.6305
6.24202e-008 1.6305
6.26202e-008 1.63382
6.28202e-008 1.6305
6.30202e-008 1.6305
6.32202e-008 1.63382
6.34202e-008 1.6305
6.36202e-008 1.63382
6.38202e-008 1.63382
6.40202e-008 1.6305
6.42202e-008 1.6305
6.44202e-008 1.6305
6.46202e-008 1.62718
6.48202e-008 1.62718
6.50202e-008 1.62718
6.52202e-008 1.6305
6.54202e-008 1.62718
6.56202e-008 1.6305
6.58202e-008 1.6305
6.60202e-008 1.63382
6.62202e-008 1.63382
6.64202e-008 1.63382
6.66202e-008 1.63382
6.68202e-008 1.63714
6.70202e-008 1.63714
6.72202e-008 1.63714
6.74202e-008 1.63714
6.76202e-008 1.64046
6.78202e-008 1.63714
6.80202e-008 1.63382
6.82202e-008 1.6305
6.84202e-008 1.63382
6.86202e-008 1.6305
6.88202e-008 1.63714
6.90202e-008 1.6305
6.92202e-008 1.63382
6.94202e-008 1.63382
6.96202e-008 1.63382
6.98202e-008 1.63714
7.00202e-008 1.63714
7.02202e-008 1.64046
7.04202e-008 1.63714
7.06202e-008 1.63382
7.08202e-008 1.63382
7.10202e-008 1.63714
7.12202e-008 1.6305
7.14202e-008 1.63714
7.16202e-008 1.63714
7.18202e-008 1.63714
7.20202e-008 1.64046
7.22202e-008 1.63382
7.24202e-008 1.64046
7.26202e-008 1.63714
7.28202e-008 1.64046
7.30202e-008 1.63382
7.32202e-008 1.64046
7.34202e-008 1.63714
7.36202e-008 1.64046
7.38202e-008 1.63714
7.40202e-008 1.64046
7.42202e-008 1.64046
7.44202e-008 1.64046
7.46202e-008 1.64046
7.48202e-008 1.63714
7.50202e-008 1.63714
7.52202e-008 1.64046
7.54202e-008 1.64046
7.56202e-008 1.64046
7.58202e-008 1.64378
7.60202e-008 1.64378
7.62202e-008 1.64046
7.64202e-008 1.64046
7.66202e-008 1.64046
7.68202e-008 1.63714
7.70202e-008 1.64378
7.72202e-008 1.64378
7.74202e-008 1.64378
7.76202e-008 1.63714
7.78202e-008 1.64046
7.80202e-008 1.64046
7.82202e-008 1.63714
7.84202e-008 1.63382
7.86202e-008 1.63714
7.88202e-008 1.64046
7.90202e-008 1.63714
7.92202e-008 1.64046
7.94202e-008 1.64046
7.96202e-008 1.64046
7.98202e-008 1.64046
8.00202e-008 1.63714
8.02202e-008 1.64046
8.04202e-008 1.64046
8.06202e-008 1.64046
8.08202e-008 1.64046
8.10202e-008 1.64046
8.12202e-008 1.63714
8.14202e-008 1.64046
8.16202e-008 1.64046
8.18202e-008 1.64046
8.20202e-008 1.64046
8.22202e-008 1.63714
8.24202e-008 1.64046
8.26202e-008 1.64046
8.28202e-008 1.64378
8.30202e-008 1.64046
8.32202e-008 1.64046
8.34202e-008 1.63714
8.36202e-008 1.64046
8.38202e-008 1.63714
8.40202e-008 1.63714
8.42202e-008 1.63382
8.44202e-008 1.63714
8.46202e-008 1.63714
8.48202e-008 1.63714
8.50202e-008 1.63382
8.52202e-008 1.63382
8.54202e-008 1.63714
8.56202e-008 1.63714
8.58202e-008 1.6305
8.60202e-008 1.63714
8.62202e-008 1.63714
8.64202e-008 1.63714
8.66202e-008 1.63714
8.68202e-008 1.64046
8.70202e-008 1.63714
8.72202e-008 1.63714
8.74202e-008 1.63714
8.76202e-008 1.63382
8.78202e-008 1.63714
8.80202e-008 1.63714
8.82202e-008 1.63714
8.84202e-008 1.63714
8.86202e-008 1.63382
8.88202e-008 1.63382
8.90202e-008 1.63382
8.92202e-008 1.63714
8.94202e-008 1.63382
8.96202e-008 1.63382
8.98202e-008 1.63382
9.00202e-008 1.63714
9.02202e-008 1.63714
9.04202e-008 1.64046
9.06202e-008 1.63714
9.08202e-008 1.6305
9.10202e-008 1.6305
9.12202e-008 1.63382
9.14202e-008 1.6305
9.16202e-008 1.63382
9.18202e-008 1.63382
9.20202e-008 1.6305
9.22202e-008 1.63382
9.24202e-008 1.63382
9.26202e-008 1.63382
9.28202e-008 1.6305
9.30202e-008 1.6305
9.32202e-008 1.6305
9.34202e-008 1.6305
9.36202e-008 1.64046
9.38202e-008 1.6305
9.40202e-008 1.63714
9.42202e-008 1.63382
9.44202e-008 1.63382
9.46202e-008 1.63382
9.48202e-008 1.63714
9.50202e-008 1.63382
9.52202e-008 1.6305
9.54202e-008 1.63382
9.56202e-008 1.63382
9.58202e-008 1.6305
9.60202e-008 1.63714
9.62202e-008 1.63382
9.64202e-008 1.63714
9.66202e-008 1.6305
9.68202e-008 1.63382
9.70202e-008 1.6305
9.72202e-008 1.63382
9.74202e-008 1.6305
9.76202e-008 1.63382
9.78202e-008 1.63382
9.80202e-008 1.64046
9.82202e-008 1.63714
9.84202e-008 1.63714
9.86202e-008 1.63382
9.88202e-008 1.63714
9.90202e-008 1.63382
9.92202e-008 1.6305
9.94202e-008 1.63382
9.96202e-008 1.63714
9.98202e-008 1.63714
1.0002e-007 1.63382
1.0022e-007 1.63382
1.0042e-007 1.63714
1.0062e-007 1.6305
1.0082e-007 1.63714
1.0102e-007 1.63714
1.0122e-007 1.64046
1.0142e-007 1.63714
1.0162e-007 1.63382
1.0182e-007 1.63714
1.0202e-007 1.64046
1.0222e-007 1.63382
1.0242e-007 1.63714
1.0262e-007 1.63714
1.0282e-007 1.6305
1.0302e-007 1.6305
1.0322e-007 1.6305
1.0342e-007 1.6305
1.0362e-007 1.6305
1.0382e-007 1.6305
1.0402e-007 1.63714
1.0422e-007 1.63382
1.0442e-007 1.63382
1.0462e-007 1.63382
1.0482e-007 1.63382
1.0502e-007 1.63714
1.0522e-007 1.64046
1.0542e-007 1.63714
1.0562e-007 1.63714
1.0582e-007 1.63382
1.0602e-007 1.63382
1.0622e-007 1.6305
1.0642e-007 1.6305
1.0662e-007 1.63382
1.0682e-007 1.63714
1.0702e-007 1.6305
1.0722e-007 1.63382
1.0742e-007 1.6305
1.0762e-007 1.6305
1.0782e-007 1.63714
1.0802e-007 1.63714
1.0822e-007 1.63714
1.0842e-007 1.63714
1.0862e-007 1.63714
1.0882e-007 1.63714
1.0902e-007 1.63714
1.0922e-007 1.64046
1.0942e-007 1.63714
1.0962e-007 1.64046
1.0982e-007 1.63714
1.1002e-007 1.63714
1.1022e-007 1.63714
1.1042e-007 1.63382
1.1062e-007 1.63714
1.1082e-007 1.63714
1.1102e-007 1.63382
1.1122e-007 1.63714
1.1142e-007 1.63714
1.1162e-007 1.63382
1.1182e-007 1.63714
1.1202e-007 1.63382
1.1222e-007 1.63714
1.1242e-007 1.64046
1.1262e-007 1.63714
1.1282e-007 1.63714
1.1302e-007 1.63714
1.1322e-007 1.63714
1.1342e-007 1.63382
1.1362e-007 1.63714
1.1382e-007 1.63382
1.1402e-007 1.63382
1.1422e-007 1.6305
1.1442e-007 1.6305
1.1462e-007 1.63714
1.1482e-007 1.63714
1.1502e-007 1.64046
1.1522e-007 1.63714
1.1542e-007 1.64046
1.1562e-007 1.64046
1.1582e-007 1.63714
1.1602e-007 1.63714
1.1622e-007 1.63714
1.1642e-007 1.63714
1.1662e-007 1.63382
1.1682e-007 1.64046
1.1702e-007 1.63714
1.1722e-007 1.63714
1.1742e-007 1.63382
1.1762e-007 1.63714
1.1782e-007 1.64046
1.1802e-007 1.64046
1.1822e-007 1.64046
1.1842e-007 1.64046
1.1862e-007 1.63382
1.1882e-007 1.63714
1.1902e-007 1.63714
1.1922e-007 1.63714
1.1942e-007 1.63382
1.1962e-007 1.63714
1.1982e-007 1.63714
1.2002e-007 1.63714
1.2022e-007 1.63714
1.2042e-007 1.63714
1.2062e-007 1.64046
1.2082e-007 1.64046
1.2102e-007 1.64046
1.2122e-007 1.64046
1.2142e-007 1.64046
1.2162e-007 1.64046
1.2182e-007 1.64046
1.2202e-007 1.63714
1.2222e-007 1.63714
1.2242e-007 1.64046
1.2262e-007 1.63714
1.2282e-007 1.64046
1.2302e-007 1.64046
1.2322e-007 1.64046
1.2342e-007 1.64046
1.2362e-007 1.64378
1.2382e-007 1.64046
1.2402e-007 1.6471
1.2422e-007 1.64378
1.2442e-007 1.64378
1.2462e-007 1.64378
1.2482e-007 1.64378
1.2502e-007 1.64378
1.2522e-007 1.6471
1.2542e-007 1.64046
1.2562e-007 1.64378
1.2582e-007 1.64378
1.2602e-007 1.64378
1.2622e-007 1.64046
1.2642e-007 1.64046
1.2662e-007 1.63714
1.2682e-007 1.64046
1.2702e-007 1.64046
1.2722e-007 1.64378
1.2742e-007 1.64378
1.2762e-007 1.64378
1.2782e-007 1.64046
1.2802e-007 1.64378
1.2822e-007 1.6471
1.2842e-007 1.6471
1.2862e-007 1.64046
1.2882e-007 1.64046
1.2902e-007 1.64046
1.2922e-007 1.64046
1.2942e-007 1.64378
1.2962e-007 1.64378
1.2982e-007 1.64378
1.3002e-007 1.6471
1.3022e-007 1.64378
1.3042e-007 1.64378
1.3062e-007 1.64046
1.3082e-007 1.64378
1.3102e-007 1.64046
1.3122e-007 1.64378
1.3142e-007 1.64046
1.3162e-007 1.64378
1.3182e-007 1.64046
1.3202e-007 1.64378
1.3222e-007 1.64378
1.3242e-007 1.64378
1.3262e-007 1.64046
1.3282e-007 1.64378
1.3302e-007 1.64046
1.3322e-007 1.64378
1.3342e-007 1.64378
1.3362e-007 1.64378
1.3382e-007 1.64046
1.3402e-007 1.64046
1.3422e-007 1.64046
1.3442e-007 1.64046
1.3462e-007 1.63714
1.3482e-007 1.64378
1.3502e-007 1.63714
1.3522e-007 1.64046
1.3542e-007 1.64046
1.3562e-007 1.6471
1.3582e-007 1.64378
1.3602e-007 1.64378
1.3622e-007 1.64046
1.3642e-007 1.6471
1.3662e-007 1.64378
1.3682e-007 1.6471
1.3702e-007 1.64046
1.3722e-007 1.6471
1.3742e-007 1.64046
1.3762e-007 1.64378
1.3782e-007 1.64046
1.3802e-007 1.64378
1.3822e-007 1.64378
1.3842e-007 1.64046
1.3862e-007 1.63714
1.3882e-007 1.64046
1.3902e-007 1.64046
1.3922e-007 1.6471
1.3942e-007 1.64378
1.3962e-007 1.6471
1.3982e-007 1.64378
1.4002e-007 1.6471
1.4022e-007 1.64046
1.4042e-007 1.64378
1.4062e-007 1.64046
1.4082e-007 1.64046
1.4102e-007 1.64378
1.4122e-007 1.64378
1.4142e-007 1.64378
1.4162e-007 1.6471
1.4182e-007 1.64378
1.4202e-007 1.64378
1.4222e-007 1.6471
1.4242e-007 1.6471
1.4262e-007 1.64378
1.4282e-007 1.6471
1.4302e-007 1.64046
1.4322e-007 1.64378
1.4342e-007 1.64046
1.4362e-007 1.64046
1.4382e-007 1.64046
1.4402e-007 1.63382
1.4422e-007 1.64046
1.4442e-007 1.63714
1.4462e-007 1.64046
1.4482e-007 1.64046
1.4502e-007 1.64046
1.4522e-007 1.64378
1.4542e-007 1.64046
1.4562e-007 1.6471
1.4582e-007 1.64046
1.4602e-007 1.6471
1.4622e-007 1.64378
1.4642e-007 1.6471
1.4662e-007 1.64378
1.4682e-007 1.64378
1.4702e-007 1.64378
1.4722e-007 1.64378
1.4742e-007 1.64378
1.4762e-007 1.64378
1.4782e-007 1.63714
1.4802e-007 1.64378
1.4822e-007 1.64378
1.4842e-007 1.64378
