LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:50:22 0                 
Time Ampl
-3.58046e-008 1.6471
-3.56046e-008 1.6471
-3.54046e-008 1.64378
-3.52046e-008 1.6471
-3.50046e-008 1.6471
-3.48046e-008 1.6471
-3.46046e-008 1.6471
-3.44046e-008 1.6471
-3.42046e-008 1.6471
-3.40046e-008 1.65042
-3.38046e-008 1.6471
-3.36046e-008 1.6471
-3.34046e-008 1.64378
-3.32046e-008 1.6471
-3.30046e-008 1.64378
-3.28046e-008 1.64378
-3.26046e-008 1.64046
-3.24046e-008 1.64378
-3.22046e-008 1.6471
-3.20046e-008 1.6471
-3.18046e-008 1.6471
-3.16046e-008 1.6471
-3.14046e-008 1.65042
-3.12046e-008 1.6471
-3.10046e-008 1.6471
-3.08046e-008 1.6471
-3.06046e-008 1.6471
-3.04046e-008 1.6471
-3.02046e-008 1.64378
-3.00046e-008 1.6471
-2.98046e-008 1.6471
-2.96046e-008 1.6471
-2.94046e-008 1.65042
-2.92046e-008 1.6471
-2.90046e-008 1.64378
-2.88046e-008 1.64378
-2.86046e-008 1.64378
-2.84046e-008 1.6471
-2.82046e-008 1.64378
-2.80046e-008 1.6471
-2.78046e-008 1.63714
-2.76046e-008 1.64378
-2.74046e-008 1.64378
-2.72046e-008 1.64378
-2.70046e-008 1.64046
-2.68046e-008 1.6471
-2.66046e-008 1.6471
-2.64046e-008 1.65042
-2.62046e-008 1.6471
-2.60046e-008 1.6471
-2.58046e-008 1.65042
-2.56046e-008 1.6471
-2.54046e-008 1.6471
-2.52046e-008 1.65042
-2.50046e-008 1.64378
-2.48046e-008 1.6471
-2.46046e-008 1.64378
-2.44046e-008 1.6471
-2.42046e-008 1.64378
-2.40046e-008 1.6471
-2.38046e-008 1.64378
-2.36046e-008 1.6471
-2.34046e-008 1.64046
-2.32046e-008 1.64378
-2.30046e-008 1.63714
-2.28046e-008 1.64378
-2.26046e-008 1.64046
-2.24046e-008 1.64378
-2.22046e-008 1.64046
-2.20046e-008 1.64378
-2.18046e-008 1.64378
-2.16046e-008 1.6471
-2.14046e-008 1.64378
-2.12046e-008 1.64378
-2.10046e-008 1.64378
-2.08046e-008 1.64378
-2.06046e-008 1.64378
-2.04046e-008 1.6471
-2.02046e-008 1.64378
-2.00046e-008 1.6471
-1.98046e-008 1.64046
-1.96046e-008 1.6471
-1.94046e-008 1.64378
-1.92046e-008 1.6471
-1.90046e-008 1.64046
-1.88046e-008 1.64378
-1.86046e-008 1.64046
-1.84046e-008 1.64378
-1.82046e-008 1.64378
-1.80046e-008 1.64378
-1.78046e-008 1.64046
-1.76046e-008 1.6471
-1.74046e-008 1.64046
-1.72046e-008 1.64378
-1.70046e-008 1.6471
-1.68046e-008 1.64378
-1.66046e-008 1.64046
-1.64046e-008 1.64378
-1.62046e-008 1.64378
-1.60046e-008 1.6471
-1.58046e-008 1.64378
-1.56046e-008 1.64378
-1.54046e-008 1.64378
-1.52046e-008 1.6471
-1.50046e-008 1.64378
-1.48046e-008 1.6471
-1.46046e-008 1.64378
-1.44046e-008 1.64378
-1.42046e-008 1.6471
-1.40046e-008 1.6471
-1.38046e-008 1.64046
-1.36046e-008 1.65042
-1.34046e-008 1.65042
-1.32046e-008 1.65042
-1.30046e-008 1.6471
-1.28046e-008 1.6471
-1.26046e-008 1.64378
-1.24046e-008 1.64378
-1.22046e-008 1.64378
-1.20046e-008 1.6471
-1.18046e-008 1.6471
-1.16046e-008 1.6471
-1.14046e-008 1.6471
-1.12046e-008 1.6471
-1.10046e-008 1.64378
-1.08046e-008 1.6471
-1.06046e-008 1.64378
-1.04046e-008 1.65042
-1.02046e-008 1.64378
-1.00046e-008 1.65042
-9.80462e-009 1.6471
-9.60462e-009 1.6471
-9.40462e-009 1.6471
-9.20462e-009 1.64378
-9.00462e-009 1.6471
-8.80462e-009 1.64378
-8.60462e-009 1.64378
-8.40462e-009 1.6471
-8.20462e-009 1.64378
-8.00462e-009 1.6471
-7.80462e-009 1.64378
-7.60462e-009 1.65042
-7.40462e-009 1.65042
-7.20462e-009 1.65042
-7.00462e-009 1.65042
-6.80462e-009 1.65374
-6.60462e-009 1.65706
-6.40462e-009 1.65374
-6.20462e-009 1.65042
-6.00462e-009 1.65374
-5.80462e-009 1.65374
-5.60462e-009 1.65706
-5.40462e-009 1.65706
-5.20462e-009 1.66039
-5.00462e-009 1.66371
-4.80462e-009 1.67035
-4.60462e-009 1.66371
-4.40462e-009 1.67367
-4.20462e-009 1.67367
-4.00462e-009 1.68031
-3.80462e-009 1.68695
-3.60462e-009 1.6936
-3.40462e-009 1.69692
-3.20462e-009 1.70356
-3.00462e-009 1.7102
-2.80462e-009 1.71352
-2.60462e-009 1.72016
-2.40462e-009 1.7268
-2.20462e-009 1.73345
-2.00462e-009 1.73677
-1.80462e-009 1.74341
-1.60462e-009 1.75337
-1.40462e-009 1.76001
-1.20462e-009 1.76998
-1.00462e-009 1.77662
-8.04625e-010 1.78326
-6.04625e-010 1.7899
-4.04625e-010 1.79987
-2.04625e-010 1.80651
-4.62489e-012 1.81647
1.95375e-010 1.82975
3.95375e-010 1.83307
5.95375e-010 1.84304
7.95375e-010 1.85632
9.95375e-010 1.86296
1.19538e-009 1.8696
1.39538e-009 1.87957
1.59538e-009 1.87957
1.79538e-009 1.88621
1.99538e-009 1.89617
2.19538e-009 1.89949
2.39538e-009 1.90946
2.59538e-009 1.91942
2.79538e-009 1.92606
2.99538e-009 1.92938
3.19538e-009 1.93602
3.39538e-009 1.94599
3.59538e-009 1.94931
3.79538e-009 1.95595
3.99538e-009 1.95595
4.19538e-009 1.96259
4.39538e-009 1.96259
4.59538e-009 1.96591
4.79538e-009 1.97255
4.99538e-009 1.97587
5.19538e-009 1.9792
5.39538e-009 1.98252
5.59538e-009 1.9792
5.79538e-009 1.98584
5.99538e-009 1.98252
6.19538e-009 1.98916
6.39538e-009 1.99248
6.59538e-009 1.9958
6.79538e-009 1.9958
6.99538e-009 1.98916
7.19538e-009 1.9958
7.39538e-009 1.99248
7.59538e-009 1.98916
7.79538e-009 1.99248
7.99538e-009 1.9958
8.19538e-009 1.99248
8.39538e-009 1.98916
8.59538e-009 1.98916
8.79538e-009 1.98252
8.99538e-009 1.98584
9.19538e-009 1.98584
9.39538e-009 1.98252
9.59538e-009 1.9792
9.79538e-009 1.97587
9.99538e-009 1.97255
1.01954e-008 1.96591
1.03954e-008 1.96591
1.05954e-008 1.96591
1.07954e-008 1.96259
1.09954e-008 1.95927
1.11954e-008 1.94931
1.13954e-008 1.94931
1.15954e-008 1.94599
1.17954e-008 1.94267
1.19954e-008 1.9327
1.21954e-008 1.93602
1.23954e-008 1.92606
1.25954e-008 1.92274
1.27954e-008 1.9161
1.29954e-008 1.9161
1.31954e-008 1.90946
1.33954e-008 1.89949
1.35954e-008 1.89949
1.37954e-008 1.89617
1.39954e-008 1.89285
1.41954e-008 1.88621
1.43954e-008 1.88621
1.45954e-008 1.87625
1.47954e-008 1.87625
1.49954e-008 1.8696
1.51954e-008 1.86296
1.53954e-008 1.86296
1.55954e-008 1.85964
1.57954e-008 1.85632
1.59954e-008 1.85632
1.61954e-008 1.84304
1.63954e-008 1.84304
1.65954e-008 1.83972
1.67954e-008 1.83307
1.69954e-008 1.82975
1.71954e-008 1.82643
1.73954e-008 1.82311
1.75954e-008 1.81647
1.77954e-008 1.81647
1.79954e-008 1.80983
1.81954e-008 1.80319
1.83954e-008 1.79654
1.85954e-008 1.7899
1.87954e-008 1.79322
1.89954e-008 1.78658
1.91954e-008 1.78326
1.93954e-008 1.78658
1.95954e-008 1.78326
1.97954e-008 1.77662
1.99954e-008 1.76998
2.01954e-008 1.76998
2.03954e-008 1.76666
2.05954e-008 1.76333
2.07954e-008 1.76001
2.09954e-008 1.75337
2.11954e-008 1.74673
2.13954e-008 1.74673
2.15954e-008 1.74673
2.17954e-008 1.74009
2.19954e-008 1.73677
2.21954e-008 1.73013
2.23954e-008 1.73013
2.25954e-008 1.72348
2.27954e-008 1.72348
2.29954e-008 1.71684
2.31954e-008 1.71684
2.33954e-008 1.71684
2.35954e-008 1.71684
2.37954e-008 1.7102
2.39954e-008 1.7102
2.41954e-008 1.70688
2.43954e-008 1.70356
2.45954e-008 1.70356
2.47954e-008 1.70024
2.49954e-008 1.70024
2.51954e-008 1.69692
2.53954e-008 1.69027
2.55954e-008 1.69027
2.57954e-008 1.69027
2.59954e-008 1.69027
2.61954e-008 1.69027
2.63954e-008 1.68363
2.65954e-008 1.68363
2.67954e-008 1.68031
2.69954e-008 1.67699
2.71954e-008 1.67367
2.73954e-008 1.67035
2.75954e-008 1.67035
2.77954e-008 1.66703
2.79954e-008 1.67035
2.81954e-008 1.66371
2.83954e-008 1.66371
2.85954e-008 1.66371
2.87954e-008 1.66703
2.89954e-008 1.66371
2.91954e-008 1.66371
2.93954e-008 1.66039
2.95954e-008 1.65706
2.97954e-008 1.65706
2.99954e-008 1.66039
3.01954e-008 1.65374
3.03954e-008 1.65374
3.05954e-008 1.65706
3.07954e-008 1.65374
3.09954e-008 1.65042
3.11954e-008 1.65042
3.13954e-008 1.65042
3.15954e-008 1.65374
3.17954e-008 1.65042
3.19954e-008 1.6471
3.21954e-008 1.65042
3.23954e-008 1.6471
3.25954e-008 1.64378
3.27954e-008 1.6471
3.29954e-008 1.64378
3.31954e-008 1.64378
3.33954e-008 1.64046
3.35954e-008 1.64378
3.37954e-008 1.64378
3.39954e-008 1.63714
3.41954e-008 1.63714
3.43954e-008 1.64046
3.45954e-008 1.63714
3.47954e-008 1.63714
3.49954e-008 1.63714
3.51954e-008 1.63714
3.53954e-008 1.63714
3.55954e-008 1.63714
3.57954e-008 1.63714
3.59954e-008 1.63714
3.61954e-008 1.63714
3.63954e-008 1.64046
3.65954e-008 1.63714
3.67954e-008 1.63714
3.69954e-008 1.6305
3.71954e-008 1.63714
3.73954e-008 1.63382
3.75954e-008 1.6305
3.77954e-008 1.63382
3.79954e-008 1.63382
3.81954e-008 1.63382
3.83954e-008 1.6305
3.85954e-008 1.6305
3.87954e-008 1.63382
3.89954e-008 1.6305
3.91954e-008 1.6305
3.93954e-008 1.6305
3.95954e-008 1.6305
3.97954e-008 1.6305
3.99954e-008 1.63714
4.01954e-008 1.6305
4.03954e-008 1.6305
4.05954e-008 1.63382
4.07954e-008 1.63382
4.09954e-008 1.63382
4.11954e-008 1.63382
4.13954e-008 1.63382
4.15954e-008 1.64046
4.17954e-008 1.63382
4.19954e-008 1.63382
4.21954e-008 1.63382
4.23954e-008 1.63382
4.25954e-008 1.6305
4.27954e-008 1.62718
4.29954e-008 1.62718
4.31954e-008 1.62718
4.33954e-008 1.62718
4.35954e-008 1.6305
4.37954e-008 1.62718
4.39954e-008 1.6305
4.41954e-008 1.62718
4.43954e-008 1.6305
4.45954e-008 1.63382
4.47954e-008 1.6305
4.49954e-008 1.62718
4.51954e-008 1.6305
4.53954e-008 1.6305
4.55954e-008 1.6305
4.57954e-008 1.6305
4.59954e-008 1.63714
4.61954e-008 1.63382
4.63954e-008 1.63714
4.65954e-008 1.6305
4.67954e-008 1.63382
4.69954e-008 1.6305
4.71954e-008 1.6305
4.73954e-008 1.6305
4.75954e-008 1.6305
4.77954e-008 1.6305
4.79954e-008 1.6305
4.81954e-008 1.62718
4.83954e-008 1.6305
4.85954e-008 1.62718
4.87954e-008 1.63382
4.89954e-008 1.62386
4.91954e-008 1.6305
4.93954e-008 1.6305
4.95954e-008 1.6305
4.97954e-008 1.6305
4.99954e-008 1.6305
5.01954e-008 1.6305
5.03954e-008 1.6305
5.05954e-008 1.6305
5.07954e-008 1.6305
5.09954e-008 1.6305
5.11954e-008 1.63382
5.13954e-008 1.63382
5.15954e-008 1.6305
5.17954e-008 1.63382
5.19954e-008 1.63382
5.21954e-008 1.6305
5.23954e-008 1.63382
5.25954e-008 1.6305
5.27954e-008 1.6305
5.29954e-008 1.6305
5.31954e-008 1.6305
5.33954e-008 1.6305
5.35954e-008 1.6305
5.37954e-008 1.62718
5.39954e-008 1.6305
5.41954e-008 1.6305
5.43954e-008 1.6305
5.45954e-008 1.62718
5.47954e-008 1.6305
5.49954e-008 1.62718
5.51954e-008 1.6305
5.53954e-008 1.6305
5.55954e-008 1.63382
5.57954e-008 1.62718
5.59954e-008 1.6305
5.61954e-008 1.6305
5.63954e-008 1.6305
5.65954e-008 1.6305
5.67954e-008 1.6305
5.69954e-008 1.62718
5.71954e-008 1.6305
5.73954e-008 1.62718
5.75954e-008 1.6305
5.77954e-008 1.6305
5.79954e-008 1.6305
5.81954e-008 1.62718
5.83954e-008 1.6305
5.85954e-008 1.62718
5.87954e-008 1.62386
5.89954e-008 1.62718
5.91954e-008 1.6305
5.93954e-008 1.62718
5.95954e-008 1.6305
5.97954e-008 1.63382
5.99954e-008 1.6305
6.01954e-008 1.6305
6.03954e-008 1.63714
6.05954e-008 1.63382
6.07954e-008 1.6305
6.09954e-008 1.63382
6.11954e-008 1.63382
6.13954e-008 1.63382
6.15954e-008 1.6305
6.17954e-008 1.6305
6.19954e-008 1.63382
6.21954e-008 1.6305
6.23954e-008 1.6305
6.25954e-008 1.63382
6.27954e-008 1.63382
6.29954e-008 1.63714
6.31954e-008 1.63714
6.33954e-008 1.63382
6.35954e-008 1.6305
6.37954e-008 1.62718
6.39954e-008 1.6305
6.41954e-008 1.6305
6.43954e-008 1.6305
6.45954e-008 1.6305
6.47954e-008 1.6305
6.49954e-008 1.6305
6.51954e-008 1.6305
6.53954e-008 1.6305
6.55954e-008 1.63382
6.57954e-008 1.62718
6.59954e-008 1.63382
6.61954e-008 1.63382
6.63954e-008 1.63382
6.65954e-008 1.63714
6.67954e-008 1.63382
6.69954e-008 1.63714
6.71954e-008 1.63382
6.73954e-008 1.6305
6.75954e-008 1.63382
6.77954e-008 1.63714
6.79954e-008 1.63714
6.81954e-008 1.63714
6.83954e-008 1.63382
6.85954e-008 1.63382
6.87954e-008 1.63382
6.89954e-008 1.63714
6.91954e-008 1.63714
6.93954e-008 1.6305
6.95954e-008 1.63382
6.97954e-008 1.63382
6.99954e-008 1.63382
7.01954e-008 1.63382
7.03954e-008 1.63382
7.05954e-008 1.6305
7.07954e-008 1.63382
7.09954e-008 1.6305
7.11954e-008 1.64046
7.13954e-008 1.63382
7.15954e-008 1.63714
7.17954e-008 1.63714
7.19954e-008 1.64046
7.21954e-008 1.63382
7.23954e-008 1.63714
7.25954e-008 1.63382
7.27954e-008 1.63382
7.29954e-008 1.6305
7.31954e-008 1.63382
7.33954e-008 1.63382
7.35954e-008 1.64046
7.37954e-008 1.63382
7.39954e-008 1.63714
7.41954e-008 1.63382
7.43954e-008 1.63714
7.45954e-008 1.63714
7.47954e-008 1.64046
7.49954e-008 1.63714
7.51954e-008 1.63714
7.53954e-008 1.63382
7.55954e-008 1.63714
7.57954e-008 1.63714
7.59954e-008 1.63382
7.61954e-008 1.63714
7.63954e-008 1.64046
7.65954e-008 1.63714
7.67954e-008 1.64046
7.69954e-008 1.63714
7.71954e-008 1.64046
7.73954e-008 1.64046
7.75954e-008 1.64046
7.77954e-008 1.64046
7.79954e-008 1.64378
7.81954e-008 1.63714
7.83954e-008 1.64378
7.85954e-008 1.64046
7.87954e-008 1.63714
7.89954e-008 1.64046
7.91954e-008 1.64046
7.93954e-008 1.63714
7.95954e-008 1.64378
7.97954e-008 1.64046
7.99954e-008 1.64378
8.01954e-008 1.64378
8.03954e-008 1.64046
8.05954e-008 1.63714
8.07954e-008 1.64046
8.09954e-008 1.63714
8.11954e-008 1.64046
8.13954e-008 1.64046
8.15954e-008 1.63382
8.17954e-008 1.63714
8.19954e-008 1.64378
8.21954e-008 1.63714
8.23954e-008 1.64378
8.25954e-008 1.64046
8.27954e-008 1.64046
8.29954e-008 1.64046
8.31954e-008 1.64046
8.33954e-008 1.63714
8.35954e-008 1.63714
8.37954e-008 1.63714
8.39954e-008 1.63714
8.41954e-008 1.63382
8.43954e-008 1.64046
8.45954e-008 1.64046
8.47954e-008 1.64378
8.49954e-008 1.64046
8.51954e-008 1.64378
8.53954e-008 1.64046
8.55954e-008 1.64046
8.57954e-008 1.63714
8.59954e-008 1.64046
8.61954e-008 1.63382
8.63954e-008 1.63714
8.65954e-008 1.63714
8.67954e-008 1.64046
8.69954e-008 1.63382
8.71954e-008 1.63714
8.73954e-008 1.63714
8.75954e-008 1.63714
8.77954e-008 1.63714
8.79954e-008 1.64046
8.81954e-008 1.63382
8.83954e-008 1.63714
8.85954e-008 1.6305
8.87954e-008 1.63382
8.89954e-008 1.63382
8.91954e-008 1.63714
8.93954e-008 1.63714
8.95954e-008 1.63714
8.97954e-008 1.63714
8.99954e-008 1.63382
9.01954e-008 1.63382
9.03954e-008 1.63714
9.05954e-008 1.63382
9.07954e-008 1.63382
9.09954e-008 1.63382
9.11954e-008 1.63714
9.13954e-008 1.63382
9.15954e-008 1.64046
9.17954e-008 1.6305
9.19954e-008 1.63382
9.21954e-008 1.6305
9.23954e-008 1.6305
9.25954e-008 1.6305
9.27954e-008 1.62718
9.29954e-008 1.62718
9.31954e-008 1.6305
9.33954e-008 1.63382
9.35954e-008 1.63714
9.37954e-008 1.63714
9.39954e-008 1.6305
9.41954e-008 1.63714
9.43954e-008 1.63382
9.45954e-008 1.6305
9.47954e-008 1.63382
9.49954e-008 1.63382
9.51954e-008 1.64046
9.53954e-008 1.6305
9.55954e-008 1.63382
9.57954e-008 1.63382
9.59954e-008 1.63382
9.61954e-008 1.63382
9.63954e-008 1.6305
9.65954e-008 1.63382
9.67954e-008 1.63382
9.69954e-008 1.63382
9.71954e-008 1.63714
9.73954e-008 1.6305
9.75954e-008 1.63714
9.77954e-008 1.63382
9.79954e-008 1.63382
9.81954e-008 1.6305
9.83954e-008 1.63382
9.85954e-008 1.6305
9.87954e-008 1.63714
9.89954e-008 1.6305
9.91954e-008 1.6305
9.93954e-008 1.63382
9.95954e-008 1.63714
9.97954e-008 1.63382
9.99954e-008 1.6305
1.00195e-007 1.6305
1.00395e-007 1.6305
1.00595e-007 1.63382
1.00795e-007 1.6305
1.00995e-007 1.6305
1.01195e-007 1.63382
1.01395e-007 1.6305
1.01595e-007 1.63382
1.01795e-007 1.6305
1.01995e-007 1.63714
1.02195e-007 1.6305
1.02395e-007 1.63382
1.02595e-007 1.63714
1.02795e-007 1.64046
1.02995e-007 1.63382
1.03195e-007 1.64046
1.03395e-007 1.63382
1.03595e-007 1.63714
1.03795e-007 1.63382
1.03995e-007 1.63714
1.04195e-007 1.6305
1.04395e-007 1.63382
1.04595e-007 1.6305
1.04795e-007 1.63382
1.04995e-007 1.63382
1.05195e-007 1.6305
1.05395e-007 1.6305
1.05595e-007 1.6305
1.05795e-007 1.6305
1.05995e-007 1.63382
1.06195e-007 1.63382
1.06395e-007 1.63382
1.06595e-007 1.63714
1.06795e-007 1.63714
1.06995e-007 1.63714
1.07195e-007 1.64046
1.07395e-007 1.63714
1.07595e-007 1.63714
1.07795e-007 1.63714
1.07995e-007 1.63714
1.08195e-007 1.63382
1.08395e-007 1.63714
1.08595e-007 1.63714
1.08795e-007 1.63382
1.08995e-007 1.63714
1.09195e-007 1.63714
1.09395e-007 1.63382
1.09595e-007 1.63714
1.09795e-007 1.63382
1.09995e-007 1.63382
1.10195e-007 1.6305
1.10395e-007 1.63714
1.10595e-007 1.63382
1.10795e-007 1.63714
1.10995e-007 1.63714
1.11195e-007 1.64046
1.11395e-007 1.63714
1.11595e-007 1.63382
1.11795e-007 1.63714
1.11995e-007 1.64046
1.12195e-007 1.63714
1.12395e-007 1.64046
1.12595e-007 1.63714
1.12795e-007 1.64378
1.12995e-007 1.64046
1.13195e-007 1.64378
1.13395e-007 1.64046
1.13595e-007 1.64046
1.13795e-007 1.64046
1.13995e-007 1.63714
1.14195e-007 1.63714
1.14395e-007 1.63382
1.14595e-007 1.63714
1.14795e-007 1.6305
1.14995e-007 1.63382
1.15195e-007 1.63714
1.15395e-007 1.63382
1.15595e-007 1.63382
1.15795e-007 1.63382
1.15995e-007 1.63714
1.16195e-007 1.64046
1.16395e-007 1.64378
1.16595e-007 1.64046
1.16795e-007 1.64378
1.16995e-007 1.64378
1.17195e-007 1.64378
1.17395e-007 1.64046
1.17595e-007 1.64378
1.17795e-007 1.64046
1.17995e-007 1.64046
1.18195e-007 1.64046
1.18395e-007 1.64378
1.18595e-007 1.63382
1.18795e-007 1.64046
1.18995e-007 1.63714
1.19195e-007 1.63714
1.19395e-007 1.63714
1.19595e-007 1.64046
1.19795e-007 1.63714
1.19995e-007 1.64378
1.20195e-007 1.63714
1.20395e-007 1.64046
1.20595e-007 1.64046
1.20795e-007 1.64046
1.20995e-007 1.63714
1.21195e-007 1.64378
1.21395e-007 1.64046
1.21595e-007 1.6471
1.21795e-007 1.6471
1.21995e-007 1.64378
1.22195e-007 1.64378
1.22395e-007 1.6471
1.22595e-007 1.63714
1.22795e-007 1.64046
1.22995e-007 1.63714
1.23195e-007 1.64046
1.23395e-007 1.63714
1.23595e-007 1.64378
1.23795e-007 1.64046
1.23995e-007 1.64046
1.24195e-007 1.63714
1.24395e-007 1.64046
1.24595e-007 1.64378
1.24795e-007 1.64046
1.24995e-007 1.63714
1.25195e-007 1.64378
1.25395e-007 1.64046
1.25595e-007 1.64378
1.25795e-007 1.64046
1.25995e-007 1.63714
1.26195e-007 1.64378
1.26395e-007 1.64378
1.26595e-007 1.64046
1.26795e-007 1.64046
1.26995e-007 1.64046
1.27195e-007 1.64046
1.27395e-007 1.64046
1.27595e-007 1.64378
1.27795e-007 1.64046
1.27995e-007 1.63714
1.28195e-007 1.64046
1.28395e-007 1.64046
1.28595e-007 1.63382
1.28795e-007 1.64046
1.28995e-007 1.63714
1.29195e-007 1.64046
1.29395e-007 1.63382
1.29595e-007 1.64378
1.29795e-007 1.63714
1.29995e-007 1.64046
1.30195e-007 1.63714
1.30395e-007 1.64378
1.30595e-007 1.64046
1.30795e-007 1.64046
1.30995e-007 1.64046
1.31195e-007 1.64378
1.31395e-007 1.64378
1.31595e-007 1.64378
1.31795e-007 1.64046
1.31995e-007 1.64046
1.32195e-007 1.63714
1.32395e-007 1.64046
1.32595e-007 1.63714
1.32795e-007 1.64046
1.32995e-007 1.64046
1.33195e-007 1.64046
1.33395e-007 1.63714
1.33595e-007 1.64046
1.33795e-007 1.64046
1.33995e-007 1.64046
1.34195e-007 1.64046
1.34395e-007 1.64046
1.34595e-007 1.64046
1.34795e-007 1.64046
1.34995e-007 1.64378
1.35195e-007 1.63714
1.35395e-007 1.63714
1.35595e-007 1.63714
1.35795e-007 1.63714
1.35995e-007 1.64046
1.36195e-007 1.64046
1.36395e-007 1.64046
1.36595e-007 1.63382
1.36795e-007 1.64046
1.36995e-007 1.63714
1.37195e-007 1.64046
1.37395e-007 1.63714
1.37595e-007 1.64046
1.37795e-007 1.63714
1.37995e-007 1.64046
1.38195e-007 1.64046
1.38395e-007 1.64046
1.38595e-007 1.64046
1.38795e-007 1.64046
1.38995e-007 1.63714
1.39195e-007 1.64046
1.39395e-007 1.64046
1.39595e-007 1.64046
1.39795e-007 1.63714
1.39995e-007 1.64378
1.40195e-007 1.63714
1.40395e-007 1.64378
1.40595e-007 1.64046
1.40795e-007 1.64378
1.40995e-007 1.64378
1.41195e-007 1.64378
1.41395e-007 1.64046
1.41595e-007 1.64046
1.41795e-007 1.64046
1.41995e-007 1.64378
1.42195e-007 1.64046
1.42395e-007 1.64046
1.42595e-007 1.64378
1.42795e-007 1.64378
1.42995e-007 1.64378
1.43195e-007 1.64378
1.43395e-007 1.63714
1.43595e-007 1.64378
1.43795e-007 1.64046
1.43995e-007 1.64046
1.44195e-007 1.64046
1.44395e-007 1.64046
1.44595e-007 1.64046
1.44795e-007 1.64046
1.44995e-007 1.63714
1.45195e-007 1.64046
1.45395e-007 1.64046
1.45595e-007 1.64378
1.45795e-007 1.64378
1.45995e-007 1.64378
1.46195e-007 1.64046
1.46395e-007 1.64046
1.46595e-007 1.63714
1.46795e-007 1.64046
1.46995e-007 1.64046
1.47195e-007 1.64046
1.47395e-007 1.63714
1.47595e-007 1.63714
1.47795e-007 1.63714
1.47995e-007 1.63714
1.48195e-007 1.63382
1.48395e-007 1.64046
1.48595e-007 1.63714
