LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:32:51 0                 
Time Ampl
-7.87389e-009 1.65042
-7.67389e-009 1.6471
-7.47389e-009 1.65042
-7.27389e-009 1.6471
-7.07389e-009 1.6471
-6.87389e-009 1.6471
-6.67389e-009 1.65042
-6.47389e-009 1.65042
-6.27389e-009 1.65042
-6.07389e-009 1.6471
-5.87389e-009 1.65374
-5.67389e-009 1.65042
-5.47389e-009 1.66039
-5.27389e-009 1.65706
-5.07389e-009 1.66371
-4.87389e-009 1.66039
-4.67389e-009 1.66703
-4.47389e-009 1.66703
-4.27389e-009 1.67367
-4.07389e-009 1.67699
-3.87389e-009 1.67699
-3.67389e-009 1.68363
-3.47389e-009 1.69027
-3.27389e-009 1.69027
-3.07389e-009 1.70356
-2.87389e-009 1.70688
-2.67389e-009 1.72016
-2.47389e-009 1.72016
-2.27389e-009 1.73013
-2.07389e-009 1.73345
-1.87389e-009 1.74673
-1.67389e-009 1.75337
-1.47389e-009 1.76001
-1.27389e-009 1.76666
-1.07389e-009 1.76998
-8.73895e-010 1.77662
-6.73895e-010 1.78658
-4.73895e-010 1.79322
-2.73895e-010 1.80651
-7.38946e-011 1.81647
1.26105e-010 1.82643
3.26105e-010 1.8364
5.26105e-010 1.84636
7.26105e-010 1.85632
9.26105e-010 1.85964
1.12611e-009 1.8696
1.32611e-009 1.87957
1.52611e-009 1.88289
1.72611e-009 1.88953
1.92611e-009 1.89617
2.12611e-009 1.90613
2.32611e-009 1.90946
2.52611e-009 1.9161
2.72611e-009 1.92606
2.92611e-009 1.92938
3.12611e-009 1.93602
3.32611e-009 1.94267
3.52611e-009 1.94931
3.72611e-009 1.95263
3.92611e-009 1.95927
4.12611e-009 1.96259
4.32611e-009 1.96923
4.52611e-009 1.97255
4.72611e-009 1.97255
4.92611e-009 1.97587
5.12611e-009 1.9792
5.32611e-009 1.97587
5.52611e-009 1.98252
5.72611e-009 1.9792
5.92611e-009 1.98252
6.12611e-009 1.98252
6.32611e-009 1.98252
6.52611e-009 1.9792
6.72611e-009 1.9792
6.92611e-009 1.98252
7.12611e-009 1.98252
7.32611e-009 1.98584
7.52611e-009 1.98252
7.72611e-009 1.98252
7.92611e-009 1.98252
8.12611e-009 1.97587
8.32611e-009 1.97587
8.52611e-009 1.96923
8.72611e-009 1.96923
8.92611e-009 1.96591
9.12611e-009 1.96259
9.32611e-009 1.95595
9.52611e-009 1.95595
9.72611e-009 1.95595
9.92611e-009 1.95263
1.01261e-008 1.94599
1.03261e-008 1.94267
1.05261e-008 1.93602
1.07261e-008 1.9327
1.09261e-008 1.92938
1.11261e-008 1.92938
1.13261e-008 1.92274
1.15261e-008 1.9161
1.17261e-008 1.9161
1.19261e-008 1.90946
1.21261e-008 1.90613
1.23261e-008 1.90281
1.25261e-008 1.89617
1.27261e-008 1.89285
1.29261e-008 1.89285
1.31261e-008 1.88289
1.33261e-008 1.87957
1.35261e-008 1.87293
1.37261e-008 1.87293
1.39261e-008 1.8696
1.41261e-008 1.86628
1.43261e-008 1.85964
1.45261e-008 1.85632
1.47261e-008 1.853
1.49261e-008 1.84636
1.51261e-008 1.84304
1.53261e-008 1.8364
1.55261e-008 1.82975
1.57261e-008 1.82643
1.59261e-008 1.81979
1.61261e-008 1.82311
1.63261e-008 1.81647
1.65261e-008 1.80651
1.67261e-008 1.80319
1.69261e-008 1.80319
1.71261e-008 1.79654
1.73261e-008 1.79654
1.75261e-008 1.79322
1.77261e-008 1.79322
1.79261e-008 1.77994
1.81261e-008 1.77994
1.83261e-008 1.7733
1.85261e-008 1.7733
1.87261e-008 1.76998
1.89261e-008 1.76333
1.91261e-008 1.76333
1.93261e-008 1.76333
1.95261e-008 1.75669
1.97261e-008 1.75337
1.99261e-008 1.75005
2.01261e-008 1.74341
2.03261e-008 1.74341
2.05261e-008 1.74341
2.07261e-008 1.74009
2.09261e-008 1.73677
2.11261e-008 1.73013
2.13261e-008 1.73013
2.15261e-008 1.7268
2.17261e-008 1.73013
2.19261e-008 1.72348
2.21261e-008 1.71684
2.23261e-008 1.71352
2.25261e-008 1.71684
2.27261e-008 1.70688
2.29261e-008 1.7102
2.31261e-008 1.70688
2.33261e-008 1.70356
2.35261e-008 1.70024
2.37261e-008 1.70356
2.39261e-008 1.70024
2.41261e-008 1.6936
2.43261e-008 1.69692
2.45261e-008 1.6936
2.47261e-008 1.69027
2.49261e-008 1.69027
2.51261e-008 1.68695
2.53261e-008 1.68695
2.55261e-008 1.68031
2.57261e-008 1.68031
2.59261e-008 1.68031
2.61261e-008 1.68031
2.63261e-008 1.67699
2.65261e-008 1.67699
2.67261e-008 1.67035
2.69261e-008 1.67035
2.71261e-008 1.66703
2.73261e-008 1.67035
2.75261e-008 1.66371
2.77261e-008 1.66703
2.79261e-008 1.66371
2.81261e-008 1.67035
2.83261e-008 1.66703
2.85261e-008 1.66039
2.87261e-008 1.66371
2.89261e-008 1.66039
2.91261e-008 1.66371
2.93261e-008 1.66039
2.95261e-008 1.65706
2.97261e-008 1.65374
2.99261e-008 1.65706
3.01261e-008 1.65374
3.03261e-008 1.65042
3.05261e-008 1.65374
3.07261e-008 1.65042
3.09261e-008 1.65042
3.11261e-008 1.65042
3.13261e-008 1.65042
3.15261e-008 1.64378
3.17261e-008 1.65042
3.19261e-008 1.65042
3.21261e-008 1.6471
3.23261e-008 1.6471
3.25261e-008 1.65042
3.27261e-008 1.6471
3.29261e-008 1.6471
3.31261e-008 1.6471
3.33261e-008 1.65042
3.35261e-008 1.64378
3.37261e-008 1.65042
3.39261e-008 1.6471
3.41261e-008 1.6471
3.43261e-008 1.6471
3.45261e-008 1.65042
3.47261e-008 1.64378
3.49261e-008 1.64378
3.51261e-008 1.64378
3.53261e-008 1.64046
3.55261e-008 1.64046
3.57261e-008 1.64378
3.59261e-008 1.64046
3.61261e-008 1.64378
3.63261e-008 1.64378
3.65261e-008 1.6471
3.67261e-008 1.64378
3.69261e-008 1.64378
3.71261e-008 1.64046
3.73261e-008 1.6471
3.75261e-008 1.63714
3.77261e-008 1.64046
3.79261e-008 1.64378
3.81261e-008 1.6471
3.83261e-008 1.64046
3.85261e-008 1.64378
3.87261e-008 1.64378
3.89261e-008 1.64046
3.91261e-008 1.64046
3.93261e-008 1.64046
3.95261e-008 1.64046
3.97261e-008 1.64378
3.99261e-008 1.64046
4.01261e-008 1.64378
4.03261e-008 1.63714
4.05261e-008 1.64378
4.07261e-008 1.64046
4.09261e-008 1.64046
4.11261e-008 1.64046
4.13261e-008 1.64046
4.15261e-008 1.63714
4.17261e-008 1.64378
4.19261e-008 1.64046
4.21261e-008 1.64046
4.23261e-008 1.63714
4.25261e-008 1.64378
4.27261e-008 1.64046
4.29261e-008 1.64378
4.31261e-008 1.64046
4.33261e-008 1.64378
4.35261e-008 1.64378
4.37261e-008 1.64378
4.39261e-008 1.64046
4.41261e-008 1.6471
4.43261e-008 1.64046
4.45261e-008 1.64378
4.47261e-008 1.63714
4.49261e-008 1.64046
4.51261e-008 1.63714
4.53261e-008 1.64046
4.55261e-008 1.64046
4.57261e-008 1.6471
4.59261e-008 1.64046
4.61261e-008 1.64378
4.63261e-008 1.64046
4.65261e-008 1.64046
4.67261e-008 1.64046
4.69261e-008 1.64378
4.71261e-008 1.64046
4.73261e-008 1.64046
4.75261e-008 1.63714
4.77261e-008 1.63714
4.79261e-008 1.63714
4.81261e-008 1.63714
4.83261e-008 1.64046
4.85261e-008 1.63714
4.87261e-008 1.64378
4.89261e-008 1.64378
4.91261e-008 1.63714
4.93261e-008 1.63714
4.95261e-008 1.63714
4.97261e-008 1.64046
4.99261e-008 1.63382
5.01261e-008 1.64046
5.03261e-008 1.64046
5.05261e-008 1.64378
5.07261e-008 1.64046
5.09261e-008 1.64378
5.11261e-008 1.64046
5.13261e-008 1.6471
5.15261e-008 1.64046
5.17261e-008 1.64378
5.19261e-008 1.64046
5.21261e-008 1.63714
5.23261e-008 1.64046
5.25261e-008 1.64046
5.27261e-008 1.64046
5.29261e-008 1.64046
5.31261e-008 1.63382
5.33261e-008 1.63714
5.35261e-008 1.63714
5.37261e-008 1.64046
5.39261e-008 1.63714
5.41261e-008 1.64378
5.43261e-008 1.63714
5.45261e-008 1.64046
5.47261e-008 1.64046
5.49261e-008 1.64378
5.51261e-008 1.64378
5.53261e-008 1.64378
5.55261e-008 1.64378
5.57261e-008 1.6471
5.59261e-008 1.64046
5.61261e-008 1.64378
5.63261e-008 1.64046
5.65261e-008 1.6471
5.67261e-008 1.64378
5.69261e-008 1.64378
5.71261e-008 1.64046
5.73261e-008 1.64378
5.75261e-008 1.64046
5.77261e-008 1.64378
5.79261e-008 1.64046
5.81261e-008 1.64378
5.83261e-008 1.63714
5.85261e-008 1.64046
5.87261e-008 1.64046
5.89261e-008 1.64046
5.91261e-008 1.64046
5.93261e-008 1.6471
5.95261e-008 1.64046
5.97261e-008 1.64046
5.99261e-008 1.64378
6.01261e-008 1.64046
6.03261e-008 1.64378
6.05261e-008 1.64378
6.07261e-008 1.64378
6.09261e-008 1.64378
6.11261e-008 1.64378
6.13261e-008 1.64378
6.15261e-008 1.64046
6.17261e-008 1.64378
6.19261e-008 1.64378
6.21261e-008 1.64378
6.23261e-008 1.64378
6.25261e-008 1.64378
6.27261e-008 1.64378
6.29261e-008 1.64378
6.31261e-008 1.64046
6.33261e-008 1.6471
6.35261e-008 1.64378
6.37261e-008 1.6471
6.39261e-008 1.64378
6.41261e-008 1.6471
6.43261e-008 1.64378
6.45261e-008 1.64378
6.47261e-008 1.64378
6.49261e-008 1.64378
6.51261e-008 1.64378
6.53261e-008 1.6471
6.55261e-008 1.64378
6.57261e-008 1.6471
6.59261e-008 1.64378
6.61261e-008 1.64378
6.63261e-008 1.64378
6.65261e-008 1.6471
6.67261e-008 1.64378
6.69261e-008 1.64378
6.71261e-008 1.64046
6.73261e-008 1.64378
6.75261e-008 1.6471
6.77261e-008 1.6471
6.79261e-008 1.6471
6.81261e-008 1.65042
6.83261e-008 1.6471
6.85261e-008 1.6471
6.87261e-008 1.64378
6.89261e-008 1.64378
6.91261e-008 1.64046
6.93261e-008 1.64378
6.95261e-008 1.64046
6.97261e-008 1.64378
6.99261e-008 1.64046
7.01261e-008 1.6471
7.03261e-008 1.64046
7.05261e-008 1.65042
7.07261e-008 1.6471
7.09261e-008 1.6471
7.11261e-008 1.65042
7.13261e-008 1.6471
7.15261e-008 1.64046
7.17261e-008 1.6471
7.19261e-008 1.64046
7.21261e-008 1.64378
7.23261e-008 1.64378
7.25261e-008 1.6471
7.27261e-008 1.64378
7.29261e-008 1.65042
7.31261e-008 1.65042
7.33261e-008 1.6471
7.35261e-008 1.64378
7.37261e-008 1.65042
7.39261e-008 1.6471
7.41261e-008 1.65042
7.43261e-008 1.64378
7.45261e-008 1.6471
7.47261e-008 1.64046
7.49261e-008 1.6471
7.51261e-008 1.6471
7.53261e-008 1.6471
7.55261e-008 1.6471
7.57261e-008 1.6471
7.59261e-008 1.64378
7.61261e-008 1.65042
7.63261e-008 1.64378
7.65261e-008 1.65042
7.67261e-008 1.65042
7.69261e-008 1.65374
7.71261e-008 1.65042
7.73261e-008 1.65042
7.75261e-008 1.6471
7.77261e-008 1.65374
7.79261e-008 1.65042
7.81261e-008 1.65042
7.83261e-008 1.6471
7.85261e-008 1.6471
7.87261e-008 1.64378
7.89261e-008 1.65374
7.91261e-008 1.65042
7.93261e-008 1.6471
7.95261e-008 1.64378
7.97261e-008 1.65042
7.99261e-008 1.6471
8.01261e-008 1.6471
8.03261e-008 1.64378
8.05261e-008 1.6471
8.07261e-008 1.64378
8.09261e-008 1.6471
8.11261e-008 1.64378
8.13261e-008 1.6471
8.15261e-008 1.6471
8.17261e-008 1.6471
8.19261e-008 1.6471
8.21261e-008 1.64378
8.23261e-008 1.65042
8.25261e-008 1.65042
8.27261e-008 1.6471
8.29261e-008 1.65042
8.31261e-008 1.6471
8.33261e-008 1.65042
8.35261e-008 1.64378
8.37261e-008 1.65042
8.39261e-008 1.6471
8.41261e-008 1.6471
8.43261e-008 1.64046
8.45261e-008 1.6471
8.47261e-008 1.64378
8.49261e-008 1.6471
8.51261e-008 1.64378
8.53261e-008 1.6471
8.55261e-008 1.64378
8.57261e-008 1.64378
8.59261e-008 1.64378
8.61261e-008 1.64378
8.63261e-008 1.64378
8.65261e-008 1.6471
8.67261e-008 1.64378
8.69261e-008 1.6471
8.71261e-008 1.64046
8.73261e-008 1.6471
8.75261e-008 1.6471
8.77261e-008 1.6471
8.79261e-008 1.64378
8.81261e-008 1.64378
8.83261e-008 1.6471
8.85261e-008 1.64378
8.87261e-008 1.64046
8.89261e-008 1.64378
8.91261e-008 1.64046
8.93261e-008 1.64378
8.95261e-008 1.64378
8.97261e-008 1.64046
8.99261e-008 1.64046
9.01261e-008 1.64378
9.03261e-008 1.64046
9.05261e-008 1.64378
9.07261e-008 1.64046
9.09261e-008 1.64378
9.11261e-008 1.63714
9.13261e-008 1.63714
9.15261e-008 1.64046
9.17261e-008 1.64046
9.19261e-008 1.64046
9.21261e-008 1.64378
9.23261e-008 1.64046
9.25261e-008 1.64378
9.27261e-008 1.64378
9.29261e-008 1.64378
9.31261e-008 1.64046
9.33261e-008 1.64378
9.35261e-008 1.64046
9.37261e-008 1.6471
9.39261e-008 1.64378
9.41261e-008 1.64378
9.43261e-008 1.63714
9.45261e-008 1.64378
9.47261e-008 1.63714
9.49261e-008 1.64046
9.51261e-008 1.64046
9.53261e-008 1.64378
9.55261e-008 1.64046
9.57261e-008 1.64378
9.59261e-008 1.64046
9.61261e-008 1.64046
9.63261e-008 1.64046
9.65261e-008 1.64378
9.67261e-008 1.64046
9.69261e-008 1.64378
9.71261e-008 1.63714
9.73261e-008 1.64378
9.75261e-008 1.63714
9.77261e-008 1.64046
9.79261e-008 1.64046
9.81261e-008 1.64378
9.83261e-008 1.6471
9.85261e-008 1.6471
9.87261e-008 1.6471
9.89261e-008 1.6471
9.91261e-008 1.64378
9.93261e-008 1.64378
9.95261e-008 1.64046
9.97261e-008 1.64046
9.99261e-008 1.64046
1.00126e-007 1.64378
1.00326e-007 1.64378
1.00526e-007 1.64046
1.00726e-007 1.64378
1.00926e-007 1.64378
1.01126e-007 1.64046
1.01326e-007 1.64046
1.01526e-007 1.64046
1.01726e-007 1.64378
1.01926e-007 1.64378
1.02126e-007 1.64378
1.02326e-007 1.64046
1.02526e-007 1.6471
1.02726e-007 1.64046
1.02926e-007 1.64378
1.03126e-007 1.64046
1.03326e-007 1.64046
1.03526e-007 1.64046
1.03726e-007 1.64046
1.03926e-007 1.64046
1.04126e-007 1.64378
1.04326e-007 1.64046
1.04526e-007 1.64378
1.04726e-007 1.64046
1.04926e-007 1.64378
1.05126e-007 1.64378
1.05326e-007 1.64378
1.05526e-007 1.64046
1.05726e-007 1.6471
1.05926e-007 1.64046
1.06126e-007 1.64378
1.06326e-007 1.63714
1.06526e-007 1.64378
1.06726e-007 1.64046
1.06926e-007 1.64378
1.07126e-007 1.64378
1.07326e-007 1.64378
1.07526e-007 1.64378
1.07726e-007 1.64378
1.07926e-007 1.64378
1.08126e-007 1.6471
1.08326e-007 1.6471
1.08526e-007 1.6471
1.08726e-007 1.6471
1.08926e-007 1.64378
1.09126e-007 1.64046
1.09326e-007 1.6471
1.09526e-007 1.64046
1.09726e-007 1.64378
1.09926e-007 1.64378
1.10126e-007 1.6471
1.10326e-007 1.64378
1.10526e-007 1.6471
1.10726e-007 1.64378
1.10926e-007 1.64378
1.11126e-007 1.64378
1.11326e-007 1.64378
1.11526e-007 1.64378
1.11726e-007 1.6471
1.11926e-007 1.64378
1.12126e-007 1.64378
1.12326e-007 1.64378
1.12526e-007 1.6471
1.12726e-007 1.64378
1.12926e-007 1.64378
1.13126e-007 1.65042
1.13326e-007 1.65042
1.13526e-007 1.64046
1.13726e-007 1.6471
1.13926e-007 1.64378
1.14126e-007 1.65042
1.14326e-007 1.6471
1.14526e-007 1.65042
1.14726e-007 1.65042
1.14926e-007 1.65042
1.15126e-007 1.65042
1.15326e-007 1.6471
1.15526e-007 1.6471
1.15726e-007 1.65042
1.15926e-007 1.6471
1.16126e-007 1.6471
1.16326e-007 1.64378
1.16526e-007 1.64378
1.16726e-007 1.64378
1.16926e-007 1.64378
1.17126e-007 1.64378
1.17326e-007 1.64378
1.17526e-007 1.64378
1.17726e-007 1.6471
1.17926e-007 1.6471
1.18126e-007 1.6471
1.18326e-007 1.64378
1.18526e-007 1.6471
1.18726e-007 1.6471
1.18926e-007 1.6471
1.19126e-007 1.6471
1.19326e-007 1.64378
1.19526e-007 1.64046
1.19726e-007 1.64378
1.19926e-007 1.6471
1.20126e-007 1.6471
1.20326e-007 1.64378
1.20526e-007 1.6471
1.20726e-007 1.6471
1.20926e-007 1.6471
1.21126e-007 1.64378
1.21326e-007 1.6471
1.21526e-007 1.64378
1.21726e-007 1.6471
1.21926e-007 1.64378
1.22126e-007 1.6471
1.22326e-007 1.64378
1.22526e-007 1.64378
1.22726e-007 1.6471
1.22926e-007 1.6471
1.23126e-007 1.64378
1.23326e-007 1.64046
1.23526e-007 1.64378
1.23726e-007 1.64378
1.23926e-007 1.64378
1.24126e-007 1.64046
1.24326e-007 1.64046
1.24526e-007 1.6471
1.24726e-007 1.64378
1.24926e-007 1.64378
1.25126e-007 1.64378
1.25326e-007 1.6471
1.25526e-007 1.64378
1.25726e-007 1.6471
1.25926e-007 1.6471
1.26126e-007 1.65042
1.26326e-007 1.64378
1.26526e-007 1.65042
1.26726e-007 1.6471
1.26926e-007 1.65042
1.27126e-007 1.64378
1.27326e-007 1.6471
1.27526e-007 1.64378
1.27726e-007 1.6471
1.27926e-007 1.64046
1.28126e-007 1.6471
1.28326e-007 1.64378
1.28526e-007 1.6471
1.28726e-007 1.64378
1.28926e-007 1.6471
1.29126e-007 1.64046
1.29326e-007 1.6471
1.29526e-007 1.64378
1.29726e-007 1.64378
1.29926e-007 1.64378
1.30126e-007 1.6471
1.30326e-007 1.64378
1.30526e-007 1.65042
1.30726e-007 1.6471
1.30926e-007 1.6471
1.31126e-007 1.64378
1.31326e-007 1.6471
1.31526e-007 1.65042
1.31726e-007 1.65042
1.31926e-007 1.6471
1.32126e-007 1.64378
1.32326e-007 1.64046
1.32526e-007 1.64378
1.32726e-007 1.64046
1.32926e-007 1.6471
1.33126e-007 1.64046
1.33326e-007 1.64378
1.33526e-007 1.64378
1.33726e-007 1.6471
1.33926e-007 1.64378
1.34126e-007 1.64378
1.34326e-007 1.64046
1.34526e-007 1.6471
1.34726e-007 1.64378
1.34926e-007 1.6471
1.35126e-007 1.64378
1.35326e-007 1.6471
1.35526e-007 1.64378
1.35726e-007 1.6471
1.35926e-007 1.6471
1.36126e-007 1.64378
1.36326e-007 1.6471
1.36526e-007 1.64378
1.36726e-007 1.6471
1.36926e-007 1.6471
1.37126e-007 1.64378
1.37326e-007 1.6471
1.37526e-007 1.64378
1.37726e-007 1.6471
1.37926e-007 1.64378
1.38126e-007 1.65042
1.38326e-007 1.6471
1.38526e-007 1.65042
1.38726e-007 1.65042
1.38926e-007 1.65042
1.39126e-007 1.6471
1.39326e-007 1.6471
1.39526e-007 1.64378
1.39726e-007 1.6471
1.39926e-007 1.64378
1.40126e-007 1.65042
1.40326e-007 1.6471
1.40526e-007 1.65042
1.40726e-007 1.6471
1.40926e-007 1.65042
1.41126e-007 1.64378
1.41326e-007 1.6471
1.41526e-007 1.6471
1.41726e-007 1.6471
1.41926e-007 1.64378
1.42126e-007 1.65042
1.42326e-007 1.64046
1.42526e-007 1.6471
1.42726e-007 1.64378
1.42926e-007 1.6471
1.43126e-007 1.64046
1.43326e-007 1.64378
1.43526e-007 1.64378
1.43726e-007 1.65042
1.43926e-007 1.6471
1.44126e-007 1.6471
1.44326e-007 1.64378
1.44526e-007 1.6471
1.44726e-007 1.64378
1.44926e-007 1.65042
1.45126e-007 1.6471
1.45326e-007 1.6471
1.45526e-007 1.64378
1.45726e-007 1.64378
1.45926e-007 1.64378
1.46126e-007 1.6471
1.46326e-007 1.6471
1.46526e-007 1.64378
1.46726e-007 1.64378
1.46926e-007 1.6471
1.47126e-007 1.6471
1.47326e-007 1.65042
1.47526e-007 1.65042
1.47726e-007 1.65042
1.47926e-007 1.65042
1.48126e-007 1.6471
1.48326e-007 1.64378
1.48526e-007 1.6471
