LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:57:27 0                 
Time Ampl
2.13231e-008 1.70356
2.15231e-008 1.70024
2.17231e-008 1.69692
2.19231e-008 1.6936
2.21231e-008 1.68695
2.23231e-008 1.68031
2.25231e-008 1.68363
2.27231e-008 1.68031
2.29231e-008 1.67699
2.31231e-008 1.68031
2.33231e-008 1.67699
2.35231e-008 1.67699
2.37231e-008 1.67035
2.39231e-008 1.67699
2.41231e-008 1.67035
2.43231e-008 1.66371
2.45231e-008 1.66371
2.47231e-008 1.65706
2.49231e-008 1.66039
2.51231e-008 1.65374
2.53231e-008 1.65374
2.55231e-008 1.65374
2.57231e-008 1.65374
2.59231e-008 1.65042
2.61231e-008 1.65042
2.63231e-008 1.65042
2.65231e-008 1.65042
2.67231e-008 1.65374
2.69231e-008 1.6471
2.71231e-008 1.65042
2.73231e-008 1.64378
2.75231e-008 1.6471
2.77231e-008 1.64378
2.79231e-008 1.64378
2.81231e-008 1.63714
2.83231e-008 1.64046
2.85231e-008 1.63714
2.87231e-008 1.63714
2.89231e-008 1.63714
2.91231e-008 1.63714
2.93231e-008 1.63382
2.95231e-008 1.63714
2.97231e-008 1.63382
2.99231e-008 1.6305
3.01231e-008 1.6305
3.03231e-008 1.6305
3.05231e-008 1.6305
3.07231e-008 1.6305
3.09231e-008 1.62718
3.11231e-008 1.62718
3.13231e-008 1.62386
3.15231e-008 1.6305
3.17231e-008 1.62386
3.19231e-008 1.62718
3.21231e-008 1.62386
3.23231e-008 1.62718
3.25231e-008 1.62718
3.27231e-008 1.6305
3.29231e-008 1.6305
3.31231e-008 1.6305
3.33231e-008 1.62718
3.35231e-008 1.62718
3.37231e-008 1.62386
3.39231e-008 1.62386
3.41231e-008 1.62386
3.43231e-008 1.62053
3.45231e-008 1.62386
3.47231e-008 1.62386
3.49231e-008 1.62053
3.51231e-008 1.62053
3.53231e-008 1.61721
3.55231e-008 1.62386
3.57231e-008 1.62386
3.59231e-008 1.62386
3.61231e-008 1.62718
3.63231e-008 1.62386
3.65231e-008 1.62386
3.67231e-008 1.62386
3.69231e-008 1.62053
3.71231e-008 1.62386
3.73231e-008 1.62386
3.75231e-008 1.62386
3.77231e-008 1.62386
3.79231e-008 1.62718
3.81231e-008 1.62053
3.83231e-008 1.62386
3.85231e-008 1.62053
3.87231e-008 1.62386
3.89231e-008 1.62386
3.91231e-008 1.62386
3.93231e-008 1.62386
3.95231e-008 1.62718
3.97231e-008 1.62718
3.99231e-008 1.62718
4.01231e-008 1.62386
4.03231e-008 1.62386
4.05231e-008 1.62053
4.07231e-008 1.62053
4.09231e-008 1.62386
4.11231e-008 1.61721
4.13231e-008 1.62053
4.15231e-008 1.62386
4.17231e-008 1.62053
4.19231e-008 1.62386
4.21231e-008 1.62386
4.23231e-008 1.62386
4.25231e-008 1.62718
4.27231e-008 1.62718
4.29231e-008 1.62718
4.31231e-008 1.6305
4.33231e-008 1.62386
4.35231e-008 1.62718
4.37231e-008 1.62386
4.39231e-008 1.62386
4.41231e-008 1.62386
4.43231e-008 1.6305
4.45231e-008 1.62386
4.47231e-008 1.62718
4.49231e-008 1.6305
4.51231e-008 1.6305
4.53231e-008 1.62718
4.55231e-008 1.62718
4.57231e-008 1.6305
4.59231e-008 1.62386
4.61231e-008 1.62718
4.63231e-008 1.62718
4.65231e-008 1.6305
4.67231e-008 1.6305
4.69231e-008 1.62386
4.71231e-008 1.6305
4.73231e-008 1.62718
4.75231e-008 1.63714
4.77231e-008 1.6305
4.79231e-008 1.6305
4.81231e-008 1.6305
4.83231e-008 1.6305
4.85231e-008 1.63382
4.87231e-008 1.6305
4.89231e-008 1.6305
4.91231e-008 1.63382
4.93231e-008 1.63382
4.95231e-008 1.6305
4.97231e-008 1.63382
4.99231e-008 1.63382
5.01231e-008 1.6305
5.03231e-008 1.62718
5.05231e-008 1.6305
5.07231e-008 1.63382
5.09231e-008 1.6305
5.11231e-008 1.63382
5.13231e-008 1.62718
5.15231e-008 1.6305
5.17231e-008 1.6305
5.19231e-008 1.63382
5.21231e-008 1.6305
5.23231e-008 1.62718
5.25231e-008 1.63382
5.27231e-008 1.63382
5.29231e-008 1.6305
5.31231e-008 1.63382
5.33231e-008 1.6305
5.35231e-008 1.6305
5.37231e-008 1.6305
5.39231e-008 1.6305
5.41231e-008 1.63714
5.43231e-008 1.63382
5.45231e-008 1.63714
5.47231e-008 1.6305
5.49231e-008 1.63382
5.51231e-008 1.64046
5.53231e-008 1.63382
5.55231e-008 1.63382
5.57231e-008 1.63382
5.59231e-008 1.63714
5.61231e-008 1.63382
5.63231e-008 1.63382
5.65231e-008 1.63714
5.67231e-008 1.63714
5.69231e-008 1.63714
5.71231e-008 1.63714
5.73231e-008 1.63382
5.75231e-008 1.63714
5.77231e-008 1.63714
5.79231e-008 1.63382
5.81231e-008 1.63714
5.83231e-008 1.63714
5.85231e-008 1.63714
5.87231e-008 1.63714
5.89231e-008 1.63382
5.91231e-008 1.63714
5.93231e-008 1.63382
5.95231e-008 1.63382
5.97231e-008 1.6305
5.99231e-008 1.63382
6.01231e-008 1.63382
6.03231e-008 1.63714
6.05231e-008 1.63382
6.07231e-008 1.63714
6.09231e-008 1.63382
6.11231e-008 1.63714
6.13231e-008 1.63714
6.15231e-008 1.63714
6.17231e-008 1.6305
6.19231e-008 1.6305
6.21231e-008 1.63382
6.23231e-008 1.63714
6.25231e-008 1.63382
6.27231e-008 1.63382
6.29231e-008 1.63714
6.31231e-008 1.63714
6.33231e-008 1.63714
6.35231e-008 1.64046
6.37231e-008 1.63714
6.39231e-008 1.63714
6.41231e-008 1.64046
6.43231e-008 1.64378
6.45231e-008 1.63714
6.47231e-008 1.64046
6.49231e-008 1.63714
6.51231e-008 1.64046
6.53231e-008 1.63714
6.55231e-008 1.64046
6.57231e-008 1.64046
6.59231e-008 1.64046
6.61231e-008 1.63714
6.63231e-008 1.64046
6.65231e-008 1.64046
6.67231e-008 1.64046
6.69231e-008 1.64046
6.71231e-008 1.64378
6.73231e-008 1.63714
6.75231e-008 1.64046
6.77231e-008 1.64046
6.79231e-008 1.64046
6.81231e-008 1.64046
6.83231e-008 1.64046
6.85231e-008 1.63714
6.87231e-008 1.64046
6.89231e-008 1.64046
6.91231e-008 1.64378
6.93231e-008 1.64378
6.95231e-008 1.64378
6.97231e-008 1.64046
6.99231e-008 1.64378
7.01231e-008 1.64046
7.03231e-008 1.64378
7.05231e-008 1.63714
7.07231e-008 1.64046
7.09231e-008 1.64046
7.11231e-008 1.64046
7.13231e-008 1.64378
7.15231e-008 1.64378
7.17231e-008 1.64378
7.19231e-008 1.64378
7.21231e-008 1.64046
7.23231e-008 1.64378
7.25231e-008 1.63714
7.27231e-008 1.64378
7.29231e-008 1.64378
7.31231e-008 1.6471
7.33231e-008 1.64046
7.35231e-008 1.64378
7.37231e-008 1.64046
7.39231e-008 1.64378
7.41231e-008 1.64378
7.43231e-008 1.64046
7.45231e-008 1.64378
7.47231e-008 1.64378
7.49231e-008 1.64378
7.51231e-008 1.6471
7.53231e-008 1.64378
7.55231e-008 1.64378
7.57231e-008 1.64378
7.59231e-008 1.6471
7.61231e-008 1.64378
7.63231e-008 1.64378
7.65231e-008 1.64046
7.67231e-008 1.65042
7.69231e-008 1.6471
7.71231e-008 1.65042
7.73231e-008 1.6471
7.75231e-008 1.6471
7.77231e-008 1.6471
7.79231e-008 1.65042
7.81231e-008 1.65042
7.83231e-008 1.6471
7.85231e-008 1.65042
7.87231e-008 1.65042
7.89231e-008 1.6471
7.91231e-008 1.6471
7.93231e-008 1.6471
7.95231e-008 1.6471
7.97231e-008 1.65042
7.99231e-008 1.6471
8.01231e-008 1.65042
8.03231e-008 1.65042
8.05231e-008 1.6471
8.07231e-008 1.6471
8.09231e-008 1.6471
8.11231e-008 1.6471
8.13231e-008 1.6471
8.15231e-008 1.6471
8.17231e-008 1.64378
8.19231e-008 1.6471
8.21231e-008 1.64378
8.23231e-008 1.64046
8.25231e-008 1.64046
8.27231e-008 1.64378
8.29231e-008 1.6471
8.31231e-008 1.6471
8.33231e-008 1.6471
8.35231e-008 1.6471
8.37231e-008 1.6471
8.39231e-008 1.64378
8.41231e-008 1.64378
8.43231e-008 1.6471
8.45231e-008 1.64378
8.47231e-008 1.6471
8.49231e-008 1.64378
8.51231e-008 1.6471
8.53231e-008 1.64378
8.55231e-008 1.64378
8.57231e-008 1.64046
8.59231e-008 1.64046
8.61231e-008 1.64378
8.63231e-008 1.6471
8.65231e-008 1.64378
8.67231e-008 1.64378
8.69231e-008 1.64046
8.71231e-008 1.64378
8.73231e-008 1.64046
8.75231e-008 1.64046
8.77231e-008 1.63714
8.79231e-008 1.64046
8.81231e-008 1.64046
8.83231e-008 1.64378
8.85231e-008 1.63714
8.87231e-008 1.64378
8.89231e-008 1.64046
8.91231e-008 1.64046
8.93231e-008 1.63714
8.95231e-008 1.63714
8.97231e-008 1.63714
8.99231e-008 1.63714
9.01231e-008 1.64046
9.03231e-008 1.64046
9.05231e-008 1.64046
9.07231e-008 1.64046
9.09231e-008 1.64046
9.11231e-008 1.64378
9.13231e-008 1.64046
9.15231e-008 1.64046
9.17231e-008 1.63714
9.19231e-008 1.64046
9.21231e-008 1.63714
9.23231e-008 1.64046
9.25231e-008 1.63714
9.27231e-008 1.6305
9.29231e-008 1.63382
9.31231e-008 1.63714
9.33231e-008 1.63714
9.35231e-008 1.64046
9.37231e-008 1.63714
9.39231e-008 1.64046
9.41231e-008 1.63714
9.43231e-008 1.64378
9.45231e-008 1.63714
9.47231e-008 1.63714
9.49231e-008 1.64046
9.51231e-008 1.64046
9.53231e-008 1.64046
9.55231e-008 1.64378
9.57231e-008 1.63714
9.59231e-008 1.63714
9.61231e-008 1.63714
9.63231e-008 1.63714
9.65231e-008 1.6305
9.67231e-008 1.64046
9.69231e-008 1.64046
9.71231e-008 1.63714
9.73231e-008 1.63714
9.75231e-008 1.63714
9.77231e-008 1.63714
9.79231e-008 1.64046
9.81231e-008 1.64046
9.83231e-008 1.63714
9.85231e-008 1.63714
9.87231e-008 1.64046
9.89231e-008 1.64046
9.91231e-008 1.63382
9.93231e-008 1.63714
9.95231e-008 1.63714
9.97231e-008 1.63714
9.99231e-008 1.63714
1.00123e-007 1.64046
1.00323e-007 1.64046
1.00523e-007 1.64046
1.00723e-007 1.64046
1.00923e-007 1.64046
1.01123e-007 1.64046
1.01323e-007 1.63714
1.01523e-007 1.64378
1.01723e-007 1.63714
1.01923e-007 1.63714
1.02123e-007 1.64046
1.02323e-007 1.64046
1.02523e-007 1.63714
1.02723e-007 1.63714
1.02923e-007 1.63714
1.03123e-007 1.63714
1.03323e-007 1.64046
1.03523e-007 1.64378
1.03723e-007 1.64046
1.03923e-007 1.64046
1.04123e-007 1.64046
1.04323e-007 1.64046
1.04523e-007 1.64046
1.04723e-007 1.64378
1.04923e-007 1.64046
1.05123e-007 1.64378
1.05323e-007 1.64046
1.05523e-007 1.64378
1.05723e-007 1.64046
1.05923e-007 1.64046
1.06123e-007 1.63714
1.06323e-007 1.63714
1.06523e-007 1.63714
1.06723e-007 1.64046
1.06923e-007 1.63714
1.07123e-007 1.64046
1.07323e-007 1.64046
1.07523e-007 1.64378
1.07723e-007 1.64378
1.07923e-007 1.64046
1.08123e-007 1.64046
1.08323e-007 1.64378
1.08523e-007 1.64046
1.08723e-007 1.64378
1.08923e-007 1.64378
1.09123e-007 1.64046
1.09323e-007 1.64378
1.09523e-007 1.64378
1.09723e-007 1.64378
1.09923e-007 1.6471
1.10123e-007 1.64378
1.10323e-007 1.64378
1.10523e-007 1.64046
1.10723e-007 1.63714
1.10923e-007 1.64046
1.11123e-007 1.64046
1.11323e-007 1.64046
1.11523e-007 1.64378
1.11723e-007 1.64378
1.11923e-007 1.6471
1.12123e-007 1.64378
1.12323e-007 1.64378
1.12523e-007 1.64378
1.12723e-007 1.64378
1.12923e-007 1.64378
1.13123e-007 1.6471
1.13323e-007 1.64378
1.13523e-007 1.64378
1.13723e-007 1.64046
1.13923e-007 1.64378
1.14123e-007 1.64046
1.14323e-007 1.64378
1.14523e-007 1.64046
1.14723e-007 1.64046
1.14923e-007 1.64378
1.15123e-007 1.64046
1.15323e-007 1.64378
1.15523e-007 1.64046
1.15723e-007 1.64378
1.15923e-007 1.64378
1.16123e-007 1.64378
1.16323e-007 1.64378
1.16523e-007 1.64378
1.16723e-007 1.6471
1.16923e-007 1.64046
1.17123e-007 1.64378
1.17323e-007 1.64046
1.17523e-007 1.64378
1.17723e-007 1.64046
1.17923e-007 1.64378
1.18123e-007 1.64378
1.18323e-007 1.64378
1.18523e-007 1.64046
1.18723e-007 1.64378
1.18923e-007 1.64378
1.19123e-007 1.64378
1.19323e-007 1.64378
1.19523e-007 1.63714
1.19723e-007 1.64046
1.19923e-007 1.64378
1.20123e-007 1.63714
1.20323e-007 1.64378
1.20523e-007 1.64378
1.20723e-007 1.64378
1.20923e-007 1.64046
1.21123e-007 1.6471
1.21323e-007 1.64378
1.21523e-007 1.64378
1.21723e-007 1.64378
1.21923e-007 1.6471
1.22123e-007 1.64046
1.22323e-007 1.64378
1.22523e-007 1.6471
1.22723e-007 1.64378
1.22923e-007 1.64378
1.23123e-007 1.64378
1.23323e-007 1.64046
1.23523e-007 1.64378
1.23723e-007 1.64046
1.23923e-007 1.64378
1.24123e-007 1.64046
1.24323e-007 1.6471
1.24523e-007 1.64046
1.24723e-007 1.64378
1.24923e-007 1.64378
1.25123e-007 1.64378
1.25323e-007 1.64046
1.25523e-007 1.64046
1.25723e-007 1.64046
1.25923e-007 1.64378
1.26123e-007 1.64046
1.26323e-007 1.64378
1.26523e-007 1.64046
1.26723e-007 1.6471
1.26923e-007 1.64378
1.27123e-007 1.6471
1.27323e-007 1.64378
1.27523e-007 1.64378
1.27723e-007 1.64378
1.27923e-007 1.6471
1.28123e-007 1.64378
1.28323e-007 1.64378
1.28523e-007 1.64378
1.28723e-007 1.64378
1.28923e-007 1.64046
1.29123e-007 1.64378
1.29323e-007 1.64378
1.29523e-007 1.64046
1.29723e-007 1.64378
1.29923e-007 1.64378
1.30123e-007 1.64046
1.30323e-007 1.63714
1.30523e-007 1.64378
1.30723e-007 1.64046
1.30923e-007 1.64046
1.31123e-007 1.64378
1.31323e-007 1.6471
1.31523e-007 1.6471
1.31723e-007 1.64378
1.31923e-007 1.64378
1.32123e-007 1.64378
1.32323e-007 1.6471
1.32523e-007 1.64378
1.32723e-007 1.64378
1.32923e-007 1.64378
1.33123e-007 1.64378
1.33323e-007 1.64046
1.33523e-007 1.64046
1.33723e-007 1.64046
1.33923e-007 1.64378
1.34123e-007 1.64046
1.34323e-007 1.64378
1.34523e-007 1.64378
1.34723e-007 1.64378
1.34923e-007 1.64378
1.35123e-007 1.6471
1.35323e-007 1.64378
1.35523e-007 1.64378
1.35723e-007 1.64378
1.35923e-007 1.64378
1.36123e-007 1.64378
1.36323e-007 1.64378
1.36523e-007 1.64046
1.36723e-007 1.64046
1.36923e-007 1.64046
1.37123e-007 1.64378
1.37323e-007 1.64378
1.37523e-007 1.64378
1.37723e-007 1.64046
1.37923e-007 1.64378
1.38123e-007 1.64378
1.38323e-007 1.64378
1.38523e-007 1.64378
1.38723e-007 1.64378
1.38923e-007 1.64378
1.39123e-007 1.64378
1.39323e-007 1.64378
1.39523e-007 1.64378
1.39723e-007 1.64378
1.39923e-007 1.64378
1.40123e-007 1.64378
1.40323e-007 1.64378
1.40523e-007 1.64378
1.40723e-007 1.64378
1.40923e-007 1.64378
1.41123e-007 1.6471
1.41323e-007 1.64046
1.41523e-007 1.6471
1.41723e-007 1.6471
1.41923e-007 1.6471
1.42123e-007 1.6471
1.42323e-007 1.65042
1.42523e-007 1.64378
1.42723e-007 1.6471
1.42923e-007 1.64378
1.43123e-007 1.65042
1.43323e-007 1.6471
1.43523e-007 1.6471
1.43723e-007 1.64378
1.43923e-007 1.6471
1.44123e-007 1.64378
1.44323e-007 1.6471
1.44523e-007 1.64378
1.44723e-007 1.6471
1.44923e-007 1.6471
1.45123e-007 1.64378
1.45323e-007 1.6471
1.45523e-007 1.64378
1.45723e-007 1.64378
1.45923e-007 1.64378
1.46123e-007 1.6471
1.46323e-007 1.6471
1.46523e-007 1.64046
1.46723e-007 1.64378
1.46923e-007 1.64378
1.47123e-007 1.64378
1.47323e-007 1.64046
1.47523e-007 1.64378
1.47723e-007 1.63714
1.47923e-007 1.64378
1.48123e-007 1.64046
1.48323e-007 1.64046
1.48523e-007 1.64378
