LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:22:05 0                 
Time Ampl
1.81592e-008 1.79322
1.83592e-008 1.7899
1.85592e-008 1.78326
1.87592e-008 1.78326
1.89592e-008 1.77994
1.91592e-008 1.77994
1.93592e-008 1.77662
1.95592e-008 1.7733
1.97592e-008 1.7733
1.99592e-008 1.76998
2.01592e-008 1.76666
2.03592e-008 1.76666
2.05592e-008 1.76001
2.07592e-008 1.75669
2.09592e-008 1.75669
2.11592e-008 1.75337
2.13592e-008 1.74673
2.15592e-008 1.74009
2.17592e-008 1.74009
2.19592e-008 1.73677
2.21592e-008 1.73345
2.23592e-008 1.73013
2.25592e-008 1.73013
2.27592e-008 1.73013
2.29592e-008 1.73013
2.31592e-008 1.72348
2.33592e-008 1.72348
2.35592e-008 1.72016
2.37592e-008 1.72016
2.39592e-008 1.72016
2.41592e-008 1.71352
2.43592e-008 1.71684
2.45592e-008 1.7102
2.47592e-008 1.7102
2.49592e-008 1.7102
2.51592e-008 1.70688
2.53592e-008 1.70356
2.55592e-008 1.70688
2.57592e-008 1.70356
2.59592e-008 1.69692
2.61592e-008 1.70024
2.63592e-008 1.70024
2.65592e-008 1.69692
2.67592e-008 1.69692
2.69592e-008 1.6936
2.71592e-008 1.68695
2.73592e-008 1.68695
2.75592e-008 1.68695
2.77592e-008 1.68363
2.79592e-008 1.68031
2.81592e-008 1.67699
2.83592e-008 1.68031
2.85592e-008 1.67367
2.87592e-008 1.67699
2.89592e-008 1.67367
2.91592e-008 1.67699
2.93592e-008 1.67699
2.95592e-008 1.67367
2.97592e-008 1.67367
2.99592e-008 1.67367
3.01592e-008 1.67035
3.03592e-008 1.67035
3.05592e-008 1.66703
3.07592e-008 1.67035
3.09592e-008 1.66703
3.11592e-008 1.66703
3.13592e-008 1.66703
3.15592e-008 1.66371
3.17592e-008 1.66371
3.19592e-008 1.66371
3.21592e-008 1.66371
3.23592e-008 1.66039
3.25592e-008 1.65706
3.27592e-008 1.66371
3.29592e-008 1.65706
3.31592e-008 1.66039
3.33592e-008 1.65706
3.35592e-008 1.66039
3.37592e-008 1.65706
3.39592e-008 1.65706
3.41592e-008 1.65706
3.43592e-008 1.65706
3.45592e-008 1.65706
3.47592e-008 1.65706
3.49592e-008 1.65706
3.51592e-008 1.66039
3.53592e-008 1.66039
3.55592e-008 1.65706
3.57592e-008 1.65706
3.59592e-008 1.66039
3.61592e-008 1.65374
3.63592e-008 1.65706
3.65592e-008 1.65374
3.67592e-008 1.6471
3.69592e-008 1.65042
3.71592e-008 1.6471
3.73592e-008 1.6471
3.75592e-008 1.65042
3.77592e-008 1.65042
3.79592e-008 1.6471
3.81592e-008 1.65374
3.83592e-008 1.6471
3.85592e-008 1.6471
3.87592e-008 1.65042
3.89592e-008 1.64378
3.91592e-008 1.65042
3.93592e-008 1.6471
3.95592e-008 1.6471
3.97592e-008 1.6471
3.99592e-008 1.64378
4.01592e-008 1.6471
4.03592e-008 1.65042
4.05592e-008 1.65042
4.07592e-008 1.65374
4.09592e-008 1.65042
4.11592e-008 1.65374
4.13592e-008 1.65042
4.15592e-008 1.65374
4.17592e-008 1.6471
4.19592e-008 1.65042
4.21592e-008 1.6471
4.23592e-008 1.65042
4.25592e-008 1.64378
4.27592e-008 1.6471
4.29592e-008 1.64378
4.31592e-008 1.6471
4.33592e-008 1.64378
4.35592e-008 1.6471
4.37592e-008 1.64046
4.39592e-008 1.6471
4.41592e-008 1.64378
4.43592e-008 1.6471
4.45592e-008 1.64378
4.47592e-008 1.6471
4.49592e-008 1.6471
4.51592e-008 1.65042
4.53592e-008 1.65042
4.55592e-008 1.65042
4.57592e-008 1.65042
4.59592e-008 1.6471
4.61592e-008 1.6471
4.63592e-008 1.65042
4.65592e-008 1.65042
4.67592e-008 1.6471
4.69592e-008 1.64378
4.71592e-008 1.6471
4.73592e-008 1.64378
4.75592e-008 1.6471
4.77592e-008 1.64046
4.79592e-008 1.64378
4.81592e-008 1.64378
4.83592e-008 1.64378
4.85592e-008 1.64046
4.87592e-008 1.64378
4.89592e-008 1.64046
4.91592e-008 1.6471
4.93592e-008 1.64378
4.95592e-008 1.6471
4.97592e-008 1.6471
4.99592e-008 1.6471
5.01592e-008 1.6471
5.03592e-008 1.6471
5.05592e-008 1.64378
5.07592e-008 1.6471
5.09592e-008 1.64378
5.11592e-008 1.65042
5.13592e-008 1.64378
5.15592e-008 1.6471
5.17592e-008 1.64046
5.19592e-008 1.6471
5.21592e-008 1.64378
5.23592e-008 1.6471
5.25592e-008 1.64378
5.27592e-008 1.6471
5.29592e-008 1.64378
5.31592e-008 1.6471
5.33592e-008 1.64378
5.35592e-008 1.6471
5.37592e-008 1.64378
5.39592e-008 1.64378
5.41592e-008 1.64046
5.43592e-008 1.64378
5.45592e-008 1.64046
5.47592e-008 1.64378
5.49592e-008 1.64378
5.51592e-008 1.6471
5.53592e-008 1.6471
5.55592e-008 1.65042
5.57592e-008 1.6471
5.59592e-008 1.65042
5.61592e-008 1.6471
5.63592e-008 1.65042
5.65592e-008 1.6471
5.67592e-008 1.6471
5.69592e-008 1.64378
5.71592e-008 1.64378
5.73592e-008 1.64378
5.75592e-008 1.6471
5.77592e-008 1.64046
5.79592e-008 1.64046
5.81592e-008 1.63714
5.83592e-008 1.64378
5.85592e-008 1.63714
5.87592e-008 1.64378
5.89592e-008 1.64378
5.91592e-008 1.64378
5.93592e-008 1.64378
5.95592e-008 1.6471
5.97592e-008 1.6471
5.99592e-008 1.65042
6.01592e-008 1.6471
6.03592e-008 1.6471
6.05592e-008 1.6471
6.07592e-008 1.6471
6.09592e-008 1.64378
6.11592e-008 1.64378
6.13592e-008 1.64046
6.15592e-008 1.64378
6.17592e-008 1.63714
6.19592e-008 1.6471
6.21592e-008 1.64378
6.23592e-008 1.6471
6.25592e-008 1.6471
6.27592e-008 1.6471
6.29592e-008 1.64378
6.31592e-008 1.65042
6.33592e-008 1.64046
6.35592e-008 1.6471
6.37592e-008 1.64378
6.39592e-008 1.6471
6.41592e-008 1.64046
6.43592e-008 1.6471
6.45592e-008 1.64378
6.47592e-008 1.6471
6.49592e-008 1.6471
6.51592e-008 1.6471
6.53592e-008 1.64378
6.55592e-008 1.6471
6.57592e-008 1.6471
6.59592e-008 1.6471
6.61592e-008 1.6471
6.63592e-008 1.6471
6.65592e-008 1.63714
6.67592e-008 1.64378
6.69592e-008 1.64378
6.71592e-008 1.6471
6.73592e-008 1.64378
6.75592e-008 1.6471
6.77592e-008 1.64378
6.79592e-008 1.6471
6.81592e-008 1.6471
6.83592e-008 1.64378
6.85592e-008 1.64378
6.87592e-008 1.6471
6.89592e-008 1.6471
6.91592e-008 1.6471
6.93592e-008 1.65042
6.95592e-008 1.6471
6.97592e-008 1.6471
6.99592e-008 1.6471
7.01592e-008 1.6471
7.03592e-008 1.65042
7.05592e-008 1.6471
7.07592e-008 1.6471
7.09592e-008 1.64378
7.11592e-008 1.64046
7.13592e-008 1.64046
7.15592e-008 1.6471
7.17592e-008 1.64378
7.19592e-008 1.6471
7.21592e-008 1.64046
7.23592e-008 1.6471
7.25592e-008 1.64378
7.27592e-008 1.64378
7.29592e-008 1.6471
7.31592e-008 1.6471
7.33592e-008 1.64046
7.35592e-008 1.65042
7.37592e-008 1.64046
7.39592e-008 1.6471
7.41592e-008 1.64378
7.43592e-008 1.6471
7.45592e-008 1.64378
7.47592e-008 1.65042
7.49592e-008 1.6471
7.51592e-008 1.6471
7.53592e-008 1.6471
7.55592e-008 1.6471
7.57592e-008 1.6471
7.59592e-008 1.65042
7.61592e-008 1.6471
7.63592e-008 1.65374
7.65592e-008 1.6471
7.67592e-008 1.6471
7.69592e-008 1.6471
7.71592e-008 1.6471
7.73592e-008 1.64378
7.75592e-008 1.6471
7.77592e-008 1.64378
7.79592e-008 1.6471
7.81592e-008 1.64378
7.83592e-008 1.6471
7.85592e-008 1.64378
7.87592e-008 1.65042
7.89592e-008 1.64378
7.91592e-008 1.6471
7.93592e-008 1.65042
7.95592e-008 1.65042
7.97592e-008 1.6471
7.99592e-008 1.65042
8.01592e-008 1.65042
8.03592e-008 1.65042
8.05592e-008 1.6471
8.07592e-008 1.6471
8.09592e-008 1.65042
8.11592e-008 1.65042
8.13592e-008 1.65042
8.15592e-008 1.6471
8.17592e-008 1.6471
8.19592e-008 1.65042
8.21592e-008 1.6471
8.23592e-008 1.65042
8.25592e-008 1.65042
8.27592e-008 1.6471
8.29592e-008 1.64378
8.31592e-008 1.6471
8.33592e-008 1.64378
8.35592e-008 1.64378
8.37592e-008 1.6471
8.39592e-008 1.65042
8.41592e-008 1.6471
8.43592e-008 1.65042
8.45592e-008 1.6471
8.47592e-008 1.65042
8.49592e-008 1.64046
8.51592e-008 1.6471
8.53592e-008 1.64046
8.55592e-008 1.64378
8.57592e-008 1.64378
8.59592e-008 1.6471
8.61592e-008 1.64378
8.63592e-008 1.64378
8.65592e-008 1.64378
8.67592e-008 1.64378
8.69592e-008 1.64378
8.71592e-008 1.64378
8.73592e-008 1.63714
8.75592e-008 1.63714
8.77592e-008 1.63382
8.79592e-008 1.64046
8.81592e-008 1.64046
8.83592e-008 1.64046
8.85592e-008 1.63714
8.87592e-008 1.64378
8.89592e-008 1.63714
8.91592e-008 1.64378
8.93592e-008 1.63714
8.95592e-008 1.64378
8.97592e-008 1.64046
8.99592e-008 1.64378
9.01592e-008 1.64378
9.03592e-008 1.64378
9.05592e-008 1.64046
9.07592e-008 1.63714
9.09592e-008 1.63714
9.11592e-008 1.64046
9.13592e-008 1.64046
9.15592e-008 1.64378
9.17592e-008 1.63714
9.19592e-008 1.64046
9.21592e-008 1.63714
9.23592e-008 1.64046
9.25592e-008 1.63714
9.27592e-008 1.64378
9.29592e-008 1.64046
9.31592e-008 1.64378
9.33592e-008 1.64046
9.35592e-008 1.63714
9.37592e-008 1.63714
9.39592e-008 1.64046
9.41592e-008 1.64046
9.43592e-008 1.64378
9.45592e-008 1.63714
9.47592e-008 1.64046
9.49592e-008 1.64046
9.51592e-008 1.6471
9.53592e-008 1.64378
9.55592e-008 1.64046
9.57592e-008 1.64046
9.59592e-008 1.64378
9.61592e-008 1.64046
9.63592e-008 1.64378
9.65592e-008 1.64046
9.67592e-008 1.64046
9.69592e-008 1.63714
9.71592e-008 1.64046
9.73592e-008 1.64046
9.75592e-008 1.64046
9.77592e-008 1.64046
9.79592e-008 1.64046
9.81592e-008 1.64046
9.83592e-008 1.64046
9.85592e-008 1.64046
9.87592e-008 1.64046
9.89592e-008 1.63714
9.91592e-008 1.64046
9.93592e-008 1.63714
9.95592e-008 1.64046
9.97592e-008 1.64046
9.99592e-008 1.64046
1.00159e-007 1.64046
1.00359e-007 1.64378
1.00559e-007 1.64046
1.00759e-007 1.64378
1.00959e-007 1.64046
1.01159e-007 1.6471
1.01359e-007 1.64046
1.01559e-007 1.64378
1.01759e-007 1.64378
1.01959e-007 1.64046
1.02159e-007 1.64046
1.02359e-007 1.64378
1.02559e-007 1.64378
1.02759e-007 1.64046
1.02959e-007 1.64046
1.03159e-007 1.64378
1.03359e-007 1.63714
1.03559e-007 1.64046
1.03759e-007 1.64046
1.03959e-007 1.64378
1.04159e-007 1.64046
1.04359e-007 1.64378
1.04559e-007 1.64046
1.04759e-007 1.64046
1.04959e-007 1.64046
1.05159e-007 1.64046
1.05359e-007 1.64046
1.05559e-007 1.64046
1.05759e-007 1.6471
1.05959e-007 1.64046
1.06159e-007 1.64046
1.06359e-007 1.64046
1.06559e-007 1.64046
1.06759e-007 1.64378
1.06959e-007 1.64378
1.07159e-007 1.64378
1.07359e-007 1.64046
1.07559e-007 1.64378
1.07759e-007 1.64046
1.07959e-007 1.64378
1.08159e-007 1.64046
1.08359e-007 1.64046
1.08559e-007 1.63714
1.08759e-007 1.64046
1.08959e-007 1.64046
1.09159e-007 1.64046
1.09359e-007 1.64046
1.09559e-007 1.64378
1.09759e-007 1.64046
1.09959e-007 1.64378
1.10159e-007 1.64378
1.10359e-007 1.6471
1.10559e-007 1.64046
1.10759e-007 1.6471
1.10959e-007 1.64378
1.11159e-007 1.64378
1.11359e-007 1.64046
1.11559e-007 1.63714
1.11759e-007 1.64046
1.11959e-007 1.63714
1.12159e-007 1.63714
1.12359e-007 1.64046
1.12559e-007 1.64378
1.12759e-007 1.64046
1.12959e-007 1.64046
1.13159e-007 1.64378
1.13359e-007 1.64378
1.13559e-007 1.6471
1.13759e-007 1.6471
1.13959e-007 1.64378
1.14159e-007 1.64378
1.14359e-007 1.6471
1.14559e-007 1.64378
1.14759e-007 1.6471
1.14959e-007 1.6471
1.15159e-007 1.64378
1.15359e-007 1.6471
1.15559e-007 1.6471
1.15759e-007 1.64046
1.15959e-007 1.64378
1.16159e-007 1.64046
1.16359e-007 1.64378
1.16559e-007 1.64378
1.16759e-007 1.6471
1.16959e-007 1.64378
1.17159e-007 1.6471
1.17359e-007 1.64378
1.17559e-007 1.6471
1.17759e-007 1.64046
1.17959e-007 1.64378
1.18159e-007 1.6471
1.18359e-007 1.64378
1.18559e-007 1.65042
1.18759e-007 1.65042
1.18959e-007 1.6471
1.19159e-007 1.64378
1.19359e-007 1.64378
1.19559e-007 1.64378
1.19759e-007 1.64046
1.19959e-007 1.64378
1.20159e-007 1.63714
1.20359e-007 1.64378
1.20559e-007 1.64378
1.20759e-007 1.6471
1.20959e-007 1.6471
1.21159e-007 1.6471
1.21359e-007 1.64378
1.21559e-007 1.6471
1.21759e-007 1.64378
1.21959e-007 1.6471
1.22159e-007 1.6471
1.22359e-007 1.6471
1.22559e-007 1.64378
1.22759e-007 1.64378
1.22959e-007 1.64378
1.23159e-007 1.64378
1.23359e-007 1.63714
1.23559e-007 1.64378
1.23759e-007 1.64046
1.23959e-007 1.64046
1.24159e-007 1.63714
1.24359e-007 1.64378
1.24559e-007 1.64378
1.24759e-007 1.6471
1.24959e-007 1.64046
1.25159e-007 1.65042
1.25359e-007 1.6471
1.25559e-007 1.64378
1.25759e-007 1.64378
1.25959e-007 1.64378
1.26159e-007 1.64378
1.26359e-007 1.64378
1.26559e-007 1.64378
1.26759e-007 1.6471
1.26959e-007 1.64046
1.27159e-007 1.64378
1.27359e-007 1.64378
1.27559e-007 1.64378
1.27759e-007 1.64378
1.27959e-007 1.64378
1.28159e-007 1.64046
1.28359e-007 1.64378
1.28559e-007 1.64378
1.28759e-007 1.64378
1.28959e-007 1.64046
1.29159e-007 1.63714
1.29359e-007 1.64378
1.29559e-007 1.64378
1.29759e-007 1.64378
1.29959e-007 1.6471
1.30159e-007 1.64378
1.30359e-007 1.6471
1.30559e-007 1.64378
1.30759e-007 1.6471
1.30959e-007 1.64046
1.31159e-007 1.64378
1.31359e-007 1.64046
1.31559e-007 1.64378
1.31759e-007 1.64046
1.31959e-007 1.64046
1.32159e-007 1.64378
1.32359e-007 1.64046
1.32559e-007 1.63714
1.32759e-007 1.64378
1.32959e-007 1.64046
1.33159e-007 1.64378
1.33359e-007 1.64378
1.33559e-007 1.65042
1.33759e-007 1.64378
1.33959e-007 1.64378
1.34159e-007 1.64046
1.34359e-007 1.64378
1.34559e-007 1.6471
1.34759e-007 1.6471
1.34959e-007 1.6471
1.35159e-007 1.65042
1.35359e-007 1.6471
1.35559e-007 1.64378
1.35759e-007 1.64046
1.35959e-007 1.64046
1.36159e-007 1.64046
1.36359e-007 1.6471
1.36559e-007 1.64378
1.36759e-007 1.65042
1.36959e-007 1.64378
1.37159e-007 1.6471
1.37359e-007 1.64046
1.37559e-007 1.64378
1.37759e-007 1.64378
1.37959e-007 1.64378
1.38159e-007 1.64378
1.38359e-007 1.6471
1.38559e-007 1.6471
1.38759e-007 1.6471
1.38959e-007 1.64378
1.39159e-007 1.64378
1.39359e-007 1.64046
1.39559e-007 1.6471
1.39759e-007 1.6471
1.39959e-007 1.6471
1.40159e-007 1.64046
1.40359e-007 1.64378
1.40559e-007 1.64378
1.40759e-007 1.64378
1.40959e-007 1.64046
1.41159e-007 1.64378
1.41359e-007 1.64046
1.41559e-007 1.64378
1.41759e-007 1.64046
1.41959e-007 1.6471
1.42159e-007 1.64378
1.42359e-007 1.6471
1.42559e-007 1.65042
1.42759e-007 1.65042
1.42959e-007 1.6471
1.43159e-007 1.65042
1.43359e-007 1.6471
1.43559e-007 1.65042
1.43759e-007 1.6471
1.43959e-007 1.6471
1.44159e-007 1.64378
1.44359e-007 1.6471
1.44559e-007 1.64378
1.44759e-007 1.64378
1.44959e-007 1.63714
1.45159e-007 1.64378
1.45359e-007 1.64378
1.45559e-007 1.64046
1.45759e-007 1.64046
1.45959e-007 1.6471
1.46159e-007 1.64046
1.46359e-007 1.64378
1.46559e-007 1.64378
1.46759e-007 1.64378
1.46959e-007 1.64378
1.47159e-007 1.6471
1.47359e-007 1.6471
1.47559e-007 1.65042
1.47759e-007 1.6471
1.47959e-007 1.65042
1.48159e-007 1.64378
1.48359e-007 1.65042
1.48559e-007 1.64378
