LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:57:30 0                 
Time Ampl
-2.06077e-008 1.65042
-2.04077e-008 1.64378
-2.02077e-008 1.6471
-2.00077e-008 1.64378
-1.98077e-008 1.6471
-1.96077e-008 1.64378
-1.94077e-008 1.65042
-1.92077e-008 1.65374
-1.90077e-008 1.65042
-1.88077e-008 1.65042
-1.86077e-008 1.65042
-1.84077e-008 1.6471
-1.82077e-008 1.6471
-1.80077e-008 1.65042
-1.78077e-008 1.65042
-1.76077e-008 1.65042
-1.74077e-008 1.6471
-1.72077e-008 1.6471
-1.70077e-008 1.6471
-1.68077e-008 1.65042
-1.66077e-008 1.65042
-1.64077e-008 1.65042
-1.62077e-008 1.65042
-1.60077e-008 1.65042
-1.58077e-008 1.65042
-1.56077e-008 1.65042
-1.54077e-008 1.65042
-1.52077e-008 1.65042
-1.50077e-008 1.65374
-1.48077e-008 1.65042
-1.46077e-008 1.65042
-1.44077e-008 1.65042
-1.42077e-008 1.65042
-1.40077e-008 1.65042
-1.38077e-008 1.6471
-1.36077e-008 1.64378
-1.34077e-008 1.65042
-1.32077e-008 1.6471
-1.30077e-008 1.65042
-1.28077e-008 1.6471
-1.26077e-008 1.65042
-1.24077e-008 1.64378
-1.22077e-008 1.65042
-1.20077e-008 1.6471
-1.18077e-008 1.6471
-1.16077e-008 1.65042
-1.14077e-008 1.65042
-1.12077e-008 1.6471
-1.10077e-008 1.65374
-1.08077e-008 1.65042
-1.06077e-008 1.6471
-1.04077e-008 1.6471
-1.02077e-008 1.65042
-1.00077e-008 1.65042
-9.80766e-009 1.65374
-9.60766e-009 1.65374
-9.40766e-009 1.6471
-9.20766e-009 1.6471
-9.00766e-009 1.6471
-8.80766e-009 1.64378
-8.60766e-009 1.6471
-8.40766e-009 1.6471
-8.20766e-009 1.6471
-8.00766e-009 1.6471
-7.80766e-009 1.65374
-7.60766e-009 1.65042
-7.40766e-009 1.65042
-7.20766e-009 1.6471
-7.00766e-009 1.65374
-6.80766e-009 1.6471
-6.60766e-009 1.65042
-6.40766e-009 1.65042
-6.20766e-009 1.65374
-6.00766e-009 1.65042
-5.80766e-009 1.65042
-5.60766e-009 1.65042
-5.40766e-009 1.65374
-5.20766e-009 1.65706
-5.00766e-009 1.66371
-4.80766e-009 1.66371
-4.60766e-009 1.66371
-4.40766e-009 1.67035
-4.20766e-009 1.67035
-4.00766e-009 1.67367
-3.80766e-009 1.67699
-3.60766e-009 1.68363
-3.40766e-009 1.6936
-3.20766e-009 1.69692
-3.00766e-009 1.70024
-2.80766e-009 1.70356
-2.60766e-009 1.7102
-2.40766e-009 1.72016
-2.20766e-009 1.72348
-2.00766e-009 1.73013
-1.80766e-009 1.73677
-1.60766e-009 1.74009
-1.40766e-009 1.75337
-1.20766e-009 1.76333
-1.00766e-009 1.76998
-8.07662e-010 1.77662
-6.07662e-010 1.78658
-4.07662e-010 1.79654
-2.07662e-010 1.80983
-7.66177e-012 1.81647
1.92338e-010 1.82643
3.92338e-010 1.8364
5.92338e-010 1.853
7.92338e-010 1.85964
9.92338e-010 1.86628
1.19234e-009 1.87625
1.39234e-009 1.88289
1.59234e-009 1.88953
1.79234e-009 1.89285
1.99234e-009 1.89949
2.19234e-009 1.91278
2.39234e-009 1.92274
2.59234e-009 1.9327
2.79234e-009 1.94267
2.99234e-009 1.94599
3.19234e-009 1.95595
3.39234e-009 1.96591
3.59234e-009 1.97587
3.79234e-009 1.9792
3.99234e-009 1.98252
4.19234e-009 1.98916
4.39234e-009 1.9958
4.59234e-009 2.00244
4.79234e-009 1.99912
4.99234e-009 2.00576
5.19234e-009 2.00908
5.39234e-009 2.0124
5.59234e-009 2.01573
5.79234e-009 2.0124
5.99234e-009 2.0124
6.19234e-009 2.01573
6.39234e-009 2.01905
6.59234e-009 2.01573
6.79234e-009 2.02237
6.99234e-009 2.01905
7.19234e-009 2.01905
7.39234e-009 2.02237
7.59234e-009 2.01905
7.79234e-009 2.01905
7.99234e-009 2.02237
8.19234e-009 2.01573
8.39234e-009 2.01573
8.59234e-009 2.01573
8.79234e-009 2.0124
8.99234e-009 2.00908
9.19234e-009 2.00908
9.39234e-009 2.00576
9.59234e-009 1.99912
9.79234e-009 1.99912
9.99234e-009 1.9958
1.01923e-008 1.98584
1.03923e-008 1.98916
1.05923e-008 1.98252
1.07923e-008 1.97587
1.09923e-008 1.97587
1.11923e-008 1.97255
1.13923e-008 1.96591
1.15923e-008 1.96591
1.17923e-008 1.95927
1.19923e-008 1.94931
1.21923e-008 1.94599
1.23923e-008 1.94267
1.25923e-008 1.9327
1.27923e-008 1.9327
1.29923e-008 1.92606
1.31923e-008 1.91942
1.33923e-008 1.9161
1.35923e-008 1.90613
1.37923e-008 1.90946
1.39923e-008 1.89617
1.41923e-008 1.89617
1.43923e-008 1.88953
1.45923e-008 1.88289
1.47923e-008 1.87957
1.49923e-008 1.87293
1.51923e-008 1.86628
1.53923e-008 1.86296
1.55923e-008 1.85632
1.57923e-008 1.84968
1.59923e-008 1.84636
1.61923e-008 1.84304
1.63923e-008 1.8364
1.65923e-008 1.82975
1.67923e-008 1.82643
1.69923e-008 1.81979
1.71923e-008 1.81315
1.73923e-008 1.80983
1.75923e-008 1.80983
1.77923e-008 1.80319
1.79923e-008 1.79654
1.81923e-008 1.78658
1.83923e-008 1.78326
1.85923e-008 1.78326
1.87923e-008 1.77994
1.89923e-008 1.7733
1.91923e-008 1.76666
1.93923e-008 1.76333
1.95923e-008 1.76333
1.97923e-008 1.75669
1.99923e-008 1.75337
2.01923e-008 1.75005
2.03923e-008 1.74009
2.05923e-008 1.73677
2.07923e-008 1.73677
2.09923e-008 1.73013
2.11923e-008 1.72348
2.13923e-008 1.72348
2.15923e-008 1.72348
2.17923e-008 1.72016
2.19923e-008 1.71352
2.21923e-008 1.70688
2.23923e-008 1.70688
2.25923e-008 1.70024
2.27923e-008 1.69692
2.29923e-008 1.6936
2.31923e-008 1.6936
2.33923e-008 1.6936
2.35923e-008 1.68695
2.37923e-008 1.68031
2.39923e-008 1.68031
2.41923e-008 1.68031
2.43923e-008 1.67699
2.45923e-008 1.67367
2.47923e-008 1.67699
2.49923e-008 1.67367
2.51923e-008 1.67035
2.53923e-008 1.66703
2.55923e-008 1.65706
2.57923e-008 1.66039
2.59923e-008 1.66039
2.61923e-008 1.65706
2.63923e-008 1.65042
2.65923e-008 1.65042
2.67923e-008 1.65042
2.69923e-008 1.6471
2.71923e-008 1.65042
2.73923e-008 1.65374
2.75923e-008 1.65042
2.77923e-008 1.6471
2.79923e-008 1.64378
2.81923e-008 1.6471
2.83923e-008 1.64378
2.85923e-008 1.63714
2.87923e-008 1.63714
2.89923e-008 1.64046
2.91923e-008 1.63714
2.93923e-008 1.63714
2.95923e-008 1.63714
2.97923e-008 1.63382
2.99923e-008 1.6305
3.01923e-008 1.6305
3.03923e-008 1.6305
3.05923e-008 1.6305
3.07923e-008 1.6305
3.09923e-008 1.6305
3.11923e-008 1.62718
3.13923e-008 1.62718
3.15923e-008 1.62386
3.17923e-008 1.62386
3.19923e-008 1.62053
3.21923e-008 1.61721
3.23923e-008 1.61721
3.25923e-008 1.61721
3.27923e-008 1.61721
3.29923e-008 1.61721
3.31923e-008 1.62053
3.33923e-008 1.62053
3.35923e-008 1.61389
3.37923e-008 1.61721
3.39923e-008 1.61389
3.41923e-008 1.61389
3.43923e-008 1.62053
3.45923e-008 1.61721
3.47923e-008 1.61389
3.49923e-008 1.61389
3.51923e-008 1.61389
3.53923e-008 1.61389
3.55923e-008 1.61057
3.57923e-008 1.61057
3.59923e-008 1.61389
3.61923e-008 1.61389
3.63923e-008 1.61389
3.65923e-008 1.61389
3.67923e-008 1.61721
3.69923e-008 1.61389
3.71923e-008 1.61057
3.73923e-008 1.61057
3.75923e-008 1.61057
3.77923e-008 1.61057
3.79923e-008 1.61057
3.81923e-008 1.60725
3.83923e-008 1.60725
3.85923e-008 1.61389
3.87923e-008 1.61057
3.89923e-008 1.61057
3.91923e-008 1.61389
3.93923e-008 1.61389
3.95923e-008 1.61057
3.97923e-008 1.61389
3.99923e-008 1.61389
4.01923e-008 1.61389
4.03923e-008 1.61389
4.05923e-008 1.61721
4.07923e-008 1.61389
4.09923e-008 1.60725
4.11923e-008 1.61057
4.13923e-008 1.61057
4.15923e-008 1.61389
4.17923e-008 1.60725
4.19923e-008 1.61057
4.21923e-008 1.61057
4.23923e-008 1.61389
4.25923e-008 1.61721
4.27923e-008 1.61389
4.29923e-008 1.61721
4.31923e-008 1.61721
4.33923e-008 1.61721
4.35923e-008 1.61389
4.37923e-008 1.62053
4.39923e-008 1.61389
4.41923e-008 1.61721
4.43923e-008 1.61721
4.45923e-008 1.61721
4.47923e-008 1.61721
4.49923e-008 1.61721
4.51923e-008 1.61721
4.53923e-008 1.61721
4.55923e-008 1.61721
4.57923e-008 1.61721
4.59923e-008 1.62053
4.61923e-008 1.62053
4.63923e-008 1.62053
4.65923e-008 1.62386
4.67923e-008 1.62386
4.69923e-008 1.62053
4.71923e-008 1.62386
4.73923e-008 1.62386
4.75923e-008 1.61721
4.77923e-008 1.62386
4.79923e-008 1.62386
4.81923e-008 1.62053
4.83923e-008 1.62053
4.85923e-008 1.61721
4.87923e-008 1.62053
4.89923e-008 1.62053
4.91923e-008 1.62053
4.93923e-008 1.62386
4.95923e-008 1.62053
4.97923e-008 1.61721
4.99923e-008 1.62386
5.01923e-008 1.62718
5.03923e-008 1.62386
5.05923e-008 1.62386
5.07923e-008 1.62053
5.09923e-008 1.6305
5.11923e-008 1.62718
5.13923e-008 1.62718
5.15923e-008 1.62718
5.17923e-008 1.62386
5.19923e-008 1.62386
5.21923e-008 1.62386
5.23923e-008 1.62386
5.25923e-008 1.62718
5.27923e-008 1.62386
5.29923e-008 1.62386
5.31923e-008 1.62386
5.33923e-008 1.62053
5.35923e-008 1.62386
5.37923e-008 1.62053
5.39923e-008 1.62386
5.41923e-008 1.62386
5.43923e-008 1.62386
5.45923e-008 1.62718
5.47923e-008 1.6305
5.49923e-008 1.62718
5.51923e-008 1.62386
5.53923e-008 1.62386
5.55923e-008 1.62718
5.57923e-008 1.6305
5.59923e-008 1.6305
5.61923e-008 1.6305
5.63923e-008 1.62718
5.65923e-008 1.62718
5.67923e-008 1.62386
5.69923e-008 1.62718
5.71923e-008 1.62718
5.73923e-008 1.6305
5.75923e-008 1.62718
5.77923e-008 1.6305
5.79923e-008 1.62386
5.81923e-008 1.62386
5.83923e-008 1.62718
5.85923e-008 1.62718
5.87923e-008 1.62386
5.89923e-008 1.62718
5.91923e-008 1.6305
5.93923e-008 1.62718
5.95923e-008 1.62718
5.97923e-008 1.6305
5.99923e-008 1.62718
6.01923e-008 1.6305
6.03923e-008 1.6305
6.05923e-008 1.6305
6.07923e-008 1.6305
6.09923e-008 1.6305
6.11923e-008 1.62718
6.13923e-008 1.63382
6.15923e-008 1.62718
6.17923e-008 1.6305
6.19923e-008 1.6305
6.21923e-008 1.6305
6.23923e-008 1.62718
6.25923e-008 1.6305
6.27923e-008 1.62718
6.29923e-008 1.62386
6.31923e-008 1.6305
6.33923e-008 1.6305
6.35923e-008 1.62718
6.37923e-008 1.6305
6.39923e-008 1.62718
6.41923e-008 1.62718
6.43923e-008 1.62386
6.45923e-008 1.62718
6.47923e-008 1.62386
6.49923e-008 1.6305
6.51923e-008 1.62718
6.53923e-008 1.6305
6.55923e-008 1.63382
6.57923e-008 1.63382
6.59923e-008 1.6305
6.61923e-008 1.62718
6.63923e-008 1.62718
6.65923e-008 1.6305
6.67923e-008 1.6305
6.69923e-008 1.62718
6.71923e-008 1.6305
6.73923e-008 1.63382
6.75923e-008 1.6305
6.77923e-008 1.62718
6.79923e-008 1.6305
6.81923e-008 1.6305
6.83923e-008 1.6305
6.85923e-008 1.6305
6.87923e-008 1.6305
6.89923e-008 1.6305
6.91923e-008 1.62718
6.93923e-008 1.6305
6.95923e-008 1.62718
6.97923e-008 1.6305
6.99923e-008 1.6305
7.01923e-008 1.63382
7.03923e-008 1.63714
7.05923e-008 1.63714
7.07923e-008 1.63714
7.09923e-008 1.63382
7.11923e-008 1.63382
7.13923e-008 1.63714
7.15923e-008 1.63714
7.17923e-008 1.63714
7.19923e-008 1.63382
7.21923e-008 1.63382
7.23923e-008 1.6305
7.25923e-008 1.6305
7.27923e-008 1.62718
7.29923e-008 1.63714
7.31923e-008 1.6305
7.33923e-008 1.63382
7.35923e-008 1.63714
7.37923e-008 1.63382
7.39923e-008 1.63382
7.41923e-008 1.63382
7.43923e-008 1.63382
7.45923e-008 1.63382
7.47923e-008 1.63714
7.49923e-008 1.63382
7.51923e-008 1.63382
7.53923e-008 1.63714
7.55923e-008 1.63714
7.57923e-008 1.63382
7.59923e-008 1.63714
7.61923e-008 1.63714
7.63923e-008 1.63714
7.65923e-008 1.64046
7.67923e-008 1.63714
7.69923e-008 1.63714
7.71923e-008 1.64046
7.73923e-008 1.63714
7.75923e-008 1.63714
7.77923e-008 1.63714
7.79923e-008 1.63714
7.81923e-008 1.64046
7.83923e-008 1.63714
7.85923e-008 1.63714
7.87923e-008 1.63382
7.89923e-008 1.64046
7.91923e-008 1.63714
7.93923e-008 1.64046
7.95923e-008 1.64046
7.97923e-008 1.64378
7.99923e-008 1.63714
8.01923e-008 1.64378
8.03923e-008 1.64046
8.05923e-008 1.64046
8.07923e-008 1.63714
8.09923e-008 1.63714
8.11923e-008 1.63714
8.13923e-008 1.64378
8.15923e-008 1.63714
8.17923e-008 1.64046
8.19923e-008 1.63714
8.21923e-008 1.63714
8.23923e-008 1.63382
8.25923e-008 1.63714
8.27923e-008 1.63382
8.29923e-008 1.6305
8.31923e-008 1.63714
8.33923e-008 1.63382
8.35923e-008 1.64046
8.37923e-008 1.64046
8.39923e-008 1.64046
8.41923e-008 1.64046
8.43923e-008 1.63714
8.45923e-008 1.64046
8.47923e-008 1.64046
8.49923e-008 1.64046
8.51923e-008 1.63714
8.53923e-008 1.63714
8.55923e-008 1.63382
8.57923e-008 1.63714
8.59923e-008 1.63382
8.61923e-008 1.63714
8.63923e-008 1.63382
8.65923e-008 1.63382
8.67923e-008 1.6305
8.69923e-008 1.63714
8.71923e-008 1.63382
8.73923e-008 1.63382
8.75923e-008 1.63382
8.77923e-008 1.63714
8.79923e-008 1.63382
8.81923e-008 1.63714
8.83923e-008 1.63382
8.85923e-008 1.63382
8.87923e-008 1.63382
8.89923e-008 1.63382
8.91923e-008 1.63714
8.93923e-008 1.63382
8.95923e-008 1.6305
8.97923e-008 1.6305
8.99923e-008 1.63382
9.01923e-008 1.6305
9.03923e-008 1.63382
9.05923e-008 1.63714
9.07923e-008 1.6305
9.09923e-008 1.63382
9.11923e-008 1.63714
9.13923e-008 1.63382
9.15923e-008 1.63382
9.17923e-008 1.63382
9.19923e-008 1.6305
9.21923e-008 1.63382
9.23923e-008 1.6305
9.25923e-008 1.63382
9.27923e-008 1.62718
9.29923e-008 1.63382
9.31923e-008 1.6305
9.33923e-008 1.63382
9.35923e-008 1.6305
9.37923e-008 1.63714
9.39923e-008 1.63382
9.41923e-008 1.63382
9.43923e-008 1.63382
9.45923e-008 1.63382
9.47923e-008 1.63382
9.49923e-008 1.63382
9.51923e-008 1.63714
9.53923e-008 1.63382
9.55923e-008 1.6305
9.57923e-008 1.6305
9.59923e-008 1.6305
9.61923e-008 1.62718
9.63923e-008 1.62718
9.65923e-008 1.6305
9.67923e-008 1.62386
9.69923e-008 1.6305
9.71923e-008 1.6305
9.73923e-008 1.6305
9.75923e-008 1.6305
9.77923e-008 1.63382
9.79923e-008 1.63382
9.81923e-008 1.63382
9.83923e-008 1.63382
9.85923e-008 1.63382
9.87923e-008 1.63382
9.89923e-008 1.64046
9.91923e-008 1.63714
9.93923e-008 1.6305
9.95923e-008 1.6305
9.97923e-008 1.63382
9.99923e-008 1.6305
1.00192e-007 1.6305
1.00392e-007 1.6305
1.00592e-007 1.62718
1.00792e-007 1.6305
1.00992e-007 1.6305
1.01192e-007 1.6305
1.01392e-007 1.6305
1.01592e-007 1.6305
1.01792e-007 1.63382
1.01992e-007 1.6305
1.02192e-007 1.63382
1.02392e-007 1.6305
1.02592e-007 1.6305
1.02792e-007 1.63382
1.02992e-007 1.63382
1.03192e-007 1.6305
1.03392e-007 1.6305
1.03592e-007 1.63382
1.03792e-007 1.63382
1.03992e-007 1.6305
1.04192e-007 1.63382
1.04392e-007 1.63382
1.04592e-007 1.63382
1.04792e-007 1.63382
1.04992e-007 1.63714
1.05192e-007 1.63382
1.05392e-007 1.63714
1.05592e-007 1.63382
1.05792e-007 1.63382
1.05992e-007 1.6305
1.06192e-007 1.63382
1.06392e-007 1.63382
1.06592e-007 1.63714
1.06792e-007 1.63714
1.06992e-007 1.64046
1.07192e-007 1.63382
1.07392e-007 1.63714
1.07592e-007 1.63382
1.07792e-007 1.63714
1.07992e-007 1.63382
1.08192e-007 1.6305
1.08392e-007 1.63382
1.08592e-007 1.63714
1.08792e-007 1.63714
1.08992e-007 1.64046
1.09192e-007 1.64046
1.09392e-007 1.63714
1.09592e-007 1.63382
1.09792e-007 1.63714
1.09992e-007 1.63714
1.10192e-007 1.63714
1.10392e-007 1.63382
1.10592e-007 1.63382
1.10792e-007 1.6305
1.10992e-007 1.6305
1.11192e-007 1.6305
1.11392e-007 1.6305
1.11592e-007 1.63382
1.11792e-007 1.63714
1.11992e-007 1.63382
1.12192e-007 1.63382
1.12392e-007 1.63382
1.12592e-007 1.64046
1.12792e-007 1.63382
1.12992e-007 1.63382
1.13192e-007 1.64046
1.13392e-007 1.63714
1.13592e-007 1.63382
1.13792e-007 1.63382
1.13992e-007 1.63714
1.14192e-007 1.64046
1.14392e-007 1.64046
1.14592e-007 1.63714
1.14792e-007 1.64046
1.14992e-007 1.63714
1.15192e-007 1.63714
1.15392e-007 1.63382
1.15592e-007 1.63382
1.15792e-007 1.63714
1.15992e-007 1.63714
1.16192e-007 1.63714
1.16392e-007 1.63714
1.16592e-007 1.63714
1.16792e-007 1.63382
1.16992e-007 1.63714
1.17192e-007 1.63714
1.17392e-007 1.63714
1.17592e-007 1.63382
1.17792e-007 1.64046
1.17992e-007 1.64046
1.18192e-007 1.64046
1.18392e-007 1.63714
1.18592e-007 1.64378
1.18792e-007 1.63714
1.18992e-007 1.64378
1.19192e-007 1.64046
1.19392e-007 1.64046
1.19592e-007 1.64046
1.19792e-007 1.64046
1.19992e-007 1.64046
1.20192e-007 1.64378
1.20392e-007 1.63714
1.20592e-007 1.64046
1.20792e-007 1.63714
1.20992e-007 1.63714
1.21192e-007 1.63714
1.21392e-007 1.64046
1.21592e-007 1.63714
1.21792e-007 1.64046
1.21992e-007 1.63714
1.22192e-007 1.63714
1.22392e-007 1.63382
1.22592e-007 1.64046
1.22792e-007 1.63382
1.22992e-007 1.63714
1.23192e-007 1.63714
1.23392e-007 1.63714
1.23592e-007 1.63714
1.23792e-007 1.64046
1.23992e-007 1.63714
1.24192e-007 1.6471
1.24392e-007 1.64046
1.24592e-007 1.64378
1.24792e-007 1.63714
1.24992e-007 1.64046
1.25192e-007 1.64378
1.25392e-007 1.64046
1.25592e-007 1.64046
1.25792e-007 1.63714
1.25992e-007 1.64046
1.26192e-007 1.64378
1.26392e-007 1.63714
1.26592e-007 1.64378
1.26792e-007 1.64046
1.26992e-007 1.64046
1.27192e-007 1.64046
1.27392e-007 1.64046
1.27592e-007 1.64046
1.27792e-007 1.64378
1.27992e-007 1.64378
1.28192e-007 1.6471
1.28392e-007 1.64046
1.28592e-007 1.64378
1.28792e-007 1.64378
1.28992e-007 1.64046
1.29192e-007 1.64378
1.29392e-007 1.64378
1.29592e-007 1.64046
1.29792e-007 1.64378
1.29992e-007 1.63714
1.30192e-007 1.64046
1.30392e-007 1.63714
1.30592e-007 1.63714
1.30792e-007 1.63714
1.30992e-007 1.64046
1.31192e-007 1.63714
1.31392e-007 1.64046
1.31592e-007 1.64046
1.31792e-007 1.64378
1.31992e-007 1.64046
1.32192e-007 1.63714
1.32392e-007 1.63714
1.32592e-007 1.64046
1.32792e-007 1.63714
1.32992e-007 1.63714
1.33192e-007 1.63714
1.33392e-007 1.63714
1.33592e-007 1.63714
1.33792e-007 1.63714
1.33992e-007 1.63714
1.34192e-007 1.63382
1.34392e-007 1.64046
1.34592e-007 1.64046
1.34792e-007 1.63714
1.34992e-007 1.63714
1.35192e-007 1.64046
1.35392e-007 1.64046
1.35592e-007 1.63714
1.35792e-007 1.63714
1.35992e-007 1.64046
1.36192e-007 1.63714
1.36392e-007 1.63714
1.36592e-007 1.64046
1.36792e-007 1.63714
1.36992e-007 1.64046
1.37192e-007 1.63714
1.37392e-007 1.64046
1.37592e-007 1.63714
1.37792e-007 1.63714
1.37992e-007 1.63714
1.38192e-007 1.64046
1.38392e-007 1.64046
1.38592e-007 1.64378
1.38792e-007 1.64378
1.38992e-007 1.63714
1.39192e-007 1.64046
1.39392e-007 1.64046
1.39592e-007 1.64046
1.39792e-007 1.64378
1.39992e-007 1.64378
1.40192e-007 1.64046
1.40392e-007 1.64046
1.40592e-007 1.64046
1.40792e-007 1.63714
1.40992e-007 1.63714
1.41192e-007 1.63714
1.41392e-007 1.63714
1.41592e-007 1.64046
1.41792e-007 1.64046
1.41992e-007 1.64378
1.42192e-007 1.64378
1.42392e-007 1.64046
1.42592e-007 1.64046
1.42792e-007 1.64046
1.42992e-007 1.64046
1.43192e-007 1.64046
1.43392e-007 1.64046
1.43592e-007 1.64046
1.43792e-007 1.64046
1.43992e-007 1.64046
1.44192e-007 1.63714
1.44392e-007 1.63714
1.44592e-007 1.64046
1.44792e-007 1.64046
1.44992e-007 1.63714
1.45192e-007 1.64046
1.45392e-007 1.63714
1.45592e-007 1.63714
1.45792e-007 1.64378
1.45992e-007 1.63714
1.46192e-007 1.63714
1.46392e-007 1.64046
1.46592e-007 1.64046
1.46792e-007 1.64046
1.46992e-007 1.63714
1.47192e-007 1.64378
1.47392e-007 1.64046
1.47592e-007 1.63714
1.47792e-007 1.64378
1.47992e-007 1.64046
1.48192e-007 1.64378
1.48392e-007 1.64378
1.48592e-007 1.64046
