LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:24:30 0                 
Time Ampl
2.78685e-008 1.68031
2.80685e-008 1.67699
2.82685e-008 1.67367
2.84685e-008 1.67367
2.86685e-008 1.67367
2.88685e-008 1.67367
2.90685e-008 1.67035
2.92685e-008 1.67367
2.94685e-008 1.66703
2.96685e-008 1.67035
2.98685e-008 1.66703
3.00685e-008 1.66371
3.02685e-008 1.66371
3.04685e-008 1.66703
3.06685e-008 1.66371
3.08685e-008 1.66371
3.10685e-008 1.66371
3.12685e-008 1.65706
3.14685e-008 1.65706
3.16685e-008 1.65706
3.18685e-008 1.65374
3.20685e-008 1.65706
3.22685e-008 1.65374
3.24685e-008 1.65374
3.26685e-008 1.65042
3.28685e-008 1.65042
3.30685e-008 1.65374
3.32685e-008 1.65042
3.34685e-008 1.65042
3.36685e-008 1.65042
3.38685e-008 1.65042
3.40685e-008 1.65042
3.42685e-008 1.65042
3.44685e-008 1.65374
3.46685e-008 1.65042
3.48685e-008 1.65042
3.50685e-008 1.65042
3.52685e-008 1.65042
3.54685e-008 1.6471
3.56685e-008 1.6471
3.58685e-008 1.6471
3.60685e-008 1.65042
3.62685e-008 1.6471
3.64685e-008 1.65374
3.66685e-008 1.64378
3.68685e-008 1.64378
3.70685e-008 1.64046
3.72685e-008 1.64046
3.74685e-008 1.63714
3.76685e-008 1.64046
3.78685e-008 1.63714
3.80685e-008 1.64378
3.82685e-008 1.64046
3.84685e-008 1.64378
3.86685e-008 1.64046
3.88685e-008 1.64378
3.90685e-008 1.63714
3.92685e-008 1.63714
3.94685e-008 1.63714
3.96685e-008 1.64046
3.98685e-008 1.63714
4.00685e-008 1.64378
4.02685e-008 1.63714
4.04685e-008 1.64046
4.06685e-008 1.63714
4.08685e-008 1.64378
4.10685e-008 1.64046
4.12685e-008 1.64046
4.14685e-008 1.64046
4.16685e-008 1.64046
4.18685e-008 1.63714
4.20685e-008 1.63382
4.22685e-008 1.63382
4.24685e-008 1.63714
4.26685e-008 1.63714
4.28685e-008 1.63382
4.30685e-008 1.63382
4.32685e-008 1.63714
4.34685e-008 1.63714
4.36685e-008 1.64046
4.38685e-008 1.63714
4.40685e-008 1.64046
4.42685e-008 1.63714
4.44685e-008 1.63714
4.46685e-008 1.63714
4.48685e-008 1.63714
4.50685e-008 1.63714
4.52685e-008 1.63714
4.54685e-008 1.63714
4.56685e-008 1.63714
4.58685e-008 1.63382
4.60685e-008 1.63714
4.62685e-008 1.63714
4.64685e-008 1.64046
4.66685e-008 1.63714
4.68685e-008 1.64046
4.70685e-008 1.63714
4.72685e-008 1.63714
4.74685e-008 1.63714
4.76685e-008 1.63714
4.78685e-008 1.63382
4.80685e-008 1.63714
4.82685e-008 1.63714
4.84685e-008 1.63714
4.86685e-008 1.63382
4.88685e-008 1.63382
4.90685e-008 1.63714
4.92685e-008 1.63714
4.94685e-008 1.63382
4.96685e-008 1.64046
4.98685e-008 1.63714
5.00685e-008 1.63714
5.02685e-008 1.63382
5.04685e-008 1.63382
5.06685e-008 1.63714
5.08685e-008 1.64046
5.10685e-008 1.64046
5.12685e-008 1.64046
5.14685e-008 1.64046
5.16685e-008 1.64046
5.18685e-008 1.63714
5.20685e-008 1.64046
5.22685e-008 1.63714
5.24685e-008 1.64046
5.26685e-008 1.63714
5.28685e-008 1.63382
5.30685e-008 1.63714
5.32685e-008 1.63714
5.34685e-008 1.63382
5.36685e-008 1.63382
5.38685e-008 1.63382
5.40685e-008 1.63714
5.42685e-008 1.63714
5.44685e-008 1.64046
5.46685e-008 1.64046
5.48685e-008 1.63714
5.50685e-008 1.63714
5.52685e-008 1.63714
5.54685e-008 1.63714
5.56685e-008 1.64046
5.58685e-008 1.63714
5.60685e-008 1.63382
5.62685e-008 1.64046
5.64685e-008 1.64046
5.66685e-008 1.64046
5.68685e-008 1.63714
5.70685e-008 1.63714
5.72685e-008 1.64046
5.74685e-008 1.63714
5.76685e-008 1.63714
5.78685e-008 1.63714
5.80685e-008 1.63714
5.82685e-008 1.63714
5.84685e-008 1.64046
5.86685e-008 1.63714
5.88685e-008 1.63714
5.90685e-008 1.63714
5.92685e-008 1.63714
5.94685e-008 1.63714
5.96685e-008 1.63382
5.98685e-008 1.63382
6.00685e-008 1.6305
6.02685e-008 1.63382
6.04685e-008 1.63382
6.06685e-008 1.63382
6.08685e-008 1.63714
6.10685e-008 1.63714
6.12685e-008 1.63714
6.14685e-008 1.63714
6.16685e-008 1.64046
6.18685e-008 1.63714
6.20685e-008 1.64378
6.22685e-008 1.63714
6.24685e-008 1.64046
6.26685e-008 1.63714
6.28685e-008 1.64046
6.30685e-008 1.6305
6.32685e-008 1.63714
6.34685e-008 1.63382
6.36685e-008 1.63714
6.38685e-008 1.63714
6.40685e-008 1.63714
6.42685e-008 1.63714
6.44685e-008 1.63714
6.46685e-008 1.63714
6.48685e-008 1.63714
6.50685e-008 1.63714
6.52685e-008 1.64046
6.54685e-008 1.64046
6.56685e-008 1.64378
6.58685e-008 1.64046
6.60685e-008 1.64378
6.62685e-008 1.64046
6.64685e-008 1.64046
6.66685e-008 1.63714
6.68685e-008 1.64378
6.70685e-008 1.64046
6.72685e-008 1.64046
6.74685e-008 1.63714
6.76685e-008 1.63714
6.78685e-008 1.63714
6.80685e-008 1.63714
6.82685e-008 1.63714
6.84685e-008 1.63714
6.86685e-008 1.63382
6.88685e-008 1.64046
6.90685e-008 1.63382
6.92685e-008 1.64046
6.94685e-008 1.63714
6.96685e-008 1.63714
6.98685e-008 1.64046
7.00685e-008 1.64046
7.02685e-008 1.64046
7.04685e-008 1.63714
7.06685e-008 1.63714
7.08685e-008 1.63382
7.10685e-008 1.64046
7.12685e-008 1.64046
7.14685e-008 1.63714
7.16685e-008 1.64046
7.18685e-008 1.64046
7.20685e-008 1.64378
7.22685e-008 1.63714
7.24685e-008 1.64046
7.26685e-008 1.63714
7.28685e-008 1.64046
7.30685e-008 1.63714
7.32685e-008 1.63714
7.34685e-008 1.63714
7.36685e-008 1.63714
7.38685e-008 1.63714
7.40685e-008 1.63714
7.42685e-008 1.64046
7.44685e-008 1.64046
7.46685e-008 1.64046
7.48685e-008 1.64378
7.50685e-008 1.64046
7.52685e-008 1.64378
7.54685e-008 1.64378
7.56685e-008 1.6471
7.58685e-008 1.64378
7.60685e-008 1.6471
7.62685e-008 1.64378
7.64685e-008 1.64378
7.66685e-008 1.64378
7.68685e-008 1.6471
7.70685e-008 1.64046
7.72685e-008 1.6471
7.74685e-008 1.64046
7.76685e-008 1.64378
7.78685e-008 1.64046
7.80685e-008 1.64378
7.82685e-008 1.64378
7.84685e-008 1.6471
7.86685e-008 1.64378
7.88685e-008 1.64378
7.90685e-008 1.64378
7.92685e-008 1.6471
7.94685e-008 1.64378
7.96685e-008 1.6471
7.98685e-008 1.64378
8.00685e-008 1.64378
8.02685e-008 1.64046
8.04685e-008 1.64378
8.06685e-008 1.64046
8.08685e-008 1.64046
8.10685e-008 1.64046
8.12685e-008 1.64046
8.14685e-008 1.64046
8.16685e-008 1.6471
8.18685e-008 1.64378
8.20685e-008 1.64378
8.22685e-008 1.64378
8.24685e-008 1.64046
8.26685e-008 1.64378
8.28685e-008 1.6471
8.30685e-008 1.64046
8.32685e-008 1.6471
8.34685e-008 1.64046
8.36685e-008 1.64378
8.38685e-008 1.64378
8.40685e-008 1.64046
8.42685e-008 1.64046
8.44685e-008 1.64046
8.46685e-008 1.64378
8.48685e-008 1.64046
8.50685e-008 1.63714
8.52685e-008 1.64046
8.54685e-008 1.63714
8.56685e-008 1.64046
8.58685e-008 1.64378
8.60685e-008 1.64046
8.62685e-008 1.64046
8.64685e-008 1.64378
8.66685e-008 1.63714
8.68685e-008 1.64378
8.70685e-008 1.64046
8.72685e-008 1.64046
8.74685e-008 1.64046
8.76685e-008 1.64046
8.78685e-008 1.63382
8.80685e-008 1.64046
8.82685e-008 1.63382
8.84685e-008 1.63382
8.86685e-008 1.6305
8.88685e-008 1.63382
8.90685e-008 1.6305
8.92685e-008 1.64046
8.94685e-008 1.64046
8.96685e-008 1.63714
8.98685e-008 1.63714
9.00685e-008 1.64046
9.02685e-008 1.63714
9.04685e-008 1.63714
9.06685e-008 1.63714
9.08685e-008 1.63382
9.10685e-008 1.63382
9.12685e-008 1.64046
9.14685e-008 1.63382
9.16685e-008 1.64046
9.18685e-008 1.63382
9.20685e-008 1.6305
9.22685e-008 1.6305
9.24685e-008 1.63382
9.26685e-008 1.6305
9.28685e-008 1.63714
9.30685e-008 1.63714
9.32685e-008 1.63714
9.34685e-008 1.63714
9.36685e-008 1.64046
9.38685e-008 1.63714
9.40685e-008 1.64046
9.42685e-008 1.63382
9.44685e-008 1.64046
9.46685e-008 1.63714
9.48685e-008 1.64046
9.50685e-008 1.63714
9.52685e-008 1.64046
9.54685e-008 1.63714
9.56685e-008 1.63714
9.58685e-008 1.63714
9.60685e-008 1.63714
9.62685e-008 1.63714
9.64685e-008 1.63714
9.66685e-008 1.63714
9.68685e-008 1.63714
9.70685e-008 1.63714
9.72685e-008 1.63382
9.74685e-008 1.63382
9.76685e-008 1.63382
9.78685e-008 1.6305
9.80685e-008 1.63382
9.82685e-008 1.63714
9.84685e-008 1.63382
9.86685e-008 1.63714
9.88685e-008 1.63714
9.90685e-008 1.63714
9.92685e-008 1.64046
9.94685e-008 1.63714
9.96685e-008 1.63714
9.98685e-008 1.64046
1.00069e-007 1.63382
1.00269e-007 1.63714
1.00469e-007 1.63714
1.00669e-007 1.63382
1.00869e-007 1.63382
1.01069e-007 1.63382
1.01269e-007 1.63382
1.01469e-007 1.63382
1.01669e-007 1.63714
1.01869e-007 1.63714
1.02069e-007 1.63714
1.02269e-007 1.63714
1.02469e-007 1.63382
1.02669e-007 1.64046
1.02869e-007 1.63714
1.03069e-007 1.63382
1.03269e-007 1.63714
1.03469e-007 1.63382
1.03669e-007 1.63714
1.03869e-007 1.6305
1.04069e-007 1.63714
1.04269e-007 1.63714
1.04469e-007 1.64046
1.04669e-007 1.64378
1.04869e-007 1.64046
1.05069e-007 1.64046
1.05269e-007 1.64046
1.05469e-007 1.63714
1.05669e-007 1.64378
1.05869e-007 1.63714
1.06069e-007 1.63714
1.06269e-007 1.63714
1.06469e-007 1.64046
1.06669e-007 1.63714
1.06869e-007 1.64046
1.07069e-007 1.64046
1.07269e-007 1.64046
1.07469e-007 1.64046
1.07669e-007 1.64046
1.07869e-007 1.64046
1.08069e-007 1.64046
1.08269e-007 1.63714
1.08469e-007 1.63714
1.08669e-007 1.63714
1.08869e-007 1.64378
1.09069e-007 1.64046
1.09269e-007 1.64046
1.09469e-007 1.63714
1.09669e-007 1.63714
1.09869e-007 1.64046
1.10069e-007 1.64046
1.10269e-007 1.63382
1.10469e-007 1.63382
1.10669e-007 1.63714
1.10869e-007 1.63714
1.11069e-007 1.63714
1.11269e-007 1.63714
1.11469e-007 1.63714
1.11669e-007 1.64046
1.11869e-007 1.64046
1.12069e-007 1.64378
1.12269e-007 1.63714
1.12469e-007 1.6471
1.12669e-007 1.64046
1.12869e-007 1.64046
1.13069e-007 1.63714
1.13269e-007 1.64046
1.13469e-007 1.63714
1.13669e-007 1.64378
1.13869e-007 1.64046
1.14069e-007 1.63714
1.14269e-007 1.64046
1.14469e-007 1.63714
1.14669e-007 1.64046
1.14869e-007 1.64378
1.15069e-007 1.64046
1.15269e-007 1.64046
1.15469e-007 1.63714
1.15669e-007 1.64046
1.15869e-007 1.64046
1.16069e-007 1.64046
1.16269e-007 1.64046
1.16469e-007 1.64378
1.16669e-007 1.63714
1.16869e-007 1.63714
1.17069e-007 1.64046
1.17269e-007 1.64378
1.17469e-007 1.64046
1.17669e-007 1.64378
1.17869e-007 1.64378
1.18069e-007 1.63714
1.18269e-007 1.64046
1.18469e-007 1.64378
1.18669e-007 1.64378
1.18869e-007 1.64378
1.19069e-007 1.64378
1.19269e-007 1.64378
1.19469e-007 1.64046
1.19669e-007 1.64378
1.19869e-007 1.64046
1.20069e-007 1.64046
1.20269e-007 1.64046
1.20469e-007 1.6471
1.20669e-007 1.64046
1.20869e-007 1.64378
1.21069e-007 1.64046
1.21269e-007 1.6471
1.21469e-007 1.64046
1.21669e-007 1.63714
1.21869e-007 1.64046
1.22069e-007 1.63714
1.22269e-007 1.64046
1.22469e-007 1.64378
1.22669e-007 1.64046
1.22869e-007 1.63714
1.23069e-007 1.63714
1.23269e-007 1.64046
1.23469e-007 1.64046
1.23669e-007 1.64378
1.23869e-007 1.63714
1.24069e-007 1.64046
1.24269e-007 1.64378
1.24469e-007 1.64046
1.24669e-007 1.64378
1.24869e-007 1.64378
1.25069e-007 1.64046
1.25269e-007 1.64378
1.25469e-007 1.64378
1.25669e-007 1.64046
1.25869e-007 1.63714
1.26069e-007 1.64046
1.26269e-007 1.63714
1.26469e-007 1.64046
1.26669e-007 1.63714
1.26869e-007 1.63714
1.27069e-007 1.63714
1.27269e-007 1.64046
1.27469e-007 1.63382
1.27669e-007 1.64046
1.27869e-007 1.63714
1.28069e-007 1.64046
1.28269e-007 1.63714
1.28469e-007 1.6471
1.28669e-007 1.64046
1.28869e-007 1.64378
1.29069e-007 1.64378
1.29269e-007 1.64378
1.29469e-007 1.64046
1.29669e-007 1.64378
1.29869e-007 1.64046
1.30069e-007 1.64046
1.30269e-007 1.63714
1.30469e-007 1.63714
1.30669e-007 1.64046
1.30869e-007 1.64046
1.31069e-007 1.63714
1.31269e-007 1.64046
1.31469e-007 1.63714
1.31669e-007 1.64378
1.31869e-007 1.64046
1.32069e-007 1.6471
1.32269e-007 1.64046
1.32469e-007 1.64378
1.32669e-007 1.64378
1.32869e-007 1.6471
1.33069e-007 1.64046
1.33269e-007 1.63714
1.33469e-007 1.64046
1.33669e-007 1.64378
1.33869e-007 1.64046
1.34069e-007 1.64378
1.34269e-007 1.64378
1.34469e-007 1.64046
1.34669e-007 1.64046
1.34869e-007 1.64046
1.35069e-007 1.63714
1.35269e-007 1.64378
1.35469e-007 1.63714
1.35669e-007 1.64046
1.35869e-007 1.64046
1.36069e-007 1.64378
1.36269e-007 1.64046
1.36469e-007 1.64378
1.36669e-007 1.64378
1.36869e-007 1.6471
1.37069e-007 1.64046
1.37269e-007 1.64378
1.37469e-007 1.64378
1.37669e-007 1.64378
1.37869e-007 1.64378
1.38069e-007 1.6471
1.38269e-007 1.64378
1.38469e-007 1.64046
1.38669e-007 1.64046
1.38869e-007 1.64046
1.39069e-007 1.64046
1.39269e-007 1.64046
1.39469e-007 1.64046
1.39669e-007 1.64378
1.39869e-007 1.63714
1.40069e-007 1.63714
1.40269e-007 1.64378
1.40469e-007 1.64046
1.40669e-007 1.64046
1.40869e-007 1.64378
1.41069e-007 1.64378
1.41269e-007 1.64378
1.41469e-007 1.64378
1.41669e-007 1.6471
1.41869e-007 1.64046
1.42069e-007 1.64378
1.42269e-007 1.64046
1.42469e-007 1.64046
1.42669e-007 1.64046
1.42869e-007 1.6471
1.43069e-007 1.64378
1.43269e-007 1.64378
1.43469e-007 1.64046
1.43669e-007 1.6471
1.43869e-007 1.64046
1.44069e-007 1.64378
1.44269e-007 1.64046
1.44469e-007 1.64378
1.44669e-007 1.64378
1.44869e-007 1.64046
1.45069e-007 1.64046
1.45269e-007 1.64378
1.45469e-007 1.64046
1.45669e-007 1.64378
1.45869e-007 1.63714
1.46069e-007 1.64378
1.46269e-007 1.64046
1.46469e-007 1.64046
1.46669e-007 1.63714
1.46869e-007 1.63714
1.47069e-007 1.63714
1.47269e-007 1.64046
1.47469e-007 1.64378
1.47669e-007 1.64046
1.47869e-007 1.64378
1.48069e-007 1.64046
1.48269e-007 1.63714
1.48469e-007 1.64046
