LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:03:15 0                 
Time Ampl
-3.23824e-008 1.65042
-3.21824e-008 1.6471
-3.19824e-008 1.65042
-3.17824e-008 1.65042
-3.15824e-008 1.65042
-3.13824e-008 1.64378
-3.11824e-008 1.65042
-3.09824e-008 1.64378
-3.07824e-008 1.6471
-3.05824e-008 1.64046
-3.03824e-008 1.6471
-3.01824e-008 1.64378
-2.99824e-008 1.64378
-2.97824e-008 1.64378
-2.95824e-008 1.6471
-2.93824e-008 1.64378
-2.91824e-008 1.65042
-2.89824e-008 1.64378
-2.87824e-008 1.6471
-2.85824e-008 1.65042
-2.83824e-008 1.6471
-2.81824e-008 1.6471
-2.79824e-008 1.65374
-2.77824e-008 1.65042
-2.75824e-008 1.65042
-2.73824e-008 1.65042
-2.71824e-008 1.65042
-2.69824e-008 1.65042
-2.67824e-008 1.65042
-2.65824e-008 1.65042
-2.63824e-008 1.64378
-2.61824e-008 1.6471
-2.59824e-008 1.64378
-2.57824e-008 1.64378
-2.55824e-008 1.64378
-2.53824e-008 1.64378
-2.51824e-008 1.6471
-2.49824e-008 1.64378
-2.47824e-008 1.65042
-2.45824e-008 1.65042
-2.43824e-008 1.6471
-2.41824e-008 1.65042
-2.39824e-008 1.6471
-2.37824e-008 1.6471
-2.35824e-008 1.65042
-2.33824e-008 1.6471
-2.31824e-008 1.65042
-2.29824e-008 1.6471
-2.27824e-008 1.6471
-2.25824e-008 1.64378
-2.23824e-008 1.6471
-2.21824e-008 1.64378
-2.19824e-008 1.6471
-2.17824e-008 1.64378
-2.15824e-008 1.6471
-2.13824e-008 1.64378
-2.11824e-008 1.6471
-2.09824e-008 1.64378
-2.07824e-008 1.6471
-2.05824e-008 1.64378
-2.03824e-008 1.6471
-2.01824e-008 1.6471
-1.99824e-008 1.6471
-1.97824e-008 1.64378
-1.95824e-008 1.65042
-1.93824e-008 1.64378
-1.91824e-008 1.6471
-1.89824e-008 1.6471
-1.87824e-008 1.65042
-1.85824e-008 1.65042
-1.83824e-008 1.6471
-1.81824e-008 1.65374
-1.79824e-008 1.65042
-1.77824e-008 1.6471
-1.75824e-008 1.6471
-1.73824e-008 1.64378
-1.71824e-008 1.6471
-1.69824e-008 1.64378
-1.67824e-008 1.6471
-1.65824e-008 1.6471
-1.63824e-008 1.65042
-1.61824e-008 1.6471
-1.59824e-008 1.65042
-1.57824e-008 1.6471
-1.55824e-008 1.65042
-1.53824e-008 1.65042
-1.51824e-008 1.6471
-1.49824e-008 1.64378
-1.47824e-008 1.6471
-1.45824e-008 1.6471
-1.43824e-008 1.65042
-1.41824e-008 1.64378
-1.39824e-008 1.6471
-1.37824e-008 1.64378
-1.35824e-008 1.64378
-1.33824e-008 1.6471
-1.31824e-008 1.6471
-1.29824e-008 1.64378
-1.27824e-008 1.6471
-1.25824e-008 1.6471
-1.23824e-008 1.6471
-1.21824e-008 1.64378
-1.19824e-008 1.6471
-1.17824e-008 1.64378
-1.15824e-008 1.6471
-1.13824e-008 1.6471
-1.11824e-008 1.6471
-1.09824e-008 1.64378
-1.07824e-008 1.6471
-1.05824e-008 1.64378
-1.03824e-008 1.6471
-1.01824e-008 1.64378
-9.98235e-009 1.64378
-9.78235e-009 1.64046
-9.58235e-009 1.64378
-9.38235e-009 1.64378
-9.18235e-009 1.6471
-8.98235e-009 1.6471
-8.78235e-009 1.6471
-8.58235e-009 1.65042
-8.38235e-009 1.65042
-8.18235e-009 1.6471
-7.98235e-009 1.6471
-7.78235e-009 1.65042
-7.58235e-009 1.6471
-7.38235e-009 1.6471
-7.18235e-009 1.6471
-6.98235e-009 1.65042
-6.78235e-009 1.65042
-6.58235e-009 1.65042
-6.38235e-009 1.65374
-6.18235e-009 1.65042
-5.98235e-009 1.65374
-5.78235e-009 1.65042
-5.58235e-009 1.65706
-5.38235e-009 1.65706
-5.18235e-009 1.65706
-4.98235e-009 1.66039
-4.78235e-009 1.66039
-4.58235e-009 1.66703
-4.38235e-009 1.67035
-4.18235e-009 1.67367
-3.98235e-009 1.68031
-3.78235e-009 1.68363
-3.58235e-009 1.69027
-3.38235e-009 1.69692
-3.18235e-009 1.70356
-2.98235e-009 1.7102
-2.78235e-009 1.71684
-2.58235e-009 1.72348
-2.38235e-009 1.7268
-2.18235e-009 1.73345
-1.98235e-009 1.73677
-1.78235e-009 1.75005
-1.58235e-009 1.75337
-1.38235e-009 1.76333
-1.18235e-009 1.76998
-9.82354e-010 1.7733
-7.82354e-010 1.78658
-5.82354e-010 1.7899
-3.82354e-010 1.80319
-1.82354e-010 1.80983
1.76455e-011 1.81647
2.17646e-010 1.82975
4.17646e-010 1.8364
6.17646e-010 1.84636
8.17646e-010 1.85964
1.01765e-009 1.85964
1.21765e-009 1.8696
1.41765e-009 1.87625
1.61765e-009 1.88289
1.81765e-009 1.88953
2.01765e-009 1.89949
2.21765e-009 1.90613
2.41765e-009 1.9161
2.61765e-009 1.92274
2.81765e-009 1.92938
3.01765e-009 1.9327
3.21765e-009 1.94267
3.41765e-009 1.94931
3.61765e-009 1.95927
3.81765e-009 1.95927
4.01765e-009 1.96923
4.21765e-009 1.96923
4.41765e-009 1.9792
4.61765e-009 1.9792
4.81765e-009 1.9792
5.01765e-009 1.98584
5.21765e-009 1.98252
5.41765e-009 1.98916
5.61765e-009 1.98584
5.81765e-009 1.99248
6.01765e-009 1.99248
6.21765e-009 1.99248
6.41765e-009 1.99248
6.61765e-009 1.99912
6.81765e-009 1.99248
7.01765e-009 2.00244
7.21765e-009 1.99912
7.41765e-009 1.99912
7.61765e-009 1.99912
7.81765e-009 1.9958
8.01765e-009 1.9958
8.21765e-009 1.9958
8.41765e-009 1.9958
8.61765e-009 1.9958
8.81765e-009 1.99248
9.01765e-009 1.98916
9.21765e-009 1.98916
9.41765e-009 1.98916
9.61765e-009 1.98252
9.81765e-009 1.9792
1.00176e-008 1.97587
1.02176e-008 1.97255
1.04176e-008 1.96591
1.06176e-008 1.96259
1.08176e-008 1.96259
1.10176e-008 1.95927
1.12176e-008 1.95595
1.14176e-008 1.95595
1.16176e-008 1.95927
1.18176e-008 1.94931
1.20176e-008 1.94599
1.22176e-008 1.93602
1.24176e-008 1.93602
1.26176e-008 1.92606
1.28176e-008 1.92606
1.30176e-008 1.92274
1.32176e-008 1.9161
1.34176e-008 1.9161
1.36176e-008 1.90613
1.38176e-008 1.90281
1.40176e-008 1.89617
1.42176e-008 1.89285
1.44176e-008 1.88621
1.46176e-008 1.88289
1.48176e-008 1.88289
1.50176e-008 1.87625
1.52176e-008 1.8696
1.54176e-008 1.8696
1.56176e-008 1.86296
1.58176e-008 1.85964
1.60176e-008 1.85632
1.62176e-008 1.84636
1.64176e-008 1.84968
1.66176e-008 1.84304
1.68176e-008 1.84304
1.70176e-008 1.83307
1.72176e-008 1.82975
1.74176e-008 1.82643
1.76176e-008 1.81979
1.78176e-008 1.81315
1.80176e-008 1.81315
1.82176e-008 1.80651
1.84176e-008 1.79987
1.86176e-008 1.79654
1.88176e-008 1.7899
1.90176e-008 1.78658
1.92176e-008 1.78658
1.94176e-008 1.78326
1.96176e-008 1.77662
1.98176e-008 1.77662
2.00176e-008 1.7733
2.02176e-008 1.76998
2.04176e-008 1.76666
2.06176e-008 1.76333
2.08176e-008 1.76001
2.10176e-008 1.75005
2.12176e-008 1.75005
2.14176e-008 1.74673
2.16176e-008 1.74341
2.18176e-008 1.73677
2.20176e-008 1.73345
2.22176e-008 1.73013
2.24176e-008 1.72348
2.26176e-008 1.72016
2.28176e-008 1.71684
2.30176e-008 1.71684
2.32176e-008 1.71684
2.34176e-008 1.71352
2.36176e-008 1.71684
2.38176e-008 1.71684
2.40176e-008 1.70688
2.42176e-008 1.70688
2.44176e-008 1.70688
2.46176e-008 1.69692
2.48176e-008 1.6936
2.50176e-008 1.6936
2.52176e-008 1.69027
2.54176e-008 1.69027
2.56176e-008 1.68363
2.58176e-008 1.68363
2.60176e-008 1.68695
2.62176e-008 1.68363
2.64176e-008 1.68031
2.66176e-008 1.67699
2.68176e-008 1.67699
2.70176e-008 1.67367
2.72176e-008 1.67035
2.74176e-008 1.66703
2.76176e-008 1.67035
2.78176e-008 1.66371
2.80176e-008 1.66703
2.82176e-008 1.66371
2.84176e-008 1.66371
2.86176e-008 1.66371
2.88176e-008 1.66371
2.90176e-008 1.65706
2.92176e-008 1.66039
2.94176e-008 1.65042
2.96176e-008 1.65374
2.98176e-008 1.65042
3.00176e-008 1.65042
3.02176e-008 1.65042
3.04176e-008 1.65042
3.06176e-008 1.65042
3.08176e-008 1.65374
3.10176e-008 1.6471
3.12176e-008 1.65042
3.14176e-008 1.65042
3.16176e-008 1.65042
3.18176e-008 1.64378
3.20176e-008 1.6471
3.22176e-008 1.64378
3.24176e-008 1.64378
3.26176e-008 1.64046
3.28176e-008 1.64378
3.30176e-008 1.63714
3.32176e-008 1.64046
3.34176e-008 1.63382
3.36176e-008 1.63714
3.38176e-008 1.63714
3.40176e-008 1.63714
3.42176e-008 1.63382
3.44176e-008 1.63714
3.46176e-008 1.63382
3.48176e-008 1.63382
3.50176e-008 1.6305
3.52176e-008 1.63714
3.54176e-008 1.6305
3.56176e-008 1.6305
3.58176e-008 1.63382
3.60176e-008 1.6305
3.62176e-008 1.63382
3.64176e-008 1.63382
3.66176e-008 1.63382
3.68176e-008 1.62718
3.70176e-008 1.62386
3.72176e-008 1.6305
3.74176e-008 1.62718
3.76176e-008 1.6305
3.78176e-008 1.62718
3.80176e-008 1.6305
3.82176e-008 1.62386
3.84176e-008 1.62718
3.86176e-008 1.62718
3.88176e-008 1.6305
3.90176e-008 1.62718
3.92176e-008 1.62386
3.94176e-008 1.62386
3.96176e-008 1.62386
3.98176e-008 1.62053
4.00176e-008 1.6305
4.02176e-008 1.62386
4.04176e-008 1.62718
4.06176e-008 1.62386
4.08176e-008 1.62718
4.10176e-008 1.6305
4.12176e-008 1.62718
4.14176e-008 1.62386
4.16176e-008 1.62718
4.18176e-008 1.62718
4.20176e-008 1.62386
4.22176e-008 1.62718
4.24176e-008 1.62386
4.26176e-008 1.62386
4.28176e-008 1.62053
4.30176e-008 1.62053
4.32176e-008 1.62386
4.34176e-008 1.62053
4.36176e-008 1.62386
4.38176e-008 1.62386
4.40176e-008 1.62386
4.42176e-008 1.62386
4.44176e-008 1.62718
4.46176e-008 1.62386
4.48176e-008 1.62718
4.50176e-008 1.62386
4.52176e-008 1.6305
4.54176e-008 1.6305
4.56176e-008 1.62718
4.58176e-008 1.62718
4.60176e-008 1.62386
4.62176e-008 1.62718
4.64176e-008 1.62718
4.66176e-008 1.62718
4.68176e-008 1.6305
4.70176e-008 1.62718
4.72176e-008 1.62718
4.74176e-008 1.62718
4.76176e-008 1.62718
4.78176e-008 1.62386
4.80176e-008 1.62718
4.82176e-008 1.62386
4.84176e-008 1.62386
4.86176e-008 1.62386
4.88176e-008 1.62718
4.90176e-008 1.62386
4.92176e-008 1.62386
4.94176e-008 1.62718
4.96176e-008 1.62386
4.98176e-008 1.62386
5.00176e-008 1.62718
5.02176e-008 1.62386
5.04176e-008 1.62386
5.06176e-008 1.6305
5.08176e-008 1.6305
5.10176e-008 1.6305
5.12176e-008 1.6305
5.14176e-008 1.6305
5.16176e-008 1.6305
5.18176e-008 1.6305
5.20176e-008 1.63382
5.22176e-008 1.6305
5.24176e-008 1.62718
5.26176e-008 1.62718
5.28176e-008 1.62718
5.30176e-008 1.62718
5.32176e-008 1.6305
5.34176e-008 1.6305
5.36176e-008 1.62718
5.38176e-008 1.62718
5.40176e-008 1.62386
5.42176e-008 1.62718
5.44176e-008 1.6305
5.46176e-008 1.62718
5.48176e-008 1.63382
5.50176e-008 1.63382
5.52176e-008 1.6305
5.54176e-008 1.6305
5.56176e-008 1.63382
5.58176e-008 1.6305
5.60176e-008 1.6305
5.62176e-008 1.6305
5.64176e-008 1.6305
5.66176e-008 1.6305
5.68176e-008 1.63382
5.70176e-008 1.6305
5.72176e-008 1.63382
5.74176e-008 1.6305
5.76176e-008 1.63382
5.78176e-008 1.6305
5.80176e-008 1.6305
5.82176e-008 1.6305
5.84176e-008 1.6305
5.86176e-008 1.6305
5.88176e-008 1.6305
5.90176e-008 1.62718
5.92176e-008 1.63382
5.94176e-008 1.6305
5.96176e-008 1.63382
5.98176e-008 1.63382
6.00176e-008 1.6305
6.02176e-008 1.6305
6.04176e-008 1.6305
6.06176e-008 1.6305
6.08176e-008 1.62718
6.10176e-008 1.62718
6.12176e-008 1.6305
6.14176e-008 1.6305
6.16176e-008 1.6305
6.18176e-008 1.63714
6.20176e-008 1.6305
6.22176e-008 1.63382
6.24176e-008 1.63382
6.26176e-008 1.63382
6.28176e-008 1.6305
6.30176e-008 1.63382
6.32176e-008 1.6305
6.34176e-008 1.63382
6.36176e-008 1.63382
6.38176e-008 1.6305
6.40176e-008 1.6305
6.42176e-008 1.6305
6.44176e-008 1.6305
6.46176e-008 1.6305
6.48176e-008 1.63382
6.50176e-008 1.6305
6.52176e-008 1.6305
6.54176e-008 1.6305
6.56176e-008 1.6305
6.58176e-008 1.62718
6.60176e-008 1.6305
6.62176e-008 1.63382
6.64176e-008 1.6305
6.66176e-008 1.6305
6.68176e-008 1.63714
6.70176e-008 1.63382
6.72176e-008 1.63714
6.74176e-008 1.63714
6.76176e-008 1.63382
6.78176e-008 1.63382
6.80176e-008 1.63714
6.82176e-008 1.63382
6.84176e-008 1.63382
6.86176e-008 1.6305
6.88176e-008 1.6305
6.90176e-008 1.63382
6.92176e-008 1.63382
6.94176e-008 1.63382
6.96176e-008 1.63382
6.98176e-008 1.63714
7.00176e-008 1.63382
7.02176e-008 1.63382
7.04176e-008 1.63714
7.06176e-008 1.63382
7.08176e-008 1.6305
7.10176e-008 1.6305
7.12176e-008 1.6305
7.14176e-008 1.6305
7.16176e-008 1.6305
7.18176e-008 1.6305
7.20176e-008 1.63714
7.22176e-008 1.63382
7.24176e-008 1.63382
7.26176e-008 1.64046
7.28176e-008 1.63714
7.30176e-008 1.63714
7.32176e-008 1.63382
7.34176e-008 1.63714
7.36176e-008 1.64046
7.38176e-008 1.63714
7.40176e-008 1.63382
7.42176e-008 1.63714
7.44176e-008 1.64046
7.46176e-008 1.63714
7.48176e-008 1.64046
7.50176e-008 1.63714
7.52176e-008 1.63714
7.54176e-008 1.63382
7.56176e-008 1.63714
7.58176e-008 1.63714
7.60176e-008 1.64046
7.62176e-008 1.64046
7.64176e-008 1.64046
7.66176e-008 1.63714
7.68176e-008 1.64046
7.70176e-008 1.64046
7.72176e-008 1.64046
7.74176e-008 1.63714
7.76176e-008 1.63714
7.78176e-008 1.64046
7.80176e-008 1.64046
7.82176e-008 1.63714
7.84176e-008 1.64046
7.86176e-008 1.64378
7.88176e-008 1.64378
7.90176e-008 1.64046
7.92176e-008 1.64378
7.94176e-008 1.64046
7.96176e-008 1.64046
7.98176e-008 1.64046
8.00176e-008 1.64378
8.02176e-008 1.64378
8.04176e-008 1.64378
8.06176e-008 1.64378
8.08176e-008 1.64378
8.10176e-008 1.64046
8.12176e-008 1.64046
8.14176e-008 1.64046
8.16176e-008 1.63714
8.18176e-008 1.63714
8.20176e-008 1.64046
8.22176e-008 1.64046
8.24176e-008 1.64046
8.26176e-008 1.63714
8.28176e-008 1.63714
8.30176e-008 1.64046
8.32176e-008 1.64046
8.34176e-008 1.63714
8.36176e-008 1.63714
8.38176e-008 1.63714
8.40176e-008 1.63714
8.42176e-008 1.63382
8.44176e-008 1.64046
8.46176e-008 1.63714
8.48176e-008 1.63714
8.50176e-008 1.63714
8.52176e-008 1.63714
8.54176e-008 1.63714
8.56176e-008 1.64046
8.58176e-008 1.63714
8.60176e-008 1.64046
8.62176e-008 1.63382
8.64176e-008 1.6305
8.66176e-008 1.63382
8.68176e-008 1.6305
8.70176e-008 1.63382
8.72176e-008 1.63382
8.74176e-008 1.6305
8.76176e-008 1.63382
8.78176e-008 1.63714
8.80176e-008 1.63382
8.82176e-008 1.63714
8.84176e-008 1.63714
8.86176e-008 1.63382
8.88176e-008 1.63714
8.90176e-008 1.63382
8.92176e-008 1.63382
8.94176e-008 1.63382
8.96176e-008 1.63382
8.98176e-008 1.6305
9.00176e-008 1.64046
9.02176e-008 1.63382
9.04176e-008 1.63382
9.06176e-008 1.63382
9.08176e-008 1.64046
9.10176e-008 1.6305
9.12176e-008 1.63714
9.14176e-008 1.63382
9.16176e-008 1.63382
9.18176e-008 1.63382
9.20176e-008 1.63382
9.22176e-008 1.6305
9.24176e-008 1.6305
9.26176e-008 1.6305
9.28176e-008 1.63382
9.30176e-008 1.63382
9.32176e-008 1.63714
9.34176e-008 1.63382
9.36176e-008 1.6305
9.38176e-008 1.6305
9.40176e-008 1.63382
9.42176e-008 1.6305
9.44176e-008 1.62718
9.46176e-008 1.62718
9.48176e-008 1.63382
9.50176e-008 1.62386
9.52176e-008 1.63382
9.54176e-008 1.6305
9.56176e-008 1.63382
9.58176e-008 1.62718
9.60176e-008 1.63382
9.62176e-008 1.6305
9.64176e-008 1.63714
9.66176e-008 1.63714
9.68176e-008 1.63714
9.70176e-008 1.63382
9.72176e-008 1.63714
9.74176e-008 1.63714
9.76176e-008 1.63714
9.78176e-008 1.63382
9.80176e-008 1.63714
9.82176e-008 1.63382
9.84176e-008 1.6305
9.86176e-008 1.63382
9.88176e-008 1.63714
9.90176e-008 1.6305
9.92176e-008 1.63382
9.94176e-008 1.63382
9.96176e-008 1.64046
9.98176e-008 1.63714
1.00018e-007 1.64046
1.00218e-007 1.63714
1.00418e-007 1.63382
1.00618e-007 1.63714
1.00818e-007 1.63382
1.01018e-007 1.63382
1.01218e-007 1.63714
1.01418e-007 1.64046
1.01618e-007 1.63714
1.01818e-007 1.63382
1.02018e-007 1.64046
1.02218e-007 1.63382
1.02418e-007 1.63714
1.02618e-007 1.63714
1.02818e-007 1.6305
1.03018e-007 1.6305
1.03218e-007 1.6305
1.03418e-007 1.63382
1.03618e-007 1.6305
1.03818e-007 1.6305
1.04018e-007 1.6305
1.04218e-007 1.63382
1.04418e-007 1.63714
1.04618e-007 1.63382
1.04818e-007 1.63382
1.05018e-007 1.63714
1.05218e-007 1.63714
1.05418e-007 1.63714
1.05618e-007 1.63382
1.05818e-007 1.63382
1.06018e-007 1.63382
1.06218e-007 1.63714
1.06418e-007 1.63382
1.06618e-007 1.6305
1.06818e-007 1.63382
1.07018e-007 1.63382
1.07218e-007 1.63714
1.07418e-007 1.6305
1.07618e-007 1.63714
1.07818e-007 1.63714
1.08018e-007 1.64046
1.08218e-007 1.63714
1.08418e-007 1.64046
1.08618e-007 1.63714
1.08818e-007 1.63714
1.09018e-007 1.63714
1.09218e-007 1.63382
1.09418e-007 1.63382
1.09618e-007 1.63382
1.09818e-007 1.6305
1.10018e-007 1.63382
1.10218e-007 1.6305
1.10418e-007 1.6305
1.10618e-007 1.6305
1.10818e-007 1.63382
1.11018e-007 1.6305
1.11218e-007 1.63714
1.11418e-007 1.63714
1.11618e-007 1.64046
1.11818e-007 1.63382
1.12018e-007 1.64046
1.12218e-007 1.63382
1.12418e-007 1.64046
1.12618e-007 1.63714
1.12818e-007 1.63714
1.13018e-007 1.63714
1.13218e-007 1.63714
1.13418e-007 1.63382
1.13618e-007 1.63714
1.13818e-007 1.63382
1.14018e-007 1.63382
1.14218e-007 1.63382
1.14418e-007 1.63714
1.14618e-007 1.63714
1.14818e-007 1.63714
1.15018e-007 1.63714
1.15218e-007 1.63714
1.15418e-007 1.63382
1.15618e-007 1.63714
1.15818e-007 1.63714
1.16018e-007 1.64046
1.16218e-007 1.63382
1.16418e-007 1.63714
1.16618e-007 1.63714
1.16818e-007 1.64378
1.17018e-007 1.63714
1.17218e-007 1.64046
1.17418e-007 1.63382
1.17618e-007 1.64046
1.17818e-007 1.64046
1.18018e-007 1.64046
1.18218e-007 1.63714
1.18418e-007 1.63714
1.18618e-007 1.63382
1.18818e-007 1.63714
1.19018e-007 1.63714
1.19218e-007 1.63382
1.19418e-007 1.63714
1.19618e-007 1.64046
1.19818e-007 1.63714
1.20018e-007 1.63714
1.20218e-007 1.63714
1.20418e-007 1.63714
1.20618e-007 1.63382
1.20818e-007 1.64046
1.21018e-007 1.63714
1.21218e-007 1.64378
1.21418e-007 1.64046
1.21618e-007 1.64378
1.21818e-007 1.63714
1.22018e-007 1.64046
1.22218e-007 1.63714
1.22418e-007 1.64046
1.22618e-007 1.63714
1.22818e-007 1.64046
1.23018e-007 1.63382
1.23218e-007 1.63714
1.23418e-007 1.63714
1.23618e-007 1.63714
1.23818e-007 1.63714
1.24018e-007 1.63714
1.24218e-007 1.64046
1.24418e-007 1.64046
1.24618e-007 1.64046
1.24818e-007 1.64046
1.25018e-007 1.63714
1.25218e-007 1.64378
1.25418e-007 1.64046
1.25618e-007 1.64378
1.25818e-007 1.63714
1.26018e-007 1.64046
1.26218e-007 1.63382
1.26418e-007 1.64378
1.26618e-007 1.64378
1.26818e-007 1.64378
1.27018e-007 1.64046
1.27218e-007 1.64378
1.27418e-007 1.64046
1.27618e-007 1.64046
1.27818e-007 1.64378
1.28018e-007 1.6471
1.28218e-007 1.63714
1.28418e-007 1.64378
1.28618e-007 1.64046
1.28818e-007 1.64378
1.29018e-007 1.63714
1.29218e-007 1.64046
1.29418e-007 1.63714
1.29618e-007 1.63714
1.29818e-007 1.63714
1.30018e-007 1.63714
1.30218e-007 1.64046
1.30418e-007 1.63714
1.30618e-007 1.63714
1.30818e-007 1.63714
1.31018e-007 1.63714
1.31218e-007 1.63714
1.31418e-007 1.63714
1.31618e-007 1.64046
1.31818e-007 1.63714
1.32018e-007 1.64046
1.32218e-007 1.64046
1.32418e-007 1.64046
1.32618e-007 1.63714
1.32818e-007 1.64378
1.33018e-007 1.63714
1.33218e-007 1.64046
1.33418e-007 1.63714
1.33618e-007 1.63714
1.33818e-007 1.64046
1.34018e-007 1.64046
1.34218e-007 1.63714
1.34418e-007 1.64378
1.34618e-007 1.64378
1.34818e-007 1.64378
1.35018e-007 1.64046
1.35218e-007 1.64378
1.35418e-007 1.64046
1.35618e-007 1.64378
1.35818e-007 1.63714
1.36018e-007 1.64046
1.36218e-007 1.64378
1.36418e-007 1.64046
1.36618e-007 1.64046
1.36818e-007 1.64378
1.37018e-007 1.63714
1.37218e-007 1.64378
1.37418e-007 1.64046
1.37618e-007 1.64378
1.37818e-007 1.64046
1.38018e-007 1.64378
1.38218e-007 1.64046
1.38418e-007 1.64378
1.38618e-007 1.64046
1.38818e-007 1.64046
1.39018e-007 1.64046
1.39218e-007 1.64378
1.39418e-007 1.64378
1.39618e-007 1.64378
1.39818e-007 1.64378
1.40018e-007 1.64378
1.40218e-007 1.63714
1.40418e-007 1.64378
1.40618e-007 1.64046
1.40818e-007 1.64046
1.41018e-007 1.64378
1.41218e-007 1.64046
1.41418e-007 1.64046
1.41618e-007 1.64046
1.41818e-007 1.63714
1.42018e-007 1.64046
1.42218e-007 1.64046
1.42418e-007 1.64378
1.42618e-007 1.64046
1.42818e-007 1.64378
1.43018e-007 1.64046
1.43218e-007 1.64378
1.43418e-007 1.64046
1.43618e-007 1.64046
1.43818e-007 1.64046
1.44018e-007 1.64046
1.44218e-007 1.64046
1.44418e-007 1.64046
1.44618e-007 1.64046
1.44818e-007 1.64046
1.45018e-007 1.64046
1.45218e-007 1.64046
1.45418e-007 1.64046
1.45618e-007 1.64378
1.45818e-007 1.63714
1.46018e-007 1.64046
1.46218e-007 1.63382
1.46418e-007 1.64046
1.46618e-007 1.63714
1.46818e-007 1.64378
1.47018e-007 1.63714
1.47218e-007 1.64046
1.47418e-007 1.63714
1.47618e-007 1.64046
1.47818e-007 1.64378
1.48018e-007 1.6471
1.48218e-007 1.64046
1.48418e-007 1.64046
