LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:08:40 0                 
Time Ampl
-3.29861e-008 1.64378
-3.27861e-008 1.6471
-3.25861e-008 1.64378
-3.23861e-008 1.65042
-3.21861e-008 1.6471
-3.19861e-008 1.65042
-3.17861e-008 1.65042
-3.15861e-008 1.65042
-3.13861e-008 1.65042
-3.11861e-008 1.65042
-3.09861e-008 1.6471
-3.07861e-008 1.6471
-3.05861e-008 1.6471
-3.03861e-008 1.65042
-3.01861e-008 1.65042
-2.99861e-008 1.65374
-2.97861e-008 1.65042
-2.95861e-008 1.65042
-2.93861e-008 1.65042
-2.91861e-008 1.65042
-2.89861e-008 1.6471
-2.87861e-008 1.6471
-2.85861e-008 1.6471
-2.83861e-008 1.6471
-2.81861e-008 1.65042
-2.79861e-008 1.65042
-2.77861e-008 1.6471
-2.75861e-008 1.65042
-2.73861e-008 1.65042
-2.71861e-008 1.64378
-2.69861e-008 1.6471
-2.67861e-008 1.6471
-2.65861e-008 1.64378
-2.63861e-008 1.65042
-2.61861e-008 1.65042
-2.59861e-008 1.6471
-2.57861e-008 1.6471
-2.55861e-008 1.65042
-2.53861e-008 1.65042
-2.51861e-008 1.6471
-2.49861e-008 1.65042
-2.47861e-008 1.65042
-2.45861e-008 1.64378
-2.43861e-008 1.65042
-2.41861e-008 1.65042
-2.39861e-008 1.65042
-2.37861e-008 1.65042
-2.35861e-008 1.65042
-2.33861e-008 1.6471
-2.31861e-008 1.65374
-2.29861e-008 1.65042
-2.27861e-008 1.65042
-2.25861e-008 1.65042
-2.23861e-008 1.65042
-2.21861e-008 1.6471
-2.19861e-008 1.65042
-2.17861e-008 1.65042
-2.15861e-008 1.6471
-2.13861e-008 1.64378
-2.11861e-008 1.6471
-2.09861e-008 1.64378
-2.07861e-008 1.64378
-2.05861e-008 1.64378
-2.03861e-008 1.65042
-2.01861e-008 1.6471
-1.99861e-008 1.65042
-1.97861e-008 1.65374
-1.95861e-008 1.65706
-1.93861e-008 1.65706
-1.91861e-008 1.65042
-1.89861e-008 1.65042
-1.87861e-008 1.65042
-1.85861e-008 1.65374
-1.83861e-008 1.6471
-1.81861e-008 1.64378
-1.79861e-008 1.65042
-1.77861e-008 1.65042
-1.75861e-008 1.65042
-1.73861e-008 1.65042
-1.71861e-008 1.6471
-1.69861e-008 1.65042
-1.67861e-008 1.65042
-1.65861e-008 1.65042
-1.63861e-008 1.65042
-1.61861e-008 1.65042
-1.59861e-008 1.6471
-1.57861e-008 1.64378
-1.55861e-008 1.65042
-1.53861e-008 1.65042
-1.51861e-008 1.65374
-1.49861e-008 1.6471
-1.47861e-008 1.65042
-1.45861e-008 1.65042
-1.43861e-008 1.65042
-1.41861e-008 1.65042
-1.39861e-008 1.65042
-1.37861e-008 1.64378
-1.35861e-008 1.65042
-1.33861e-008 1.64378
-1.31861e-008 1.65042
-1.29861e-008 1.65042
-1.27861e-008 1.6471
-1.25861e-008 1.6471
-1.23861e-008 1.65042
-1.21861e-008 1.6471
-1.19861e-008 1.6471
-1.17861e-008 1.6471
-1.15861e-008 1.65042
-1.13861e-008 1.65042
-1.11861e-008 1.65374
-1.09861e-008 1.65042
-1.07861e-008 1.65042
-1.05861e-008 1.65042
-1.03861e-008 1.65042
-1.01861e-008 1.65042
-9.98611e-009 1.65042
-9.78611e-009 1.6471
-9.58611e-009 1.65042
-9.38611e-009 1.65042
-9.18611e-009 1.65042
-8.98611e-009 1.65042
-8.78611e-009 1.6471
-8.58611e-009 1.65042
-8.38611e-009 1.65374
-8.18611e-009 1.65042
-7.98611e-009 1.65042
-7.78611e-009 1.6471
-7.58611e-009 1.6471
-7.38611e-009 1.6471
-7.18611e-009 1.65042
-6.98611e-009 1.6471
-6.78611e-009 1.65042
-6.58611e-009 1.65374
-6.38611e-009 1.65042
-6.18611e-009 1.65374
-5.98611e-009 1.65706
-5.78611e-009 1.65706
-5.58611e-009 1.65706
-5.38611e-009 1.65706
-5.18611e-009 1.66039
-4.98611e-009 1.66039
-4.78611e-009 1.66371
-4.58611e-009 1.67035
-4.38611e-009 1.67035
-4.18611e-009 1.67035
-3.98611e-009 1.67699
-3.78611e-009 1.68031
-3.58611e-009 1.68363
-3.38611e-009 1.69027
-3.18611e-009 1.69692
-2.98611e-009 1.70024
-2.78611e-009 1.70356
-2.58611e-009 1.7102
-2.38611e-009 1.71684
-2.18611e-009 1.72348
-1.98611e-009 1.73677
-1.78611e-009 1.73677
-1.58611e-009 1.74673
-1.38611e-009 1.75337
-1.18611e-009 1.76333
-9.86114e-010 1.7733
-7.86114e-010 1.78658
-5.86114e-010 1.7899
-3.86114e-010 1.80319
-1.86114e-010 1.80983
1.38856e-011 1.81979
2.13886e-010 1.82975
4.13886e-010 1.8364
6.13886e-010 1.84304
8.13886e-010 1.85632
1.01389e-009 1.86628
1.21389e-009 1.8696
1.41389e-009 1.87957
1.61389e-009 1.88953
1.81389e-009 1.89285
2.01389e-009 1.90281
2.21389e-009 1.90946
2.41389e-009 1.91942
2.61389e-009 1.92938
2.81389e-009 1.93602
3.01389e-009 1.94931
3.21389e-009 1.95263
3.41389e-009 1.95595
3.61389e-009 1.96259
3.81389e-009 1.96923
4.01389e-009 1.9792
4.21389e-009 1.98584
4.41389e-009 1.98916
4.61389e-009 1.99248
4.81389e-009 1.99248
5.01389e-009 1.9958
5.21389e-009 1.99912
5.41389e-009 2.00576
5.61389e-009 2.00908
5.81389e-009 2.0124
6.01389e-009 2.0124
6.21389e-009 2.01573
6.41389e-009 2.01573
6.61389e-009 2.01905
6.81389e-009 2.02237
7.01389e-009 2.02237
7.21389e-009 2.02237
7.41389e-009 2.02237
7.61389e-009 2.02237
7.81389e-009 2.01905
8.01389e-009 2.01573
8.21389e-009 2.0124
8.41389e-009 2.00908
8.61389e-009 2.00576
8.81389e-009 2.00908
9.01389e-009 2.00576
9.21389e-009 2.00576
9.41389e-009 1.99912
9.61389e-009 1.99912
9.81389e-009 1.99912
1.00139e-008 1.99248
1.02139e-008 1.99248
1.04139e-008 1.98252
1.06139e-008 1.98252
1.08139e-008 1.98252
1.10139e-008 1.97587
1.12139e-008 1.96923
1.14139e-008 1.96923
1.16139e-008 1.96259
1.18139e-008 1.95595
1.20139e-008 1.95263
1.22139e-008 1.94931
1.24139e-008 1.94267
1.26139e-008 1.94267
1.28139e-008 1.93602
1.30139e-008 1.92938
1.32139e-008 1.92274
1.34139e-008 1.91942
1.36139e-008 1.90946
1.38139e-008 1.90613
1.40139e-008 1.89949
1.42139e-008 1.89285
1.44139e-008 1.88953
1.46139e-008 1.88953
1.48139e-008 1.87957
1.50139e-008 1.87625
1.52139e-008 1.87293
1.54139e-008 1.86628
1.56139e-008 1.85964
1.58139e-008 1.853
1.60139e-008 1.85632
1.62139e-008 1.84636
1.64139e-008 1.84636
1.66139e-008 1.8364
1.68139e-008 1.8364
1.70139e-008 1.83307
1.72139e-008 1.81979
1.74139e-008 1.81647
1.76139e-008 1.81647
1.78139e-008 1.80983
1.80139e-008 1.80319
1.82139e-008 1.79987
1.84139e-008 1.79654
1.86139e-008 1.79322
1.88139e-008 1.78658
1.90139e-008 1.77994
1.92139e-008 1.77662
1.94139e-008 1.77662
1.96139e-008 1.7733
1.98139e-008 1.76998
2.00139e-008 1.76666
2.02139e-008 1.75669
2.04139e-008 1.75669
2.06139e-008 1.74673
2.08139e-008 1.75005
2.10139e-008 1.74673
2.12139e-008 1.73677
2.14139e-008 1.73345
2.16139e-008 1.73013
2.18139e-008 1.7268
2.20139e-008 1.72348
2.22139e-008 1.71684
2.24139e-008 1.71684
2.26139e-008 1.71352
2.28139e-008 1.7102
2.30139e-008 1.70688
2.32139e-008 1.70356
2.34139e-008 1.70356
2.36139e-008 1.70024
2.38139e-008 1.69692
2.40139e-008 1.6936
2.42139e-008 1.6936
2.44139e-008 1.6936
2.46139e-008 1.68695
2.48139e-008 1.68363
2.50139e-008 1.68031
2.52139e-008 1.68363
2.54139e-008 1.68363
2.56139e-008 1.67699
2.58139e-008 1.67035
2.60139e-008 1.67367
2.62139e-008 1.67035
2.64139e-008 1.66703
2.66139e-008 1.66371
2.68139e-008 1.66371
2.70139e-008 1.65706
2.72139e-008 1.65706
2.74139e-008 1.66371
2.76139e-008 1.65706
2.78139e-008 1.65706
2.80139e-008 1.65706
2.82139e-008 1.65374
2.84139e-008 1.65706
2.86139e-008 1.65042
2.88139e-008 1.65374
2.90139e-008 1.65042
2.92139e-008 1.6471
2.94139e-008 1.64378
2.96139e-008 1.64378
2.98139e-008 1.64378
3.00139e-008 1.64046
3.02139e-008 1.63714
3.04139e-008 1.64046
3.06139e-008 1.64378
3.08139e-008 1.64378
3.10139e-008 1.63714
3.12139e-008 1.64046
3.14139e-008 1.63714
3.16139e-008 1.64046
3.18139e-008 1.63382
3.20139e-008 1.63714
3.22139e-008 1.63382
3.24139e-008 1.6305
3.26139e-008 1.6305
3.28139e-008 1.63382
3.30139e-008 1.62718
3.32139e-008 1.62718
3.34139e-008 1.62386
3.36139e-008 1.62386
3.38139e-008 1.62718
3.40139e-008 1.62053
3.42139e-008 1.62386
3.44139e-008 1.62386
3.46139e-008 1.62053
3.48139e-008 1.61721
3.50139e-008 1.61721
3.52139e-008 1.62386
3.54139e-008 1.62053
3.56139e-008 1.62386
3.58139e-008 1.62053
3.60139e-008 1.61721
3.62139e-008 1.62053
3.64139e-008 1.61721
3.66139e-008 1.61721
3.68139e-008 1.61721
3.70139e-008 1.61721
3.72139e-008 1.61721
3.74139e-008 1.62053
3.76139e-008 1.61721
3.78139e-008 1.61721
3.80139e-008 1.61721
3.82139e-008 1.61389
3.84139e-008 1.61721
3.86139e-008 1.61721
3.88139e-008 1.61721
3.90139e-008 1.61057
3.92139e-008 1.61721
3.94139e-008 1.61389
3.96139e-008 1.61389
3.98139e-008 1.61721
4.00139e-008 1.61721
4.02139e-008 1.61721
4.04139e-008 1.61721
4.06139e-008 1.61721
4.08139e-008 1.62386
4.10139e-008 1.62053
4.12139e-008 1.62053
4.14139e-008 1.62053
4.16139e-008 1.61389
4.18139e-008 1.61389
4.20139e-008 1.62053
4.22139e-008 1.61721
4.24139e-008 1.62053
4.26139e-008 1.61721
4.28139e-008 1.62386
4.30139e-008 1.62053
4.32139e-008 1.61721
4.34139e-008 1.62053
4.36139e-008 1.62386
4.38139e-008 1.61721
4.40139e-008 1.61721
4.42139e-008 1.61389
4.44139e-008 1.61389
4.46139e-008 1.61389
4.48139e-008 1.61721
4.50139e-008 1.61389
4.52139e-008 1.61721
4.54139e-008 1.61721
4.56139e-008 1.62386
4.58139e-008 1.62053
4.60139e-008 1.62053
4.62139e-008 1.62053
4.64139e-008 1.61721
4.66139e-008 1.62053
4.68139e-008 1.62386
4.70139e-008 1.62718
4.72139e-008 1.62718
4.74139e-008 1.62386
4.76139e-008 1.62386
4.78139e-008 1.61721
4.80139e-008 1.62053
4.82139e-008 1.62053
4.84139e-008 1.61721
4.86139e-008 1.61721
4.88139e-008 1.61721
4.90139e-008 1.61721
4.92139e-008 1.62386
4.94139e-008 1.62053
4.96139e-008 1.62386
4.98139e-008 1.62386
5.00139e-008 1.62386
5.02139e-008 1.62718
5.04139e-008 1.62718
5.06139e-008 1.62053
5.08139e-008 1.62386
5.10139e-008 1.62053
5.12139e-008 1.62386
5.14139e-008 1.62386
5.16139e-008 1.62386
5.18139e-008 1.62053
5.20139e-008 1.62053
5.22139e-008 1.62053
5.24139e-008 1.62386
5.26139e-008 1.62386
5.28139e-008 1.62386
5.30139e-008 1.62386
5.32139e-008 1.62386
5.34139e-008 1.62386
5.36139e-008 1.62386
5.38139e-008 1.62386
5.40139e-008 1.6305
5.42139e-008 1.62386
5.44139e-008 1.6305
5.46139e-008 1.62386
5.48139e-008 1.62386
5.50139e-008 1.62386
5.52139e-008 1.62386
5.54139e-008 1.62386
5.56139e-008 1.62718
5.58139e-008 1.6305
5.60139e-008 1.62718
5.62139e-008 1.62718
5.64139e-008 1.62718
5.66139e-008 1.62718
5.68139e-008 1.6305
5.70139e-008 1.63382
5.72139e-008 1.6305
5.74139e-008 1.62718
5.76139e-008 1.62718
5.78139e-008 1.62718
5.80139e-008 1.62386
5.82139e-008 1.62718
5.84139e-008 1.6305
5.86139e-008 1.62718
5.88139e-008 1.62718
5.90139e-008 1.62718
5.92139e-008 1.63382
5.94139e-008 1.6305
5.96139e-008 1.6305
5.98139e-008 1.62386
6.00139e-008 1.62718
6.02139e-008 1.6305
6.04139e-008 1.6305
6.06139e-008 1.62386
6.08139e-008 1.6305
6.10139e-008 1.62718
6.12139e-008 1.6305
6.14139e-008 1.6305
6.16139e-008 1.62718
6.18139e-008 1.62718
6.20139e-008 1.62718
6.22139e-008 1.62386
6.24139e-008 1.6305
6.26139e-008 1.62718
6.28139e-008 1.6305
6.30139e-008 1.62718
6.32139e-008 1.6305
6.34139e-008 1.6305
6.36139e-008 1.63714
6.38139e-008 1.6305
6.40139e-008 1.63714
6.42139e-008 1.63382
6.44139e-008 1.6305
6.46139e-008 1.63382
6.48139e-008 1.63382
6.50139e-008 1.6305
6.52139e-008 1.63382
6.54139e-008 1.63382
6.56139e-008 1.63382
6.58139e-008 1.6305
6.60139e-008 1.63382
6.62139e-008 1.6305
6.64139e-008 1.63382
6.66139e-008 1.6305
6.68139e-008 1.63714
6.70139e-008 1.6305
6.72139e-008 1.63382
6.74139e-008 1.63382
6.76139e-008 1.6305
6.78139e-008 1.63382
6.80139e-008 1.6305
6.82139e-008 1.62718
6.84139e-008 1.63382
6.86139e-008 1.6305
6.88139e-008 1.63382
6.90139e-008 1.63714
6.92139e-008 1.63714
6.94139e-008 1.63714
6.96139e-008 1.63714
6.98139e-008 1.6305
7.00139e-008 1.63382
7.02139e-008 1.63382
7.04139e-008 1.63382
7.06139e-008 1.63382
7.08139e-008 1.63382
7.10139e-008 1.6305
7.12139e-008 1.63714
7.14139e-008 1.63382
7.16139e-008 1.63382
7.18139e-008 1.63382
7.20139e-008 1.63714
7.22139e-008 1.63714
7.24139e-008 1.63714
7.26139e-008 1.63714
7.28139e-008 1.63382
7.30139e-008 1.63382
7.32139e-008 1.63714
7.34139e-008 1.64046
7.36139e-008 1.64046
7.38139e-008 1.63382
7.40139e-008 1.64046
7.42139e-008 1.63714
7.44139e-008 1.63714
7.46139e-008 1.63382
7.48139e-008 1.63714
7.50139e-008 1.63382
7.52139e-008 1.63714
7.54139e-008 1.63714
7.56139e-008 1.63382
7.58139e-008 1.63714
7.60139e-008 1.64046
7.62139e-008 1.63714
7.64139e-008 1.63714
7.66139e-008 1.63714
7.68139e-008 1.64378
7.70139e-008 1.64046
7.72139e-008 1.64378
7.74139e-008 1.64046
7.76139e-008 1.64046
7.78139e-008 1.64046
7.80139e-008 1.64046
7.82139e-008 1.64046
7.84139e-008 1.64378
7.86139e-008 1.64378
7.88139e-008 1.64378
7.90139e-008 1.64046
7.92139e-008 1.64378
7.94139e-008 1.63714
7.96139e-008 1.64046
7.98139e-008 1.63714
8.00139e-008 1.64046
8.02139e-008 1.64378
8.04139e-008 1.64378
8.06139e-008 1.64378
8.08139e-008 1.64046
8.10139e-008 1.64046
8.12139e-008 1.64378
8.14139e-008 1.63714
8.16139e-008 1.64378
8.18139e-008 1.64046
8.20139e-008 1.6471
8.22139e-008 1.64378
8.24139e-008 1.6471
8.26139e-008 1.64378
8.28139e-008 1.64378
8.30139e-008 1.64046
8.32139e-008 1.64046
8.34139e-008 1.64046
8.36139e-008 1.64378
8.38139e-008 1.63714
8.40139e-008 1.64046
8.42139e-008 1.64046
8.44139e-008 1.64046
8.46139e-008 1.63714
8.48139e-008 1.63714
8.50139e-008 1.63714
8.52139e-008 1.64046
8.54139e-008 1.63714
8.56139e-008 1.64046
8.58139e-008 1.63382
8.60139e-008 1.63382
8.62139e-008 1.63382
8.64139e-008 1.63714
8.66139e-008 1.63382
8.68139e-008 1.6305
8.70139e-008 1.63714
8.72139e-008 1.63714
8.74139e-008 1.63714
8.76139e-008 1.63714
8.78139e-008 1.63382
8.80139e-008 1.63382
8.82139e-008 1.63714
8.84139e-008 1.63714
8.86139e-008 1.63382
8.88139e-008 1.63714
8.90139e-008 1.63382
8.92139e-008 1.63714
8.94139e-008 1.63382
8.96139e-008 1.64046
8.98139e-008 1.63382
9.00139e-008 1.64046
9.02139e-008 1.63714
9.04139e-008 1.63382
9.06139e-008 1.63382
9.08139e-008 1.63382
9.10139e-008 1.63382
9.12139e-008 1.6305
9.14139e-008 1.6305
9.16139e-008 1.6305
9.18139e-008 1.6305
9.20139e-008 1.6305
9.22139e-008 1.63382
9.24139e-008 1.63714
9.26139e-008 1.63382
9.28139e-008 1.63382
9.30139e-008 1.63382
9.32139e-008 1.63382
9.34139e-008 1.63382
9.36139e-008 1.63382
9.38139e-008 1.63382
9.40139e-008 1.63714
9.42139e-008 1.6305
9.44139e-008 1.6305
9.46139e-008 1.63714
9.48139e-008 1.63382
9.50139e-008 1.63382
9.52139e-008 1.63714
9.54139e-008 1.6305
9.56139e-008 1.6305
9.58139e-008 1.6305
9.60139e-008 1.63382
9.62139e-008 1.6305
9.64139e-008 1.6305
9.66139e-008 1.6305
9.68139e-008 1.63382
9.70139e-008 1.6305
9.72139e-008 1.63382
9.74139e-008 1.63714
9.76139e-008 1.63382
9.78139e-008 1.6305
9.80139e-008 1.63382
9.82139e-008 1.63382
9.84139e-008 1.6305
9.86139e-008 1.6305
9.88139e-008 1.6305
9.90139e-008 1.6305
9.92139e-008 1.63382
9.94139e-008 1.63382
9.96139e-008 1.63714
9.98139e-008 1.6305
1.00014e-007 1.6305
1.00214e-007 1.6305
1.00414e-007 1.63382
1.00614e-007 1.6305
1.00814e-007 1.63382
1.01014e-007 1.63714
1.01214e-007 1.62718
1.01414e-007 1.62718
1.01614e-007 1.6305
1.01814e-007 1.6305
1.02014e-007 1.63382
1.02214e-007 1.63714
1.02414e-007 1.63714
1.02614e-007 1.63714
1.02814e-007 1.64046
1.03014e-007 1.63714
1.03214e-007 1.6305
1.03414e-007 1.63382
1.03614e-007 1.64046
1.03814e-007 1.63714
1.04014e-007 1.63382
1.04214e-007 1.63714
1.04414e-007 1.63382
1.04614e-007 1.63382
1.04814e-007 1.63714
1.05014e-007 1.63714
1.05214e-007 1.63714
1.05414e-007 1.6305
1.05614e-007 1.63382
1.05814e-007 1.63382
1.06014e-007 1.6305
1.06214e-007 1.6305
1.06414e-007 1.63714
1.06614e-007 1.63714
1.06814e-007 1.64046
1.07014e-007 1.64046
1.07214e-007 1.63714
1.07414e-007 1.64046
1.07614e-007 1.64046
1.07814e-007 1.64046
1.08014e-007 1.64046
1.08214e-007 1.64046
1.08414e-007 1.64046
1.08614e-007 1.63714
1.08814e-007 1.64046
1.09014e-007 1.63714
1.09214e-007 1.64046
1.09414e-007 1.63714
1.09614e-007 1.63714
1.09814e-007 1.63714
1.10014e-007 1.63714
1.10214e-007 1.63714
1.10414e-007 1.63714
1.10614e-007 1.63714
1.10814e-007 1.63714
1.11014e-007 1.63714
1.11214e-007 1.63714
1.11414e-007 1.63714
1.11614e-007 1.64046
1.11814e-007 1.63382
1.12014e-007 1.63714
1.12214e-007 1.63714
1.12414e-007 1.64046
1.12614e-007 1.63714
1.12814e-007 1.63382
1.13014e-007 1.63714
1.13214e-007 1.64378
1.13414e-007 1.63714
1.13614e-007 1.64046
1.13814e-007 1.63714
1.14014e-007 1.63714
1.14214e-007 1.63714
1.14414e-007 1.63714
1.14614e-007 1.64046
1.14814e-007 1.64046
1.15014e-007 1.64046
1.15214e-007 1.64378
1.15414e-007 1.64046
1.15614e-007 1.64378
1.15814e-007 1.64046
1.16014e-007 1.64046
1.16214e-007 1.64046
1.16414e-007 1.64046
1.16614e-007 1.64046
1.16814e-007 1.63714
1.17014e-007 1.63382
1.17214e-007 1.63714
1.17414e-007 1.6305
1.17614e-007 1.64046
1.17814e-007 1.63382
1.18014e-007 1.63714
1.18214e-007 1.64046
1.18414e-007 1.64046
1.18614e-007 1.63714
1.18814e-007 1.64046
1.19014e-007 1.64046
1.19214e-007 1.64046
1.19414e-007 1.64046
1.19614e-007 1.64378
1.19814e-007 1.63714
1.20014e-007 1.64378
1.20214e-007 1.64046
1.20414e-007 1.64378
1.20614e-007 1.64378
1.20814e-007 1.64046
1.21014e-007 1.63714
1.21214e-007 1.64046
1.21414e-007 1.64046
1.21614e-007 1.64046
1.21814e-007 1.63714
1.22014e-007 1.64378
1.22214e-007 1.64378
1.22414e-007 1.64046
1.22614e-007 1.63714
1.22814e-007 1.63714
1.23014e-007 1.63382
1.23214e-007 1.64046
1.23414e-007 1.63714
1.23614e-007 1.64046
1.23814e-007 1.63714
1.24014e-007 1.63714
1.24214e-007 1.64046
1.24414e-007 1.64046
1.24614e-007 1.63714
1.24814e-007 1.64378
1.25014e-007 1.63714
1.25214e-007 1.64046
1.25414e-007 1.63714
1.25614e-007 1.63714
1.25814e-007 1.63714
1.26014e-007 1.64378
1.26214e-007 1.64046
1.26414e-007 1.64046
1.26614e-007 1.63714
1.26814e-007 1.63714
1.27014e-007 1.64046
1.27214e-007 1.64378
1.27414e-007 1.64046
1.27614e-007 1.64046
1.27814e-007 1.64046
1.28014e-007 1.64378
1.28214e-007 1.64046
1.28414e-007 1.64046
1.28614e-007 1.64046
1.28814e-007 1.64378
1.29014e-007 1.64046
1.29214e-007 1.64378
1.29414e-007 1.64046
1.29614e-007 1.64378
1.29814e-007 1.64378
1.30014e-007 1.63714
1.30214e-007 1.64046
1.30414e-007 1.64046
1.30614e-007 1.63714
1.30814e-007 1.64378
1.31014e-007 1.64046
1.31214e-007 1.64046
1.31414e-007 1.64046
1.31614e-007 1.6471
1.31814e-007 1.64378
1.32014e-007 1.6471
1.32214e-007 1.64378
1.32414e-007 1.65042
1.32614e-007 1.64046
1.32814e-007 1.64378
1.33014e-007 1.64378
1.33214e-007 1.64378
1.33414e-007 1.63714
1.33614e-007 1.64378
1.33814e-007 1.63714
1.34014e-007 1.64046
1.34214e-007 1.64046
1.34414e-007 1.64378
1.34614e-007 1.63714
1.34814e-007 1.64046
1.35014e-007 1.64378
1.35214e-007 1.64046
1.35414e-007 1.63714
1.35614e-007 1.64046
1.35814e-007 1.63714
1.36014e-007 1.64046
1.36214e-007 1.64046
1.36414e-007 1.64046
1.36614e-007 1.63714
1.36814e-007 1.64378
1.37014e-007 1.64046
1.37214e-007 1.64378
1.37414e-007 1.64378
1.37614e-007 1.64378
1.37814e-007 1.6471
1.38014e-007 1.64378
1.38214e-007 1.64046
1.38414e-007 1.64378
1.38614e-007 1.64046
1.38814e-007 1.64378
1.39014e-007 1.64378
1.39214e-007 1.64046
1.39414e-007 1.64046
1.39614e-007 1.64046
1.39814e-007 1.63714
1.40014e-007 1.64378
1.40214e-007 1.64046
1.40414e-007 1.64378
1.40614e-007 1.64378
1.40814e-007 1.64378
1.41014e-007 1.64046
1.41214e-007 1.64378
1.41414e-007 1.64378
1.41614e-007 1.64378
1.41814e-007 1.63714
1.42014e-007 1.64378
1.42214e-007 1.64046
1.42414e-007 1.64046
1.42614e-007 1.64378
1.42814e-007 1.64378
1.43014e-007 1.64378
1.43214e-007 1.64378
1.43414e-007 1.64046
1.43614e-007 1.64046
1.43814e-007 1.64378
1.44014e-007 1.64046
1.44214e-007 1.63714
1.44414e-007 1.64378
1.44614e-007 1.64046
1.44814e-007 1.64046
1.45014e-007 1.63714
1.45214e-007 1.64046
1.45414e-007 1.64378
1.45614e-007 1.64046
1.45814e-007 1.64378
1.46014e-007 1.64046
1.46214e-007 1.63714
1.46414e-007 1.64046
1.46614e-007 1.64046
1.46814e-007 1.64046
1.47014e-007 1.64378
1.47214e-007 1.64046
1.47414e-007 1.64046
1.47614e-007 1.64046
1.47814e-007 1.64046
1.48014e-007 1.64046
1.48214e-007 1.63714
1.48414e-007 1.63714
