LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:28:16 0                 
Time Ampl
4.59679e-008 1.61721
4.61679e-008 1.61721
4.63679e-008 1.61721
4.65679e-008 1.61721
4.67679e-008 1.61721
4.69679e-008 1.61389
4.71679e-008 1.61721
4.73679e-008 1.61721
4.75679e-008 1.61721
4.77679e-008 1.62053
4.79679e-008 1.61721
4.81679e-008 1.61721
4.83679e-008 1.62386
4.85679e-008 1.62386
4.87679e-008 1.62386
4.89679e-008 1.62053
4.91679e-008 1.62053
4.93679e-008 1.62386
4.95679e-008 1.62386
4.97679e-008 1.62386
4.99679e-008 1.62053
5.01679e-008 1.62386
5.03679e-008 1.62386
5.05679e-008 1.62386
5.07679e-008 1.62386
5.09679e-008 1.62386
5.11679e-008 1.62386
5.13679e-008 1.62386
5.15679e-008 1.62053
5.17679e-008 1.62053
5.19679e-008 1.62386
5.21679e-008 1.62386
5.23679e-008 1.62053
5.25679e-008 1.62386
5.27679e-008 1.62386
5.29679e-008 1.62053
5.31679e-008 1.62386
5.33679e-008 1.62718
5.35679e-008 1.62386
5.37679e-008 1.62386
5.39679e-008 1.62386
5.41679e-008 1.62718
5.43679e-008 1.62718
5.45679e-008 1.62386
5.47679e-008 1.6305
5.49679e-008 1.62386
5.51679e-008 1.62718
5.53679e-008 1.62718
5.55679e-008 1.62718
5.57679e-008 1.6305
5.59679e-008 1.62386
5.61679e-008 1.62718
5.63679e-008 1.6305
5.65679e-008 1.6305
5.67679e-008 1.6305
5.69679e-008 1.6305
5.71679e-008 1.62718
5.73679e-008 1.62718
5.75679e-008 1.6305
5.77679e-008 1.62718
5.79679e-008 1.62718
5.81679e-008 1.6305
5.83679e-008 1.6305
5.85679e-008 1.6305
5.87679e-008 1.6305
5.89679e-008 1.63382
5.91679e-008 1.63382
5.93679e-008 1.6305
5.95679e-008 1.63382
5.97679e-008 1.6305
5.99679e-008 1.6305
6.01679e-008 1.6305
6.03679e-008 1.6305
6.05679e-008 1.6305
6.07679e-008 1.6305
6.09679e-008 1.6305
6.11679e-008 1.6305
6.13679e-008 1.6305
6.15679e-008 1.6305
6.17679e-008 1.63382
6.19679e-008 1.6305
6.21679e-008 1.63382
6.23679e-008 1.6305
6.25679e-008 1.6305
6.27679e-008 1.64046
6.29679e-008 1.6305
6.31679e-008 1.6305
6.33679e-008 1.6305
6.35679e-008 1.6305
6.37679e-008 1.6305
6.39679e-008 1.6305
6.41679e-008 1.6305
6.43679e-008 1.6305
6.45679e-008 1.63382
6.47679e-008 1.6305
6.49679e-008 1.6305
6.51679e-008 1.63382
6.53679e-008 1.63382
6.55679e-008 1.63714
6.57679e-008 1.63714
6.59679e-008 1.64046
6.61679e-008 1.63714
6.63679e-008 1.63714
6.65679e-008 1.63714
6.67679e-008 1.63714
6.69679e-008 1.63714
6.71679e-008 1.63714
6.73679e-008 1.63382
6.75679e-008 1.63714
6.77679e-008 1.63714
6.79679e-008 1.63382
6.81679e-008 1.63382
6.83679e-008 1.63382
6.85679e-008 1.63382
6.87679e-008 1.6305
6.89679e-008 1.6305
6.91679e-008 1.6305
6.93679e-008 1.6305
6.95679e-008 1.63382
6.97679e-008 1.62718
6.99679e-008 1.63382
7.01679e-008 1.63382
7.03679e-008 1.63714
7.05679e-008 1.63714
7.07679e-008 1.63714
7.09679e-008 1.63382
7.11679e-008 1.63714
7.13679e-008 1.64046
7.15679e-008 1.63714
7.17679e-008 1.63714
7.19679e-008 1.64046
7.21679e-008 1.64046
7.23679e-008 1.64046
7.25679e-008 1.63714
7.27679e-008 1.64046
7.29679e-008 1.63714
7.31679e-008 1.63714
7.33679e-008 1.63382
7.35679e-008 1.63714
7.37679e-008 1.63714
7.39679e-008 1.63714
7.41679e-008 1.63714
7.43679e-008 1.63382
7.45679e-008 1.63382
7.47679e-008 1.63714
7.49679e-008 1.63382
7.51679e-008 1.63382
7.53679e-008 1.63382
7.55679e-008 1.63714
7.57679e-008 1.64046
7.59679e-008 1.64046
7.61679e-008 1.63714
7.63679e-008 1.64046
7.65679e-008 1.63714
7.67679e-008 1.64046
7.69679e-008 1.63714
7.71679e-008 1.64046
7.73679e-008 1.64378
7.75679e-008 1.64378
7.77679e-008 1.64378
7.79679e-008 1.64378
7.81679e-008 1.64046
7.83679e-008 1.64046
7.85679e-008 1.64046
7.87679e-008 1.64046
7.89679e-008 1.64046
7.91679e-008 1.63714
7.93679e-008 1.63714
7.95679e-008 1.63714
7.97679e-008 1.63714
7.99679e-008 1.64046
8.01679e-008 1.64046
8.03679e-008 1.63714
8.05679e-008 1.64046
8.07679e-008 1.64046
8.09679e-008 1.64046
8.11679e-008 1.64378
8.13679e-008 1.64378
8.15679e-008 1.6471
8.17679e-008 1.64046
8.19679e-008 1.64378
8.21679e-008 1.64046
8.23679e-008 1.64046
8.25679e-008 1.63714
8.27679e-008 1.64046
8.29679e-008 1.64046
8.31679e-008 1.64378
8.33679e-008 1.64378
8.35679e-008 1.64378
8.37679e-008 1.64378
8.39679e-008 1.64378
8.41679e-008 1.64046
8.43679e-008 1.64378
8.45679e-008 1.63714
8.47679e-008 1.63714
8.49679e-008 1.63714
8.51679e-008 1.63714
8.53679e-008 1.63382
8.55679e-008 1.63382
8.57679e-008 1.63714
8.59679e-008 1.64046
8.61679e-008 1.64046
8.63679e-008 1.63714
8.65679e-008 1.63382
8.67679e-008 1.63714
8.69679e-008 1.63382
8.71679e-008 1.6305
8.73679e-008 1.63382
8.75679e-008 1.6305
8.77679e-008 1.63382
8.79679e-008 1.63714
8.81679e-008 1.6305
8.83679e-008 1.63714
8.85679e-008 1.6305
8.87679e-008 1.63382
8.89679e-008 1.63382
8.91679e-008 1.63382
8.93679e-008 1.6305
8.95679e-008 1.63382
8.97679e-008 1.6305
8.99679e-008 1.63382
9.01679e-008 1.6305
9.03679e-008 1.6305
9.05679e-008 1.63382
9.07679e-008 1.63382
9.09679e-008 1.63382
9.11679e-008 1.63714
9.13679e-008 1.63382
9.15679e-008 1.6305
9.17679e-008 1.6305
9.19679e-008 1.6305
9.21679e-008 1.62718
9.23679e-008 1.6305
9.25679e-008 1.6305
9.27679e-008 1.63714
9.29679e-008 1.6305
9.31679e-008 1.6305
9.33679e-008 1.6305
9.35679e-008 1.6305
9.37679e-008 1.6305
9.39679e-008 1.63382
9.41679e-008 1.6305
9.43679e-008 1.63714
9.45679e-008 1.6305
9.47679e-008 1.63382
9.49679e-008 1.63382
9.51679e-008 1.6305
9.53679e-008 1.63382
9.55679e-008 1.63382
9.57679e-008 1.63382
9.59679e-008 1.63714
9.61679e-008 1.63714
9.63679e-008 1.63714
9.65679e-008 1.63382
9.67679e-008 1.64046
9.69679e-008 1.63382
9.71679e-008 1.63382
9.73679e-008 1.63714
9.75679e-008 1.63382
9.77679e-008 1.63714
9.79679e-008 1.63382
9.81679e-008 1.63714
9.83679e-008 1.6305
9.85679e-008 1.6305
9.87679e-008 1.63382
9.89679e-008 1.6305
9.91679e-008 1.63382
9.93679e-008 1.6305
9.95679e-008 1.63382
9.97679e-008 1.63382
9.99679e-008 1.63714
1.00168e-007 1.63714
1.00368e-007 1.64046
1.00568e-007 1.63382
1.00768e-007 1.63382
1.00968e-007 1.63382
1.01168e-007 1.63382
1.01368e-007 1.63382
1.01568e-007 1.63714
1.01768e-007 1.63714
1.01968e-007 1.63714
1.02168e-007 1.63714
1.02368e-007 1.63714
1.02568e-007 1.63714
1.02768e-007 1.63714
1.02968e-007 1.63714
1.03168e-007 1.6305
1.03368e-007 1.63714
1.03568e-007 1.63714
1.03768e-007 1.63382
1.03968e-007 1.63714
1.04168e-007 1.63714
1.04368e-007 1.63714
1.04568e-007 1.64046
1.04768e-007 1.64046
1.04968e-007 1.63714
1.05168e-007 1.64378
1.05368e-007 1.64046
1.05568e-007 1.63714
1.05768e-007 1.63714
1.05968e-007 1.64046
1.06168e-007 1.63714
1.06368e-007 1.64046
1.06568e-007 1.64046
1.06768e-007 1.63714
1.06968e-007 1.63382
1.07168e-007 1.64046
1.07368e-007 1.63382
1.07568e-007 1.63714
1.07768e-007 1.64046
1.07968e-007 1.64046
1.08168e-007 1.64046
1.08368e-007 1.64046
1.08568e-007 1.64046
1.08768e-007 1.64378
1.08968e-007 1.64378
1.09168e-007 1.64046
1.09368e-007 1.64046
1.09568e-007 1.64046
1.09768e-007 1.64046
1.09968e-007 1.6471
1.10168e-007 1.64378
1.10368e-007 1.6471
1.10568e-007 1.64046
1.10768e-007 1.64046
1.10968e-007 1.64046
1.11168e-007 1.64046
1.11368e-007 1.63714
1.11568e-007 1.64046
1.11768e-007 1.63714
1.11968e-007 1.64378
1.12168e-007 1.64046
1.12368e-007 1.64046
1.12568e-007 1.64046
1.12768e-007 1.64046
1.12968e-007 1.64046
1.13168e-007 1.64378
1.13368e-007 1.64378
1.13568e-007 1.64378
1.13768e-007 1.64378
1.13968e-007 1.6471
1.14168e-007 1.64046
1.14368e-007 1.64378
1.14568e-007 1.64378
1.14768e-007 1.64046
1.14968e-007 1.6471
1.15168e-007 1.64378
1.15368e-007 1.64378
1.15568e-007 1.64378
1.15768e-007 1.64046
1.15968e-007 1.64378
1.16168e-007 1.63714
1.16368e-007 1.64046
1.16568e-007 1.63714
1.16768e-007 1.64378
1.16968e-007 1.6471
1.17168e-007 1.64046
1.17368e-007 1.64378
1.17568e-007 1.64046
1.17768e-007 1.64378
1.17968e-007 1.6471
1.18168e-007 1.64046
1.18368e-007 1.64378
1.18568e-007 1.64378
1.18768e-007 1.64378
1.18968e-007 1.64046
1.19168e-007 1.64046
1.19368e-007 1.64046
1.19568e-007 1.64378
1.19768e-007 1.64046
1.19968e-007 1.64378
1.20168e-007 1.64046
1.20368e-007 1.64046
1.20568e-007 1.63714
1.20768e-007 1.64378
1.20968e-007 1.64378
1.21168e-007 1.64378
1.21368e-007 1.64378
1.21568e-007 1.63714
1.21768e-007 1.64046
1.21968e-007 1.64046
1.22168e-007 1.64046
1.22368e-007 1.64046
1.22568e-007 1.64046
1.22768e-007 1.64046
1.22968e-007 1.64046
1.23168e-007 1.64046
1.23368e-007 1.64046
1.23568e-007 1.64378
1.23768e-007 1.64378
1.23968e-007 1.64378
1.24168e-007 1.64378
1.24368e-007 1.64378
1.24568e-007 1.64046
1.24768e-007 1.64378
1.24968e-007 1.64046
1.25168e-007 1.64378
1.25368e-007 1.64046
1.25568e-007 1.64378
1.25768e-007 1.64046
1.25968e-007 1.64378
1.26168e-007 1.64378
1.26368e-007 1.64378
1.26568e-007 1.64378
1.26768e-007 1.64378
1.26968e-007 1.64378
1.27168e-007 1.64046
1.27368e-007 1.64046
1.27568e-007 1.64046
1.27768e-007 1.63714
1.27968e-007 1.63714
1.28168e-007 1.63714
1.28368e-007 1.64046
1.28568e-007 1.64046
1.28768e-007 1.64046
1.28968e-007 1.64046
1.29168e-007 1.64046
1.29368e-007 1.64046
1.29568e-007 1.64046
1.29768e-007 1.64046
1.29968e-007 1.64046
1.30168e-007 1.64046
1.30368e-007 1.64046
1.30568e-007 1.64046
1.30768e-007 1.64378
1.30968e-007 1.64046
1.31168e-007 1.63714
1.31368e-007 1.63714
1.31568e-007 1.64046
1.31768e-007 1.64046
1.31968e-007 1.64378
1.32168e-007 1.64046
1.32368e-007 1.64378
1.32568e-007 1.64046
1.32768e-007 1.64378
1.32968e-007 1.64046
1.33168e-007 1.6471
1.33368e-007 1.63714
1.33568e-007 1.64378
1.33768e-007 1.64046
1.33968e-007 1.64378
1.34168e-007 1.64378
1.34368e-007 1.6471
1.34568e-007 1.64046
1.34768e-007 1.64378
1.34968e-007 1.64378
1.35168e-007 1.64378
1.35368e-007 1.64046
1.35568e-007 1.64046
1.35768e-007 1.64046
1.35968e-007 1.64046
1.36168e-007 1.63714
1.36368e-007 1.64378
1.36568e-007 1.63714
1.36768e-007 1.64046
1.36968e-007 1.63714
1.37168e-007 1.64046
1.37368e-007 1.63714
1.37568e-007 1.64378
1.37768e-007 1.63714
1.37968e-007 1.6471
1.38168e-007 1.64046
1.38368e-007 1.64046
1.38568e-007 1.64046
1.38768e-007 1.64378
1.38968e-007 1.64046
1.39168e-007 1.64378
1.39368e-007 1.64378
1.39568e-007 1.64378
1.39768e-007 1.64378
1.39968e-007 1.64046
1.40168e-007 1.64046
1.40368e-007 1.64046
1.40568e-007 1.64046
1.40768e-007 1.64378
1.40968e-007 1.64378
1.41168e-007 1.64378
1.41368e-007 1.64378
1.41568e-007 1.64378
1.41768e-007 1.64378
1.41968e-007 1.64378
1.42168e-007 1.64046
1.42368e-007 1.64378
1.42568e-007 1.64046
1.42768e-007 1.64046
1.42968e-007 1.63714
1.43168e-007 1.64046
1.43368e-007 1.64046
1.43568e-007 1.64378
1.43768e-007 1.64046
1.43968e-007 1.64378
1.44168e-007 1.64378
1.44368e-007 1.64378
1.44568e-007 1.64046
1.44768e-007 1.65042
1.44968e-007 1.64378
1.45168e-007 1.6471
1.45368e-007 1.64378
1.45568e-007 1.64378
1.45768e-007 1.64046
1.45968e-007 1.64378
1.46168e-007 1.64046
1.46368e-007 1.64378
1.46568e-007 1.64046
1.46768e-007 1.64378
1.46968e-007 1.64046
1.47168e-007 1.64046
1.47368e-007 1.64046
1.47568e-007 1.64046
1.47768e-007 1.64046
1.47968e-007 1.64046
1.48168e-007 1.64046
1.48368e-007 1.6471
1.48568e-007 1.64046
