LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:57:41 0                 
Time Ampl
-2.33225e-008 1.64378
-2.31225e-008 1.65042
-2.29225e-008 1.64378
-2.27225e-008 1.6471
-2.25225e-008 1.65042
-2.23225e-008 1.6471
-2.21225e-008 1.64046
-2.19225e-008 1.65042
-2.17225e-008 1.64378
-2.15225e-008 1.65374
-2.13225e-008 1.65042
-2.11225e-008 1.65042
-2.09225e-008 1.64378
-2.07225e-008 1.6471
-2.05225e-008 1.64378
-2.03225e-008 1.6471
-2.01225e-008 1.64378
-1.99225e-008 1.6471
-1.97225e-008 1.64046
-1.95225e-008 1.65042
-1.93225e-008 1.64378
-1.91225e-008 1.6471
-1.89225e-008 1.6471
-1.87225e-008 1.6471
-1.85225e-008 1.64378
-1.83225e-008 1.6471
-1.81225e-008 1.64378
-1.79225e-008 1.65042
-1.77225e-008 1.65042
-1.75225e-008 1.6471
-1.73225e-008 1.64378
-1.71225e-008 1.6471
-1.69225e-008 1.6471
-1.67225e-008 1.65042
-1.65225e-008 1.65042
-1.63225e-008 1.65042
-1.61225e-008 1.64378
-1.59225e-008 1.6471
-1.57225e-008 1.6471
-1.55225e-008 1.6471
-1.53225e-008 1.6471
-1.51225e-008 1.6471
-1.49225e-008 1.6471
-1.47225e-008 1.65042
-1.45225e-008 1.64378
-1.43225e-008 1.65042
-1.41225e-008 1.6471
-1.39225e-008 1.6471
-1.37225e-008 1.64378
-1.35225e-008 1.6471
-1.33225e-008 1.64378
-1.31225e-008 1.65042
-1.29225e-008 1.6471
-1.27225e-008 1.64378
-1.25225e-008 1.64046
-1.23225e-008 1.6471
-1.21225e-008 1.64378
-1.19225e-008 1.6471
-1.17225e-008 1.6471
-1.15225e-008 1.65042
-1.13225e-008 1.64378
-1.11225e-008 1.65042
-1.09225e-008 1.64378
-1.07225e-008 1.64378
-1.05225e-008 1.64378
-1.03225e-008 1.6471
-1.01225e-008 1.6471
-9.92248e-009 1.65042
-9.72248e-009 1.6471
-9.52248e-009 1.6471
-9.32248e-009 1.64378
-9.12248e-009 1.65042
-8.92248e-009 1.6471
-8.72248e-009 1.65042
-8.52248e-009 1.6471
-8.32248e-009 1.6471
-8.12248e-009 1.6471
-7.92248e-009 1.6471
-7.72248e-009 1.64378
-7.52248e-009 1.64378
-7.32248e-009 1.64378
-7.12248e-009 1.6471
-6.92248e-009 1.64046
-6.72248e-009 1.6471
-6.52248e-009 1.64378
-6.32248e-009 1.6471
-6.12248e-009 1.65042
-5.92248e-009 1.65042
-5.72248e-009 1.65374
-5.52248e-009 1.65706
-5.32248e-009 1.65374
-5.12248e-009 1.65706
-4.92248e-009 1.66039
-4.72248e-009 1.66371
-4.52248e-009 1.66371
-4.32248e-009 1.67035
-4.12248e-009 1.67035
-3.92248e-009 1.67367
-3.72248e-009 1.67699
-3.52248e-009 1.68031
-3.32248e-009 1.68695
-3.12248e-009 1.6936
-2.92248e-009 1.69692
-2.72248e-009 1.70356
-2.52248e-009 1.71684
-2.32248e-009 1.72016
-2.12248e-009 1.7268
-1.92248e-009 1.73677
-1.72248e-009 1.74341
-1.52248e-009 1.75337
-1.32248e-009 1.75669
-1.12248e-009 1.76666
-9.22485e-010 1.77662
-7.22485e-010 1.78326
-5.22485e-010 1.79322
-3.22485e-010 1.80319
-1.22485e-010 1.81315
7.75154e-011 1.82311
2.77515e-010 1.83307
4.77515e-010 1.84636
6.77515e-010 1.85632
8.77515e-010 1.86628
1.07752e-009 1.87625
1.27752e-009 1.88621
1.47752e-009 1.89285
1.67752e-009 1.90613
1.87752e-009 1.9161
2.07752e-009 1.91942
2.27752e-009 1.9327
2.47752e-009 1.93602
2.67752e-009 1.94267
2.87752e-009 1.95263
3.07752e-009 1.95927
3.27752e-009 1.97255
3.47752e-009 1.97587
3.67752e-009 1.98252
3.87752e-009 1.98916
4.07752e-009 1.9958
4.27752e-009 2.00244
4.47752e-009 1.99912
4.67752e-009 2.00908
4.87752e-009 2.00908
5.07752e-009 2.00908
5.27752e-009 2.01573
5.47752e-009 2.01573
5.67752e-009 2.01573
5.87752e-009 2.02237
6.07752e-009 2.01573
6.27752e-009 2.01905
6.47752e-009 2.02237
6.67752e-009 2.02237
6.87752e-009 2.02237
7.07752e-009 2.02569
7.27752e-009 2.02901
7.47752e-009 2.02569
7.67752e-009 2.02237
7.87752e-009 2.02237
8.07752e-009 2.01905
8.27752e-009 2.01573
8.47752e-009 2.01573
8.67752e-009 2.00576
8.87752e-009 2.00576
9.07752e-009 2.00244
9.27752e-009 1.9958
9.47752e-009 1.9958
9.67752e-009 1.98584
9.87752e-009 1.98584
1.00775e-008 1.9792
1.02775e-008 1.9792
1.04775e-008 1.96923
1.06775e-008 1.96923
1.08775e-008 1.95927
1.10775e-008 1.95927
1.12775e-008 1.94931
1.14775e-008 1.94931
1.16775e-008 1.94267
1.18775e-008 1.93934
1.20775e-008 1.9327
1.22775e-008 1.92938
1.24775e-008 1.91942
1.26775e-008 1.9161
1.28775e-008 1.90946
1.30775e-008 1.90281
1.32775e-008 1.89285
1.34775e-008 1.88953
1.36775e-008 1.88289
1.38775e-008 1.87957
1.40775e-008 1.87625
1.42775e-008 1.8696
1.44775e-008 1.85964
1.46775e-008 1.85632
1.48775e-008 1.84968
1.50775e-008 1.84636
1.52775e-008 1.83972
1.54775e-008 1.83307
1.56775e-008 1.82975
1.58775e-008 1.82643
1.60775e-008 1.82311
1.62775e-008 1.81647
1.64775e-008 1.81647
1.66775e-008 1.80651
1.68775e-008 1.79654
1.70775e-008 1.79322
1.72775e-008 1.79322
1.74775e-008 1.78326
1.76775e-008 1.77994
1.78775e-008 1.7733
1.80775e-008 1.76666
1.82775e-008 1.76333
1.84775e-008 1.75669
1.86775e-008 1.75005
1.88775e-008 1.74673
1.90775e-008 1.74341
1.92775e-008 1.74009
1.94775e-008 1.73677
1.96775e-008 1.73013
1.98775e-008 1.73013
2.00775e-008 1.7268
2.02775e-008 1.72348
2.04775e-008 1.71684
2.06775e-008 1.71352
2.08775e-008 1.7102
2.10775e-008 1.70356
2.12775e-008 1.70356
2.14775e-008 1.6936
2.16775e-008 1.69027
2.18775e-008 1.69027
2.20775e-008 1.68363
2.22775e-008 1.68031
2.24775e-008 1.67699
2.26775e-008 1.68031
2.28775e-008 1.67367
2.30775e-008 1.67699
2.32775e-008 1.67367
2.34775e-008 1.67367
2.36775e-008 1.66703
2.38775e-008 1.66703
2.40775e-008 1.66371
2.42775e-008 1.66371
2.44775e-008 1.65706
2.46775e-008 1.66039
2.48775e-008 1.65706
2.50775e-008 1.65374
2.52775e-008 1.65042
2.54775e-008 1.6471
2.56775e-008 1.6471
2.58775e-008 1.64378
2.60775e-008 1.6471
2.62775e-008 1.64378
2.64775e-008 1.64378
2.66775e-008 1.63714
2.68775e-008 1.63714
2.70775e-008 1.63382
2.72775e-008 1.63382
2.74775e-008 1.6305
2.76775e-008 1.6305
2.78775e-008 1.6305
2.80775e-008 1.6305
2.82775e-008 1.62386
2.84775e-008 1.62718
2.86775e-008 1.62718
2.88775e-008 1.62386
2.90775e-008 1.62386
2.92775e-008 1.62386
2.94775e-008 1.62386
2.96775e-008 1.62386
2.98775e-008 1.62386
3.00775e-008 1.62386
3.02775e-008 1.61721
3.04775e-008 1.61721
3.06775e-008 1.61721
3.08775e-008 1.61389
3.10775e-008 1.61721
3.12775e-008 1.61389
3.14775e-008 1.61389
3.16775e-008 1.61389
3.18775e-008 1.61389
3.20775e-008 1.61389
3.22775e-008 1.61389
3.24775e-008 1.61389
3.26775e-008 1.61721
3.28775e-008 1.61389
3.30775e-008 1.61389
3.32775e-008 1.61057
3.34775e-008 1.61057
3.36775e-008 1.61057
3.38775e-008 1.61057
3.40775e-008 1.61057
3.42775e-008 1.61389
3.44775e-008 1.61389
3.46775e-008 1.61057
3.48775e-008 1.61057
3.50775e-008 1.61721
3.52775e-008 1.61057
3.54775e-008 1.60725
3.56775e-008 1.61389
3.58775e-008 1.61057
3.60775e-008 1.61389
3.62775e-008 1.61057
3.64775e-008 1.60393
3.66775e-008 1.61057
3.68775e-008 1.60725
3.70775e-008 1.60725
3.72775e-008 1.60393
3.74775e-008 1.60725
3.76775e-008 1.60393
3.78775e-008 1.60725
3.80775e-008 1.60725
3.82775e-008 1.61057
3.84775e-008 1.60725
3.86775e-008 1.60725
3.88775e-008 1.60725
3.90775e-008 1.61057
3.92775e-008 1.61057
3.94775e-008 1.61057
3.96775e-008 1.61057
3.98775e-008 1.61057
4.00775e-008 1.60725
4.02775e-008 1.61057
4.04775e-008 1.60725
4.06775e-008 1.60725
4.08775e-008 1.61057
4.10775e-008 1.60725
4.12775e-008 1.61057
4.14775e-008 1.61057
4.16775e-008 1.61057
4.18775e-008 1.61721
4.20775e-008 1.61057
4.22775e-008 1.61057
4.24775e-008 1.61721
4.26775e-008 1.61389
4.28775e-008 1.61721
4.30775e-008 1.61389
4.32775e-008 1.61721
4.34775e-008 1.61389
4.36775e-008 1.61721
4.38775e-008 1.61721
4.40775e-008 1.61057
4.42775e-008 1.61057
4.44775e-008 1.61389
4.46775e-008 1.61721
4.48775e-008 1.61721
4.50775e-008 1.61721
4.52775e-008 1.61721
4.54775e-008 1.61389
4.56775e-008 1.61721
4.58775e-008 1.61721
4.60775e-008 1.62053
4.62775e-008 1.61721
4.64775e-008 1.61721
4.66775e-008 1.61721
4.68775e-008 1.62053
4.70775e-008 1.62386
4.72775e-008 1.62386
4.74775e-008 1.62053
4.76775e-008 1.62386
4.78775e-008 1.62718
4.80775e-008 1.62386
4.82775e-008 1.62386
4.84775e-008 1.62386
4.86775e-008 1.62386
4.88775e-008 1.62053
4.90775e-008 1.62386
4.92775e-008 1.62386
4.94775e-008 1.62386
4.96775e-008 1.61721
4.98775e-008 1.62053
5.00775e-008 1.62053
5.02775e-008 1.61721
5.04775e-008 1.62053
5.06775e-008 1.62053
5.08775e-008 1.62386
5.10775e-008 1.62386
5.12775e-008 1.62386
5.14775e-008 1.61721
5.16775e-008 1.62386
5.18775e-008 1.62386
5.20775e-008 1.62386
5.22775e-008 1.62386
5.24775e-008 1.62386
5.26775e-008 1.62386
5.28775e-008 1.62386
5.30775e-008 1.62718
5.32775e-008 1.62718
5.34775e-008 1.62718
5.36775e-008 1.62386
5.38775e-008 1.62386
5.40775e-008 1.62386
5.42775e-008 1.62386
5.44775e-008 1.62718
5.46775e-008 1.62718
5.48775e-008 1.62386
5.50775e-008 1.62718
5.52775e-008 1.62386
5.54775e-008 1.62053
5.56775e-008 1.62053
5.58775e-008 1.62718
5.60775e-008 1.62386
5.62775e-008 1.62718
5.64775e-008 1.62718
5.66775e-008 1.62718
5.68775e-008 1.6305
5.70775e-008 1.6305
5.72775e-008 1.6305
5.74775e-008 1.63382
5.76775e-008 1.63382
5.78775e-008 1.6305
5.80775e-008 1.62718
5.82775e-008 1.6305
5.84775e-008 1.6305
5.86775e-008 1.62386
5.88775e-008 1.6305
5.90775e-008 1.6305
5.92775e-008 1.62386
5.94775e-008 1.62386
5.96775e-008 1.6305
5.98775e-008 1.62718
6.00775e-008 1.6305
6.02775e-008 1.6305
6.04775e-008 1.6305
6.06775e-008 1.63714
6.08775e-008 1.62718
6.10775e-008 1.62718
6.12775e-008 1.6305
6.14775e-008 1.6305
6.16775e-008 1.6305
6.18775e-008 1.62718
6.20775e-008 1.6305
6.22775e-008 1.62718
6.24775e-008 1.62718
6.26775e-008 1.6305
6.28775e-008 1.6305
6.30775e-008 1.63382
6.32775e-008 1.6305
6.34775e-008 1.6305
6.36775e-008 1.63382
6.38775e-008 1.63714
6.40775e-008 1.63382
6.42775e-008 1.62718
6.44775e-008 1.6305
6.46775e-008 1.6305
6.48775e-008 1.63714
6.50775e-008 1.6305
6.52775e-008 1.63382
6.54775e-008 1.63382
6.56775e-008 1.6305
6.58775e-008 1.63382
6.60775e-008 1.63382
6.62775e-008 1.6305
6.64775e-008 1.62718
6.66775e-008 1.62718
6.68775e-008 1.6305
6.70775e-008 1.63382
6.72775e-008 1.6305
6.74775e-008 1.6305
6.76775e-008 1.63382
6.78775e-008 1.63382
6.80775e-008 1.63382
6.82775e-008 1.63382
6.84775e-008 1.63714
6.86775e-008 1.63382
6.88775e-008 1.63714
6.90775e-008 1.63714
6.92775e-008 1.63714
6.94775e-008 1.63382
6.96775e-008 1.63382
6.98775e-008 1.63714
7.00775e-008 1.63714
7.02775e-008 1.63714
7.04775e-008 1.63714
7.06775e-008 1.64046
7.08775e-008 1.64046
7.10775e-008 1.64046
7.12775e-008 1.64046
7.14775e-008 1.64046
7.16775e-008 1.64046
7.18775e-008 1.63714
7.20775e-008 1.64378
7.22775e-008 1.63714
7.24775e-008 1.64378
7.26775e-008 1.63714
7.28775e-008 1.64046
7.30775e-008 1.63714
7.32775e-008 1.63714
7.34775e-008 1.64046
7.36775e-008 1.64046
7.38775e-008 1.64046
7.40775e-008 1.64378
7.42775e-008 1.64046
7.44775e-008 1.64378
7.46775e-008 1.64046
7.48775e-008 1.64046
7.50775e-008 1.64046
7.52775e-008 1.63714
7.54775e-008 1.63714
7.56775e-008 1.64378
7.58775e-008 1.64378
7.60775e-008 1.64378
7.62775e-008 1.64378
7.64775e-008 1.64046
7.66775e-008 1.64046
7.68775e-008 1.6471
7.70775e-008 1.64378
7.72775e-008 1.64378
7.74775e-008 1.6471
7.76775e-008 1.6471
7.78775e-008 1.6471
7.80775e-008 1.6471
7.82775e-008 1.64378
7.84775e-008 1.6471
7.86775e-008 1.64046
7.88775e-008 1.64378
7.90775e-008 1.64046
7.92775e-008 1.64378
7.94775e-008 1.64378
7.96775e-008 1.63714
7.98775e-008 1.64378
8.00775e-008 1.6471
8.02775e-008 1.64378
8.04775e-008 1.64378
8.06775e-008 1.64378
8.08775e-008 1.64378
8.10775e-008 1.6471
8.12775e-008 1.6471
8.14775e-008 1.6471
8.16775e-008 1.6471
8.18775e-008 1.65042
8.20775e-008 1.6471
8.22775e-008 1.64378
8.24775e-008 1.6471
8.26775e-008 1.64378
8.28775e-008 1.6471
8.30775e-008 1.64378
8.32775e-008 1.64378
8.34775e-008 1.64378
8.36775e-008 1.63714
8.38775e-008 1.64046
8.40775e-008 1.64046
8.42775e-008 1.64378
8.44775e-008 1.64378
8.46775e-008 1.64046
8.48775e-008 1.64046
8.50775e-008 1.63714
8.52775e-008 1.64378
8.54775e-008 1.64378
8.56775e-008 1.6471
8.58775e-008 1.64046
8.60775e-008 1.64046
8.62775e-008 1.64046
8.64775e-008 1.64046
8.66775e-008 1.63714
8.68775e-008 1.64046
8.70775e-008 1.63714
8.72775e-008 1.63714
8.74775e-008 1.63714
8.76775e-008 1.63714
8.78775e-008 1.6305
8.80775e-008 1.6305
8.82775e-008 1.63382
8.84775e-008 1.63382
8.86775e-008 1.63714
8.88775e-008 1.63382
8.90775e-008 1.63714
8.92775e-008 1.63714
8.94775e-008 1.64046
8.96775e-008 1.63382
8.98775e-008 1.63382
9.00775e-008 1.64046
9.02775e-008 1.63382
9.04775e-008 1.6305
9.06775e-008 1.63714
9.08775e-008 1.63382
9.10775e-008 1.63382
9.12775e-008 1.63382
9.14775e-008 1.63382
9.16775e-008 1.63714
9.18775e-008 1.63714
9.20775e-008 1.64046
9.22775e-008 1.63714
9.24775e-008 1.64046
9.26775e-008 1.63714
9.28775e-008 1.63714
9.30775e-008 1.63382
9.32775e-008 1.63714
9.34775e-008 1.63714
9.36775e-008 1.63714
9.38775e-008 1.63382
9.40775e-008 1.63714
9.42775e-008 1.63714
9.44775e-008 1.63714
9.46775e-008 1.63714
9.48775e-008 1.63714
9.50775e-008 1.63714
9.52775e-008 1.63714
9.54775e-008 1.64046
9.56775e-008 1.63382
9.58775e-008 1.63714
9.60775e-008 1.63714
9.62775e-008 1.63714
9.64775e-008 1.63382
9.66775e-008 1.63382
9.68775e-008 1.63714
9.70775e-008 1.63382
9.72775e-008 1.63382
9.74775e-008 1.63382
9.76775e-008 1.63382
9.78775e-008 1.63382
9.80775e-008 1.63714
9.82775e-008 1.6305
9.84775e-008 1.63382
9.86775e-008 1.6305
9.88775e-008 1.6305
9.90775e-008 1.6305
9.92775e-008 1.63382
9.94775e-008 1.6305
9.96775e-008 1.6305
9.98775e-008 1.63382
1.00078e-007 1.63714
1.00278e-007 1.63382
1.00478e-007 1.63382
1.00678e-007 1.63382
1.00878e-007 1.63714
1.01078e-007 1.63382
1.01278e-007 1.63382
1.01478e-007 1.6305
1.01678e-007 1.63382
1.01878e-007 1.63382
1.02078e-007 1.63714
1.02278e-007 1.63714
1.02478e-007 1.63714
1.02678e-007 1.63382
1.02878e-007 1.63714
1.03078e-007 1.63714
1.03278e-007 1.63714
1.03478e-007 1.63382
1.03678e-007 1.63714
1.03878e-007 1.63714
1.04078e-007 1.63714
1.04278e-007 1.63714
1.04478e-007 1.63714
1.04678e-007 1.63382
1.04878e-007 1.63714
1.05078e-007 1.63714
1.05278e-007 1.64046
1.05478e-007 1.64046
1.05678e-007 1.64046
1.05878e-007 1.64046
1.06078e-007 1.64046
1.06278e-007 1.64046
1.06478e-007 1.63714
1.06678e-007 1.63382
1.06878e-007 1.64378
1.07078e-007 1.63714
1.07278e-007 1.64046
1.07478e-007 1.63714
1.07678e-007 1.64046
1.07878e-007 1.64378
1.08078e-007 1.64046
1.08278e-007 1.64378
1.08478e-007 1.64046
1.08678e-007 1.64046
1.08878e-007 1.64378
1.09078e-007 1.64046
1.09278e-007 1.6471
1.09478e-007 1.63714
1.09678e-007 1.64378
1.09878e-007 1.64378
1.10078e-007 1.64378
1.10278e-007 1.64046
1.10478e-007 1.63714
1.10678e-007 1.64378
1.10878e-007 1.64046
1.11078e-007 1.64378
1.11278e-007 1.64378
1.11478e-007 1.64046
1.11678e-007 1.64378
1.11878e-007 1.64046
1.12078e-007 1.64046
1.12278e-007 1.64046
1.12478e-007 1.64378
1.12678e-007 1.64046
1.12878e-007 1.64046
1.13078e-007 1.64046
1.13278e-007 1.64378
1.13478e-007 1.64046
1.13678e-007 1.64046
1.13878e-007 1.64046
1.14078e-007 1.64378
1.14278e-007 1.64378
1.14478e-007 1.64378
1.14678e-007 1.6471
1.14878e-007 1.64378
1.15078e-007 1.64046
1.15278e-007 1.64046
1.15478e-007 1.64378
1.15678e-007 1.64378
1.15878e-007 1.63714
1.16078e-007 1.64378
1.16278e-007 1.64378
1.16478e-007 1.64378
1.16678e-007 1.63714
1.16878e-007 1.64378
1.17078e-007 1.64046
1.17278e-007 1.64046
1.17478e-007 1.64046
1.17678e-007 1.64378
1.17878e-007 1.64378
1.18078e-007 1.64378
1.18278e-007 1.64378
1.18478e-007 1.64046
1.18678e-007 1.64046
1.18878e-007 1.6471
1.19078e-007 1.64378
1.19278e-007 1.6471
1.19478e-007 1.64378
1.19678e-007 1.64046
1.19878e-007 1.6471
1.20078e-007 1.64378
1.20278e-007 1.64046
1.20478e-007 1.64046
1.20678e-007 1.64378
1.20878e-007 1.64046
1.21078e-007 1.64046
1.21278e-007 1.64378
1.21478e-007 1.63714
1.21678e-007 1.64046
1.21878e-007 1.64378
1.22078e-007 1.64378
1.22278e-007 1.64046
1.22478e-007 1.64378
1.22678e-007 1.64046
1.22878e-007 1.6471
1.23078e-007 1.64378
1.23278e-007 1.65042
1.23478e-007 1.64046
1.23678e-007 1.64378
1.23878e-007 1.64378
1.24078e-007 1.64378
1.24278e-007 1.64378
1.24478e-007 1.64378
1.24678e-007 1.64046
1.24878e-007 1.64378
1.25078e-007 1.64046
1.25278e-007 1.64046
1.25478e-007 1.64378
1.25678e-007 1.64378
1.25878e-007 1.64378
1.26078e-007 1.64378
1.26278e-007 1.6471
1.26478e-007 1.64378
1.26678e-007 1.63714
1.26878e-007 1.6471
1.27078e-007 1.64046
1.27278e-007 1.64378
1.27478e-007 1.64046
1.27678e-007 1.64046
1.27878e-007 1.64046
1.28078e-007 1.6471
1.28278e-007 1.64378
1.28478e-007 1.64378
1.28678e-007 1.64046
1.28878e-007 1.64046
1.29078e-007 1.64378
1.29278e-007 1.64378
1.29478e-007 1.64378
1.29678e-007 1.64378
1.29878e-007 1.64378
1.30078e-007 1.64378
1.30278e-007 1.64378
1.30478e-007 1.64378
1.30678e-007 1.64378
1.30878e-007 1.6471
1.31078e-007 1.64378
1.31278e-007 1.6471
1.31478e-007 1.64378
1.31678e-007 1.64378
1.31878e-007 1.6471
1.32078e-007 1.64378
1.32278e-007 1.64378
1.32478e-007 1.64378
1.32678e-007 1.64046
1.32878e-007 1.6471
1.33078e-007 1.64046
1.33278e-007 1.64378
1.33478e-007 1.63714
1.33678e-007 1.64378
1.33878e-007 1.64046
1.34078e-007 1.64378
1.34278e-007 1.64046
1.34478e-007 1.64378
1.34678e-007 1.64046
1.34878e-007 1.64378
1.35078e-007 1.64378
1.35278e-007 1.64378
1.35478e-007 1.64046
1.35678e-007 1.64378
1.35878e-007 1.63714
1.36078e-007 1.64378
1.36278e-007 1.63714
1.36478e-007 1.64378
1.36678e-007 1.64378
1.36878e-007 1.6471
1.37078e-007 1.64046
1.37278e-007 1.6471
1.37478e-007 1.64378
1.37678e-007 1.64378
1.37878e-007 1.64046
1.38078e-007 1.6471
1.38278e-007 1.64378
1.38478e-007 1.64046
1.38678e-007 1.64046
1.38878e-007 1.64046
1.39078e-007 1.63714
1.39278e-007 1.63714
1.39478e-007 1.63714
1.39678e-007 1.64046
1.39878e-007 1.63714
1.40078e-007 1.64046
1.40278e-007 1.64046
1.40478e-007 1.64046
1.40678e-007 1.64378
1.40878e-007 1.63714
1.41078e-007 1.64046
1.41278e-007 1.64378
1.41478e-007 1.63714
1.41678e-007 1.64046
1.41878e-007 1.64046
1.42078e-007 1.64046
1.42278e-007 1.64046
1.42478e-007 1.64046
1.42678e-007 1.64378
1.42878e-007 1.64046
1.43078e-007 1.64046
1.43278e-007 1.64046
1.43478e-007 1.64046
1.43678e-007 1.64378
1.43878e-007 1.64046
1.44078e-007 1.64378
1.44278e-007 1.64378
1.44478e-007 1.64378
1.44678e-007 1.64046
1.44878e-007 1.64378
1.45078e-007 1.64378
1.45278e-007 1.64378
1.45478e-007 1.64046
1.45678e-007 1.64046
1.45878e-007 1.64378
1.46078e-007 1.64378
1.46278e-007 1.64046
1.46478e-007 1.64378
1.46678e-007 1.64046
1.46878e-007 1.64378
1.47078e-007 1.64046
1.47278e-007 1.64378
1.47478e-007 1.64046
1.47678e-007 1.64378
1.47878e-007 1.63714
1.48078e-007 1.64046
1.48278e-007 1.64378
1.48478e-007 1.64378
