LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:04:23 0                 
Time Ampl
2.01333e-008 1.75669
2.03333e-008 1.75337
2.05333e-008 1.74673
2.07333e-008 1.74673
2.09333e-008 1.74341
2.11333e-008 1.74009
2.13333e-008 1.73677
2.15333e-008 1.73677
2.17333e-008 1.73013
2.19333e-008 1.73013
2.21333e-008 1.73013
2.23333e-008 1.73013
2.25333e-008 1.73013
2.27333e-008 1.7268
2.29333e-008 1.72016
2.31333e-008 1.72348
2.33333e-008 1.72016
2.35333e-008 1.72016
2.37333e-008 1.71684
2.39333e-008 1.71352
2.41333e-008 1.7102
2.43333e-008 1.70688
2.45333e-008 1.70024
2.47333e-008 1.69692
2.49333e-008 1.69692
2.51333e-008 1.6936
2.53333e-008 1.6936
2.55333e-008 1.6936
2.57333e-008 1.69692
2.59333e-008 1.68695
2.61333e-008 1.6936
2.63333e-008 1.68695
2.65333e-008 1.68695
2.67333e-008 1.68031
2.69333e-008 1.68031
2.71333e-008 1.67699
2.73333e-008 1.67699
2.75333e-008 1.67699
2.77333e-008 1.67699
2.79333e-008 1.67035
2.81333e-008 1.67367
2.83333e-008 1.67367
2.85333e-008 1.67035
2.87333e-008 1.67035
2.89333e-008 1.66703
2.91333e-008 1.66703
2.93333e-008 1.66371
2.95333e-008 1.66371
2.97333e-008 1.66371
2.99333e-008 1.66371
3.01333e-008 1.66703
3.03333e-008 1.66039
3.05333e-008 1.66703
3.07333e-008 1.66039
3.09333e-008 1.66371
3.11333e-008 1.66371
3.13333e-008 1.66039
3.15333e-008 1.66039
3.17333e-008 1.65706
3.19333e-008 1.65706
3.21333e-008 1.65374
3.23333e-008 1.66039
3.25333e-008 1.65374
3.27333e-008 1.65374
3.29333e-008 1.65706
3.31333e-008 1.65374
3.33333e-008 1.65374
3.35333e-008 1.65042
3.37333e-008 1.65374
3.39333e-008 1.65374
3.41333e-008 1.65042
3.43333e-008 1.6471
3.45333e-008 1.65042
3.47333e-008 1.65042
3.49333e-008 1.65042
3.51333e-008 1.65042
3.53333e-008 1.65042
3.55333e-008 1.65042
3.57333e-008 1.65042
3.59333e-008 1.65374
3.61333e-008 1.65042
3.63333e-008 1.6471
3.65333e-008 1.6471
3.67333e-008 1.6471
3.69333e-008 1.64378
3.71333e-008 1.64046
3.73333e-008 1.64378
3.75333e-008 1.64378
3.77333e-008 1.64378
3.79333e-008 1.64046
3.81333e-008 1.64378
3.83333e-008 1.64378
3.85333e-008 1.64378
3.87333e-008 1.64378
3.89333e-008 1.64378
3.91333e-008 1.64378
3.93333e-008 1.64378
3.95333e-008 1.64378
3.97333e-008 1.64378
3.99333e-008 1.64046
4.01333e-008 1.64046
4.03333e-008 1.64046
4.05333e-008 1.64046
4.07333e-008 1.64046
4.09333e-008 1.64046
4.11333e-008 1.63714
4.13333e-008 1.64046
4.15333e-008 1.63714
4.17333e-008 1.64046
4.19333e-008 1.64046
4.21333e-008 1.64046
4.23333e-008 1.63714
4.25333e-008 1.64046
4.27333e-008 1.63714
4.29333e-008 1.64378
4.31333e-008 1.63382
4.33333e-008 1.64378
4.35333e-008 1.63714
4.37333e-008 1.63714
4.39333e-008 1.63714
4.41333e-008 1.64046
4.43333e-008 1.63714
4.45333e-008 1.64378
4.47333e-008 1.64378
4.49333e-008 1.64378
4.51333e-008 1.64046
4.53333e-008 1.64378
4.55333e-008 1.64378
4.57333e-008 1.6471
4.59333e-008 1.63714
4.61333e-008 1.64046
4.63333e-008 1.64046
4.65333e-008 1.64046
4.67333e-008 1.64046
4.69333e-008 1.64046
4.71333e-008 1.63714
4.73333e-008 1.63714
4.75333e-008 1.63714
4.77333e-008 1.63714
4.79333e-008 1.64046
4.81333e-008 1.63714
4.83333e-008 1.63714
4.85333e-008 1.64046
4.87333e-008 1.64046
4.89333e-008 1.64378
4.91333e-008 1.64046
4.93333e-008 1.64378
4.95333e-008 1.64046
4.97333e-008 1.64378
4.99333e-008 1.64046
5.01333e-008 1.64046
5.03333e-008 1.64378
5.05333e-008 1.64046
5.07333e-008 1.64046
5.09333e-008 1.64378
5.11333e-008 1.63714
5.13333e-008 1.63714
5.15333e-008 1.63714
5.17333e-008 1.64378
5.19333e-008 1.63714
5.21333e-008 1.64046
5.23333e-008 1.63714
5.25333e-008 1.63714
5.27333e-008 1.63714
5.29333e-008 1.64046
5.31333e-008 1.64046
5.33333e-008 1.63714
5.35333e-008 1.63714
5.37333e-008 1.64046
5.39333e-008 1.63714
5.41333e-008 1.64046
5.43333e-008 1.63714
5.45333e-008 1.64046
5.47333e-008 1.63382
5.49333e-008 1.63382
5.51333e-008 1.63382
5.53333e-008 1.63714
5.55333e-008 1.63714
5.57333e-008 1.64046
5.59333e-008 1.64046
5.61333e-008 1.64046
5.63333e-008 1.63714
5.65333e-008 1.64378
5.67333e-008 1.64046
5.69333e-008 1.64378
5.71333e-008 1.64378
5.73333e-008 1.64378
5.75333e-008 1.64046
5.77333e-008 1.64378
5.79333e-008 1.64378
5.81333e-008 1.64046
5.83333e-008 1.63714
5.85333e-008 1.64046
5.87333e-008 1.63714
5.89333e-008 1.63714
5.91333e-008 1.63382
5.93333e-008 1.63714
5.95333e-008 1.63714
5.97333e-008 1.63714
5.99333e-008 1.64046
6.01333e-008 1.64046
6.03333e-008 1.64378
6.05333e-008 1.64378
6.07333e-008 1.63714
6.09333e-008 1.63714
6.11333e-008 1.63714
6.13333e-008 1.63714
6.15333e-008 1.64046
6.17333e-008 1.64046
6.19333e-008 1.63714
6.21333e-008 1.64046
6.23333e-008 1.63714
6.25333e-008 1.64046
6.27333e-008 1.64046
6.29333e-008 1.64378
6.31333e-008 1.64378
6.33333e-008 1.64046
6.35333e-008 1.63714
6.37333e-008 1.64046
6.39333e-008 1.64378
6.41333e-008 1.64046
6.43333e-008 1.64046
6.45333e-008 1.64046
6.47333e-008 1.63714
6.49333e-008 1.63714
6.51333e-008 1.63714
6.53333e-008 1.64046
6.55333e-008 1.63714
6.57333e-008 1.64046
6.59333e-008 1.63714
6.61333e-008 1.64046
6.63333e-008 1.63714
6.65333e-008 1.64378
6.67333e-008 1.64378
6.69333e-008 1.6471
6.71333e-008 1.64046
6.73333e-008 1.64046
6.75333e-008 1.64046
6.77333e-008 1.64378
6.79333e-008 1.64046
6.81333e-008 1.64046
6.83333e-008 1.64046
6.85333e-008 1.63714
6.87333e-008 1.64046
6.89333e-008 1.64378
6.91333e-008 1.63714
6.93333e-008 1.64378
6.95333e-008 1.64378
6.97333e-008 1.64378
6.99333e-008 1.63714
7.01333e-008 1.64378
7.03333e-008 1.64046
7.05333e-008 1.63714
7.07333e-008 1.64378
7.09333e-008 1.64046
7.11333e-008 1.64046
7.13333e-008 1.64046
7.15333e-008 1.64046
7.17333e-008 1.64378
7.19333e-008 1.64378
7.21333e-008 1.64378
7.23333e-008 1.64046
7.25333e-008 1.6471
7.27333e-008 1.64378
7.29333e-008 1.64378
7.31333e-008 1.64046
7.33333e-008 1.64378
7.35333e-008 1.64378
7.37333e-008 1.64378
7.39333e-008 1.64046
7.41333e-008 1.64046
7.43333e-008 1.64378
7.45333e-008 1.64046
7.47333e-008 1.64046
7.49333e-008 1.63714
7.51333e-008 1.64046
7.53333e-008 1.64378
7.55333e-008 1.64378
7.57333e-008 1.64378
7.59333e-008 1.64378
7.61333e-008 1.6471
7.63333e-008 1.64046
7.65333e-008 1.64378
7.67333e-008 1.64378
7.69333e-008 1.64378
7.71333e-008 1.64046
7.73333e-008 1.6471
7.75333e-008 1.64046
7.77333e-008 1.6471
7.79333e-008 1.64046
7.81333e-008 1.64378
7.83333e-008 1.64378
7.85333e-008 1.64378
7.87333e-008 1.64378
7.89333e-008 1.6471
7.91333e-008 1.64378
7.93333e-008 1.64378
7.95333e-008 1.6471
7.97333e-008 1.6471
7.99333e-008 1.64046
8.01333e-008 1.64378
8.03333e-008 1.64378
8.05333e-008 1.64378
8.07333e-008 1.64378
8.09333e-008 1.64378
8.11333e-008 1.64046
8.13333e-008 1.64378
8.15333e-008 1.64378
8.17333e-008 1.64378
8.19333e-008 1.6471
8.21333e-008 1.64378
8.23333e-008 1.64378
8.25333e-008 1.64378
8.27333e-008 1.64046
8.29333e-008 1.64378
8.31333e-008 1.64046
8.33333e-008 1.64046
8.35333e-008 1.64046
8.37333e-008 1.64046
8.39333e-008 1.64046
8.41333e-008 1.64378
8.43333e-008 1.64378
8.45333e-008 1.64046
8.47333e-008 1.63714
8.49333e-008 1.64046
8.51333e-008 1.63714
8.53333e-008 1.63714
8.55333e-008 1.64046
8.57333e-008 1.63714
8.59333e-008 1.64046
8.61333e-008 1.63714
8.63333e-008 1.64046
8.65333e-008 1.64378
8.67333e-008 1.64046
8.69333e-008 1.63714
8.71333e-008 1.63714
8.73333e-008 1.64046
8.75333e-008 1.63714
8.77333e-008 1.63714
8.79333e-008 1.63714
8.81333e-008 1.63714
8.83333e-008 1.63714
8.85333e-008 1.63714
8.87333e-008 1.63382
8.89333e-008 1.64046
8.91333e-008 1.63714
8.93333e-008 1.64046
8.95333e-008 1.63382
8.97333e-008 1.63382
8.99333e-008 1.64046
9.01333e-008 1.64046
9.03333e-008 1.63382
9.05333e-008 1.63714
9.07333e-008 1.63714
9.09333e-008 1.63714
9.11333e-008 1.64046
9.13333e-008 1.63714
9.15333e-008 1.63714
9.17333e-008 1.64046
9.19333e-008 1.63382
9.21333e-008 1.63714
9.23333e-008 1.63714
9.25333e-008 1.64046
9.27333e-008 1.63714
9.29333e-008 1.64046
9.31333e-008 1.64046
9.33333e-008 1.63714
9.35333e-008 1.63714
9.37333e-008 1.63714
9.39333e-008 1.63382
9.41333e-008 1.63382
9.43333e-008 1.63714
9.45333e-008 1.63382
9.47333e-008 1.63714
9.49333e-008 1.63714
9.51333e-008 1.63714
9.53333e-008 1.63714
9.55333e-008 1.63382
9.57333e-008 1.63714
9.59333e-008 1.63714
9.61333e-008 1.63714
9.63333e-008 1.63382
9.65333e-008 1.64046
9.67333e-008 1.64046
9.69333e-008 1.6471
9.71333e-008 1.63714
9.73333e-008 1.63714
9.75333e-008 1.63714
9.77333e-008 1.63382
9.79333e-008 1.63714
9.81333e-008 1.63382
9.83333e-008 1.6305
9.85333e-008 1.63714
9.87333e-008 1.63382
9.89333e-008 1.63714
9.91333e-008 1.63714
9.93333e-008 1.64046
9.95333e-008 1.63382
9.97333e-008 1.63714
9.99333e-008 1.63714
1.00133e-007 1.63714
1.00333e-007 1.63714
1.00533e-007 1.64046
1.00733e-007 1.63714
1.00933e-007 1.64046
1.01133e-007 1.63714
1.01333e-007 1.63714
1.01533e-007 1.64046
1.01733e-007 1.64046
1.01933e-007 1.64046
1.02133e-007 1.63714
1.02333e-007 1.63714
1.02533e-007 1.64046
1.02733e-007 1.63714
1.02933e-007 1.64046
1.03133e-007 1.64046
1.03333e-007 1.64378
1.03533e-007 1.63714
1.03733e-007 1.64046
1.03933e-007 1.63714
1.04133e-007 1.64046
1.04333e-007 1.63714
1.04533e-007 1.64046
1.04733e-007 1.63714
1.04933e-007 1.64046
1.05133e-007 1.64046
1.05333e-007 1.64378
1.05533e-007 1.63714
1.05733e-007 1.6471
1.05933e-007 1.64046
1.06133e-007 1.64378
1.06333e-007 1.64046
1.06533e-007 1.63714
1.06733e-007 1.64046
1.06933e-007 1.64046
1.07133e-007 1.63714
1.07333e-007 1.64046
1.07533e-007 1.63714
1.07733e-007 1.64046
1.07933e-007 1.64046
1.08133e-007 1.64046
1.08333e-007 1.64046
1.08533e-007 1.64378
1.08733e-007 1.63714
1.08933e-007 1.64378
1.09133e-007 1.64378
1.09333e-007 1.64378
1.09533e-007 1.64046
1.09733e-007 1.64378
1.09933e-007 1.63714
1.10133e-007 1.64046
1.10333e-007 1.63714
1.10533e-007 1.63714
1.10733e-007 1.64046
1.10933e-007 1.64046
1.11133e-007 1.64046
1.11333e-007 1.64378
1.11533e-007 1.63714
1.11733e-007 1.64378
1.11933e-007 1.64046
1.12133e-007 1.64378
1.12333e-007 1.64378
1.12533e-007 1.64046
1.12733e-007 1.64046
1.12933e-007 1.64378
1.13133e-007 1.64046
1.13333e-007 1.64046
1.13533e-007 1.64046
1.13733e-007 1.63714
1.13933e-007 1.63714
1.14133e-007 1.64046
1.14333e-007 1.64046
1.14533e-007 1.64046
1.14733e-007 1.64046
1.14933e-007 1.64046
1.15133e-007 1.64046
1.15333e-007 1.64378
1.15533e-007 1.64378
1.15733e-007 1.64378
1.15933e-007 1.64046
1.16133e-007 1.6471
1.16333e-007 1.64378
1.16533e-007 1.64378
1.16733e-007 1.64378
1.16933e-007 1.6471
1.17133e-007 1.64378
1.17333e-007 1.64046
1.17533e-007 1.64046
1.17733e-007 1.64046
1.17933e-007 1.64378
1.18133e-007 1.64378
1.18333e-007 1.64046
1.18533e-007 1.64046
1.18733e-007 1.64378
1.18933e-007 1.63714
1.19133e-007 1.63714
1.19333e-007 1.64378
1.19533e-007 1.64046
1.19733e-007 1.64046
1.19933e-007 1.64378
1.20133e-007 1.64378
1.20333e-007 1.63714
1.20533e-007 1.64046
1.20733e-007 1.64046
1.20933e-007 1.64378
1.21133e-007 1.64046
1.21333e-007 1.64378
1.21533e-007 1.6471
1.21733e-007 1.6471
1.21933e-007 1.64378
1.22133e-007 1.64378
1.22333e-007 1.64378
1.22533e-007 1.6471
1.22733e-007 1.64378
1.22933e-007 1.6471
1.23133e-007 1.64046
1.23333e-007 1.6471
1.23533e-007 1.64046
1.23733e-007 1.64046
1.23933e-007 1.64046
1.24133e-007 1.6471
1.24333e-007 1.64378
1.24533e-007 1.6471
1.24733e-007 1.64378
1.24933e-007 1.64378
1.25133e-007 1.64378
1.25333e-007 1.64046
1.25533e-007 1.63714
1.25733e-007 1.64378
1.25933e-007 1.63714
1.26133e-007 1.64378
1.26333e-007 1.64378
1.26533e-007 1.65042
1.26733e-007 1.6471
1.26933e-007 1.65042
1.27133e-007 1.64378
1.27333e-007 1.6471
1.27533e-007 1.65042
1.27733e-007 1.6471
1.27933e-007 1.64378
1.28133e-007 1.6471
1.28333e-007 1.64378
1.28533e-007 1.6471
1.28733e-007 1.6471
1.28933e-007 1.6471
1.29133e-007 1.64378
1.29333e-007 1.6471
1.29533e-007 1.64378
1.29733e-007 1.64378
1.29933e-007 1.64046
1.30133e-007 1.64378
1.30333e-007 1.64378
1.30533e-007 1.6471
1.30733e-007 1.64378
1.30933e-007 1.64378
1.31133e-007 1.64378
1.31333e-007 1.6471
1.31533e-007 1.64378
1.31733e-007 1.6471
1.31933e-007 1.64378
1.32133e-007 1.6471
1.32333e-007 1.64046
1.32533e-007 1.64378
1.32733e-007 1.64046
1.32933e-007 1.64046
1.33133e-007 1.64378
1.33333e-007 1.64378
1.33533e-007 1.64378
1.33733e-007 1.6471
1.33933e-007 1.6471
1.34133e-007 1.64378
1.34333e-007 1.64378
1.34533e-007 1.6471
1.34733e-007 1.64378
1.34933e-007 1.64378
1.35133e-007 1.64378
1.35333e-007 1.64378
1.35533e-007 1.64378
1.35733e-007 1.6471
1.35933e-007 1.64378
1.36133e-007 1.6471
1.36333e-007 1.64378
1.36533e-007 1.64378
1.36733e-007 1.64378
1.36933e-007 1.64046
1.37133e-007 1.64046
1.37333e-007 1.64046
1.37533e-007 1.64046
1.37733e-007 1.64378
1.37933e-007 1.64046
1.38133e-007 1.64378
1.38333e-007 1.64378
1.38533e-007 1.64378
1.38733e-007 1.64378
1.38933e-007 1.64378
1.39133e-007 1.64378
1.39333e-007 1.65042
1.39533e-007 1.63714
1.39733e-007 1.64046
1.39933e-007 1.64046
1.40133e-007 1.64046
1.40333e-007 1.64046
1.40533e-007 1.63714
1.40733e-007 1.64378
1.40933e-007 1.64046
1.41133e-007 1.64046
1.41333e-007 1.64046
1.41533e-007 1.64046
1.41733e-007 1.64378
1.41933e-007 1.64378
1.42133e-007 1.64046
1.42333e-007 1.64378
1.42533e-007 1.6471
1.42733e-007 1.64378
1.42933e-007 1.64046
1.43133e-007 1.6471
1.43333e-007 1.63714
1.43533e-007 1.64378
1.43733e-007 1.6471
1.43933e-007 1.64378
1.44133e-007 1.64378
1.44333e-007 1.64378
1.44533e-007 1.64378
1.44733e-007 1.64378
1.44933e-007 1.64046
1.45133e-007 1.64046
1.45333e-007 1.6471
1.45533e-007 1.64378
1.45733e-007 1.6471
1.45933e-007 1.64046
1.46133e-007 1.6471
1.46333e-007 1.6471
1.46533e-007 1.6471
1.46733e-007 1.6471
1.46933e-007 1.6471
1.47133e-007 1.63714
1.47333e-007 1.64378
1.47533e-007 1.64046
1.47733e-007 1.64046
1.47933e-007 1.64378
1.48133e-007 1.64046
1.48333e-007 1.64378
1.48533e-007 1.64046
