LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:14:10 0                 
Time Ampl
3.30055e-008 1.64046
3.32055e-008 1.6471
3.34055e-008 1.64046
3.36055e-008 1.6471
3.38055e-008 1.64378
3.40055e-008 1.64378
3.42055e-008 1.64046
3.44055e-008 1.64046
3.46055e-008 1.64378
3.48055e-008 1.64378
3.50055e-008 1.63714
3.52055e-008 1.64046
3.54055e-008 1.64378
3.56055e-008 1.64378
3.58055e-008 1.63714
3.60055e-008 1.63714
3.62055e-008 1.63714
3.64055e-008 1.64046
3.66055e-008 1.64046
3.68055e-008 1.64378
3.70055e-008 1.64046
3.72055e-008 1.64378
3.74055e-008 1.64378
3.76055e-008 1.6471
3.78055e-008 1.64378
3.80055e-008 1.64378
3.82055e-008 1.64378
3.84055e-008 1.64378
3.86055e-008 1.64378
3.88055e-008 1.64046
3.90055e-008 1.64046
3.92055e-008 1.6471
3.94055e-008 1.64378
3.96055e-008 1.64046
3.98055e-008 1.64046
4.00055e-008 1.64378
4.02055e-008 1.64046
4.04055e-008 1.63714
4.06055e-008 1.63714
4.08055e-008 1.64046
4.10055e-008 1.64046
4.12055e-008 1.64046
4.14055e-008 1.63714
4.16055e-008 1.64378
4.18055e-008 1.64046
4.20055e-008 1.64378
4.22055e-008 1.64378
4.24055e-008 1.64378
4.26055e-008 1.63714
4.28055e-008 1.6471
4.30055e-008 1.6471
4.32055e-008 1.6471
4.34055e-008 1.64378
4.36055e-008 1.6471
4.38055e-008 1.64378
4.40055e-008 1.64378
4.42055e-008 1.64378
4.44055e-008 1.64378
4.46055e-008 1.64378
4.48055e-008 1.64046
4.50055e-008 1.64378
4.52055e-008 1.64378
4.54055e-008 1.6471
4.56055e-008 1.6471
4.58055e-008 1.64378
4.60055e-008 1.6471
4.62055e-008 1.64378
4.64055e-008 1.64378
4.66055e-008 1.64378
4.68055e-008 1.64378
4.70055e-008 1.64046
4.72055e-008 1.64378
4.74055e-008 1.64046
4.76055e-008 1.64378
4.78055e-008 1.6471
4.80055e-008 1.6471
4.82055e-008 1.64378
4.84055e-008 1.65042
4.86055e-008 1.6471
4.88055e-008 1.65374
4.90055e-008 1.6471
4.92055e-008 1.6471
4.94055e-008 1.64378
4.96055e-008 1.64378
4.98055e-008 1.64046
5.00055e-008 1.64046
5.02055e-008 1.64046
5.04055e-008 1.64046
5.06055e-008 1.63714
5.08055e-008 1.64046
5.10055e-008 1.64378
5.12055e-008 1.6471
5.14055e-008 1.64378
5.16055e-008 1.6471
5.18055e-008 1.64378
5.20055e-008 1.6471
5.22055e-008 1.64378
5.24055e-008 1.6471
5.26055e-008 1.65042
5.28055e-008 1.6471
5.30055e-008 1.64378
5.32055e-008 1.6471
5.34055e-008 1.6471
5.36055e-008 1.6471
5.38055e-008 1.64378
5.40055e-008 1.64378
5.42055e-008 1.6471
5.44055e-008 1.6471
5.46055e-008 1.64378
5.48055e-008 1.64378
5.50055e-008 1.64378
5.52055e-008 1.64378
5.54055e-008 1.64378
5.56055e-008 1.64378
5.58055e-008 1.64378
5.60055e-008 1.6471
5.62055e-008 1.64378
5.64055e-008 1.6471
5.66055e-008 1.64378
5.68055e-008 1.6471
5.70055e-008 1.64046
5.72055e-008 1.6471
5.74055e-008 1.64378
5.76055e-008 1.64378
5.78055e-008 1.64378
5.80055e-008 1.6471
5.82055e-008 1.64378
5.84055e-008 1.64378
5.86055e-008 1.64378
5.88055e-008 1.65042
5.90055e-008 1.6471
5.92055e-008 1.6471
5.94055e-008 1.6471
5.96055e-008 1.65042
5.98055e-008 1.64378
6.00055e-008 1.6471
6.02055e-008 1.64378
6.04055e-008 1.65042
6.06055e-008 1.64378
6.08055e-008 1.6471
6.10055e-008 1.65042
6.12055e-008 1.6471
6.14055e-008 1.64378
6.16055e-008 1.6471
6.18055e-008 1.64378
6.20055e-008 1.64378
6.22055e-008 1.64378
6.24055e-008 1.64378
6.26055e-008 1.64378
6.28055e-008 1.6471
6.30055e-008 1.64378
6.32055e-008 1.6471
6.34055e-008 1.64378
6.36055e-008 1.6471
6.38055e-008 1.65042
6.40055e-008 1.6471
6.42055e-008 1.64378
6.44055e-008 1.6471
6.46055e-008 1.6471
6.48055e-008 1.6471
6.50055e-008 1.64378
6.52055e-008 1.64046
6.54055e-008 1.64378
6.56055e-008 1.64378
6.58055e-008 1.64378
6.60055e-008 1.64378
6.62055e-008 1.64378
6.64055e-008 1.64378
6.66055e-008 1.64046
6.68055e-008 1.64378
6.70055e-008 1.6471
6.72055e-008 1.64378
6.74055e-008 1.6471
6.76055e-008 1.65042
6.78055e-008 1.6471
6.80055e-008 1.65042
6.82055e-008 1.65374
6.84055e-008 1.65374
6.86055e-008 1.6471
6.88055e-008 1.6471
6.90055e-008 1.65042
6.92055e-008 1.65042
6.94055e-008 1.65042
6.96055e-008 1.6471
6.98055e-008 1.6471
7.00055e-008 1.6471
7.02055e-008 1.64378
7.04055e-008 1.65042
7.06055e-008 1.65042
7.08055e-008 1.65042
7.10055e-008 1.6471
7.12055e-008 1.65042
7.14055e-008 1.65042
7.16055e-008 1.65042
7.18055e-008 1.65042
7.20055e-008 1.65042
7.22055e-008 1.6471
7.24055e-008 1.65042
7.26055e-008 1.65042
7.28055e-008 1.65042
7.30055e-008 1.65042
7.32055e-008 1.65374
7.34055e-008 1.65042
7.36055e-008 1.65042
7.38055e-008 1.6471
7.40055e-008 1.6471
7.42055e-008 1.64378
7.44055e-008 1.65042
7.46055e-008 1.65042
7.48055e-008 1.65042
7.50055e-008 1.6471
7.52055e-008 1.65374
7.54055e-008 1.6471
7.56055e-008 1.65374
7.58055e-008 1.65042
7.60055e-008 1.65042
7.62055e-008 1.65042
7.64055e-008 1.65042
7.66055e-008 1.65042
7.68055e-008 1.65042
7.70055e-008 1.6471
7.72055e-008 1.65042
7.74055e-008 1.64378
7.76055e-008 1.65042
7.78055e-008 1.65042
7.80055e-008 1.65042
7.82055e-008 1.65374
7.84055e-008 1.65374
7.86055e-008 1.65042
7.88055e-008 1.65042
7.90055e-008 1.6471
7.92055e-008 1.65042
7.94055e-008 1.6471
7.96055e-008 1.65042
7.98055e-008 1.65042
8.00055e-008 1.65042
8.02055e-008 1.65042
8.04055e-008 1.64378
8.06055e-008 1.6471
8.08055e-008 1.65374
8.10055e-008 1.65042
8.12055e-008 1.65374
8.14055e-008 1.65374
8.16055e-008 1.65374
8.18055e-008 1.65042
8.20055e-008 1.65042
8.22055e-008 1.65042
8.24055e-008 1.65042
8.26055e-008 1.6471
8.28055e-008 1.65042
8.30055e-008 1.65042
8.32055e-008 1.65042
8.34055e-008 1.65042
8.36055e-008 1.6471
8.38055e-008 1.6471
8.40055e-008 1.6471
8.42055e-008 1.64046
8.44055e-008 1.65042
8.46055e-008 1.6471
8.48055e-008 1.65042
8.50055e-008 1.65042
8.52055e-008 1.65042
8.54055e-008 1.65042
8.56055e-008 1.65042
8.58055e-008 1.65042
8.60055e-008 1.65042
8.62055e-008 1.65042
8.64055e-008 1.6471
8.66055e-008 1.65042
8.68055e-008 1.65042
8.70055e-008 1.64378
8.72055e-008 1.6471
8.74055e-008 1.64378
8.76055e-008 1.6471
8.78055e-008 1.6471
8.80055e-008 1.64378
8.82055e-008 1.64378
8.84055e-008 1.64378
8.86055e-008 1.64046
8.88055e-008 1.6471
8.90055e-008 1.64378
8.92055e-008 1.64378
8.94055e-008 1.64378
8.96055e-008 1.64378
8.98055e-008 1.64378
9.00055e-008 1.64378
9.02055e-008 1.64046
9.04055e-008 1.6471
9.06055e-008 1.6471
9.08055e-008 1.64378
9.10055e-008 1.64378
9.12055e-008 1.64046
9.14055e-008 1.64378
9.16055e-008 1.64378
9.18055e-008 1.64046
9.20055e-008 1.64378
9.22055e-008 1.6471
9.24055e-008 1.6471
9.26055e-008 1.64378
9.28055e-008 1.64378
9.30055e-008 1.64046
9.32055e-008 1.64378
9.34055e-008 1.64046
9.36055e-008 1.64378
9.38055e-008 1.64046
9.40055e-008 1.6471
9.42055e-008 1.6471
9.44055e-008 1.64378
9.46055e-008 1.6471
9.48055e-008 1.64378
9.50055e-008 1.64378
9.52055e-008 1.64378
9.54055e-008 1.64378
9.56055e-008 1.64378
9.58055e-008 1.64046
9.60055e-008 1.6471
9.62055e-008 1.64046
9.64055e-008 1.64046
9.66055e-008 1.64046
9.68055e-008 1.6471
9.70055e-008 1.64378
9.72055e-008 1.64378
9.74055e-008 1.63714
9.76055e-008 1.63714
9.78055e-008 1.63714
9.80055e-008 1.64046
9.82055e-008 1.64046
9.84055e-008 1.64046
9.86055e-008 1.64046
9.88055e-008 1.64378
9.90055e-008 1.64378
9.92055e-008 1.6471
9.94055e-008 1.6471
9.96055e-008 1.65042
9.98055e-008 1.64046
1.00005e-007 1.64378
1.00205e-007 1.64046
1.00405e-007 1.64378
1.00605e-007 1.64378
1.00805e-007 1.64378
1.01005e-007 1.63714
1.01205e-007 1.64378
1.01405e-007 1.64046
1.01605e-007 1.64378
1.01805e-007 1.64046
1.02005e-007 1.64378
1.02205e-007 1.64046
1.02405e-007 1.64378
1.02605e-007 1.64046
1.02805e-007 1.64378
1.03005e-007 1.64046
1.03205e-007 1.6471
1.03405e-007 1.64378
1.03605e-007 1.6471
1.03805e-007 1.64378
1.04005e-007 1.6471
1.04205e-007 1.64378
1.04405e-007 1.6471
1.04605e-007 1.64378
1.04805e-007 1.65042
1.05005e-007 1.6471
1.05205e-007 1.6471
1.05405e-007 1.6471
1.05605e-007 1.6471
1.05805e-007 1.64046
1.06005e-007 1.6471
1.06205e-007 1.64378
1.06405e-007 1.64378
1.06605e-007 1.65042
1.06805e-007 1.65042
1.07005e-007 1.6471
1.07205e-007 1.6471
1.07405e-007 1.65042
1.07605e-007 1.6471
1.07805e-007 1.6471
1.08005e-007 1.65042
1.08205e-007 1.64378
1.08405e-007 1.64378
1.08605e-007 1.64378
1.08805e-007 1.64046
1.09005e-007 1.64046
1.09205e-007 1.6471
1.09405e-007 1.64378
1.09605e-007 1.65042
1.09805e-007 1.6471
1.10005e-007 1.65374
1.10205e-007 1.6471
1.10405e-007 1.6471
1.10605e-007 1.6471
1.10805e-007 1.6471
1.11005e-007 1.6471
1.11205e-007 1.64378
1.11405e-007 1.64378
1.11605e-007 1.6471
1.11805e-007 1.65042
1.12005e-007 1.65042
1.12205e-007 1.6471
1.12405e-007 1.6471
1.12605e-007 1.6471
1.12805e-007 1.6471
1.13005e-007 1.64378
1.13205e-007 1.6471
1.13405e-007 1.6471
1.13605e-007 1.65042
1.13805e-007 1.65042
1.14005e-007 1.65042
1.14205e-007 1.6471
1.14405e-007 1.65042
1.14605e-007 1.65042
1.14805e-007 1.6471
1.15005e-007 1.65042
1.15205e-007 1.6471
1.15405e-007 1.64378
1.15605e-007 1.65042
1.15805e-007 1.64378
1.16005e-007 1.65042
1.16205e-007 1.6471
1.16405e-007 1.65042
1.16605e-007 1.64378
1.16805e-007 1.65042
1.17005e-007 1.6471
1.17205e-007 1.6471
1.17405e-007 1.65042
1.17605e-007 1.65042
1.17805e-007 1.6471
1.18005e-007 1.6471
1.18205e-007 1.6471
1.18405e-007 1.65042
1.18605e-007 1.6471
1.18805e-007 1.65042
1.19005e-007 1.6471
1.19205e-007 1.6471
1.19405e-007 1.65042
1.19605e-007 1.65042
1.19805e-007 1.65042
1.20005e-007 1.6471
1.20205e-007 1.65042
1.20405e-007 1.65042
1.20605e-007 1.6471
1.20805e-007 1.6471
1.21005e-007 1.65042
1.21205e-007 1.65042
1.21405e-007 1.65042
1.21605e-007 1.65374
1.21805e-007 1.6471
1.22005e-007 1.65042
1.22205e-007 1.65042
1.22405e-007 1.65042
1.22605e-007 1.6471
1.22805e-007 1.65042
1.23005e-007 1.6471
1.23205e-007 1.65042
1.23405e-007 1.65042
1.23605e-007 1.65042
1.23805e-007 1.6471
1.24005e-007 1.64046
1.24205e-007 1.64046
1.24405e-007 1.64046
1.24605e-007 1.64378
1.24805e-007 1.64046
1.25005e-007 1.64378
1.25205e-007 1.6471
1.25405e-007 1.64378
1.25605e-007 1.6471
1.25805e-007 1.6471
1.26005e-007 1.65042
1.26205e-007 1.6471
1.26405e-007 1.6471
1.26605e-007 1.6471
1.26805e-007 1.65042
1.27005e-007 1.6471
1.27205e-007 1.6471
1.27405e-007 1.6471
1.27605e-007 1.6471
1.27805e-007 1.65042
1.28005e-007 1.64378
1.28205e-007 1.64046
1.28405e-007 1.64378
1.28605e-007 1.64378
1.28805e-007 1.6471
1.29005e-007 1.6471
1.29205e-007 1.6471
1.29405e-007 1.65042
1.29605e-007 1.6471
1.29805e-007 1.6471
1.30005e-007 1.6471
1.30205e-007 1.64378
1.30405e-007 1.6471
1.30605e-007 1.64378
1.30805e-007 1.6471
1.31005e-007 1.64378
1.31205e-007 1.6471
1.31405e-007 1.64378
1.31605e-007 1.64378
1.31805e-007 1.64378
1.32005e-007 1.6471
1.32205e-007 1.64378
1.32405e-007 1.64378
1.32605e-007 1.64046
1.32805e-007 1.6471
1.33005e-007 1.6471
1.33205e-007 1.6471
1.33405e-007 1.64046
1.33605e-007 1.6471
1.33805e-007 1.64378
1.34005e-007 1.64378
1.34205e-007 1.64378
1.34405e-007 1.64378
1.34605e-007 1.64378
1.34805e-007 1.64046
1.35005e-007 1.64046
1.35205e-007 1.6471
1.35405e-007 1.64378
1.35605e-007 1.64378
1.35805e-007 1.64378
1.36005e-007 1.64378
1.36205e-007 1.64046
1.36405e-007 1.6471
1.36605e-007 1.6471
1.36805e-007 1.6471
1.37005e-007 1.64378
1.37205e-007 1.6471
1.37405e-007 1.65042
1.37605e-007 1.6471
1.37805e-007 1.6471
1.38005e-007 1.64378
1.38205e-007 1.64378
1.38405e-007 1.64378
1.38605e-007 1.64378
1.38805e-007 1.6471
1.39005e-007 1.64378
1.39205e-007 1.6471
1.39405e-007 1.64046
1.39605e-007 1.64046
1.39805e-007 1.64378
1.40005e-007 1.6471
1.40205e-007 1.6471
1.40405e-007 1.6471
1.40605e-007 1.64378
1.40805e-007 1.6471
1.41005e-007 1.64046
1.41205e-007 1.6471
1.41405e-007 1.64378
1.41605e-007 1.6471
1.41805e-007 1.64378
1.42005e-007 1.64378
1.42205e-007 1.6471
1.42405e-007 1.64378
1.42605e-007 1.6471
1.42805e-007 1.6471
1.43005e-007 1.6471
1.43205e-007 1.64378
1.43405e-007 1.64046
1.43605e-007 1.64378
1.43805e-007 1.64378
1.44005e-007 1.64378
1.44205e-007 1.64046
1.44405e-007 1.64378
1.44605e-007 1.64046
1.44805e-007 1.64378
1.45005e-007 1.64378
1.45205e-007 1.64378
1.45405e-007 1.65042
1.45605e-007 1.64378
1.45805e-007 1.64378
1.46005e-007 1.65042
1.46205e-007 1.6471
1.46405e-007 1.64378
1.46605e-007 1.64378
1.46805e-007 1.64378
1.47005e-007 1.64046
1.47205e-007 1.6471
1.47405e-007 1.64046
1.47605e-007 1.6471
1.47805e-007 1.64046
1.48005e-007 1.64046
1.48205e-007 1.64378
1.48405e-007 1.64046
