LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:53:59 0                 
Time Ampl
-3.20482e-008 1.6471
-3.18482e-008 1.6471
-3.16482e-008 1.6471
-3.14482e-008 1.64378
-3.12482e-008 1.6471
-3.10482e-008 1.6471
-3.08482e-008 1.6471
-3.06482e-008 1.64378
-3.04482e-008 1.6471
-3.02482e-008 1.65042
-3.00482e-008 1.65042
-2.98482e-008 1.6471
-2.96482e-008 1.6471
-2.94482e-008 1.64378
-2.92482e-008 1.64378
-2.90482e-008 1.6471
-2.88482e-008 1.64046
-2.86482e-008 1.64378
-2.84482e-008 1.6471
-2.82482e-008 1.6471
-2.80482e-008 1.6471
-2.78482e-008 1.65374
-2.76482e-008 1.6471
-2.74482e-008 1.6471
-2.72482e-008 1.6471
-2.70482e-008 1.6471
-2.68482e-008 1.6471
-2.66482e-008 1.6471
-2.64482e-008 1.64378
-2.62482e-008 1.64378
-2.60482e-008 1.6471
-2.58482e-008 1.6471
-2.56482e-008 1.6471
-2.54482e-008 1.65042
-2.52482e-008 1.65042
-2.50482e-008 1.6471
-2.48482e-008 1.64378
-2.46482e-008 1.6471
-2.44482e-008 1.64378
-2.42482e-008 1.64378
-2.40482e-008 1.64378
-2.38482e-008 1.6471
-2.36482e-008 1.64378
-2.34482e-008 1.6471
-2.32482e-008 1.6471
-2.30482e-008 1.6471
-2.28482e-008 1.64046
-2.26482e-008 1.64378
-2.24482e-008 1.64378
-2.22482e-008 1.6471
-2.20482e-008 1.6471
-2.18482e-008 1.6471
-2.16482e-008 1.6471
-2.14482e-008 1.6471
-2.12482e-008 1.64378
-2.10482e-008 1.6471
-2.08482e-008 1.6471
-2.06482e-008 1.65042
-2.04482e-008 1.6471
-2.02482e-008 1.65042
-2.00482e-008 1.64378
-1.98482e-008 1.6471
-1.96482e-008 1.64378
-1.94482e-008 1.6471
-1.92482e-008 1.64378
-1.90482e-008 1.6471
-1.88482e-008 1.64378
-1.86482e-008 1.6471
-1.84482e-008 1.6471
-1.82482e-008 1.6471
-1.80482e-008 1.64378
-1.78482e-008 1.6471
-1.76482e-008 1.64378
-1.74482e-008 1.6471
-1.72482e-008 1.64378
-1.70482e-008 1.6471
-1.68482e-008 1.6471
-1.66482e-008 1.64378
-1.64482e-008 1.64046
-1.62482e-008 1.64378
-1.60482e-008 1.64378
-1.58482e-008 1.6471
-1.56482e-008 1.64046
-1.54482e-008 1.64378
-1.52482e-008 1.64378
-1.50482e-008 1.6471
-1.48482e-008 1.64378
-1.46482e-008 1.6471
-1.44482e-008 1.64378
-1.42482e-008 1.6471
-1.40482e-008 1.6471
-1.38482e-008 1.6471
-1.36482e-008 1.6471
-1.34482e-008 1.65042
-1.32482e-008 1.65042
-1.30482e-008 1.6471
-1.28482e-008 1.64046
-1.26482e-008 1.6471
-1.24482e-008 1.6471
-1.22482e-008 1.64378
-1.20482e-008 1.64378
-1.18482e-008 1.64378
-1.16482e-008 1.6471
-1.14482e-008 1.6471
-1.12482e-008 1.64378
-1.10482e-008 1.65042
-1.08482e-008 1.64378
-1.06482e-008 1.6471
-1.04482e-008 1.6471
-1.02482e-008 1.6471
-1.00482e-008 1.6471
-9.84815e-009 1.65042
-9.64815e-009 1.6471
-9.44815e-009 1.6471
-9.24815e-009 1.6471
-9.04815e-009 1.6471
-8.84815e-009 1.64378
-8.64815e-009 1.64378
-8.44815e-009 1.64378
-8.24815e-009 1.64378
-8.04815e-009 1.64378
-7.84815e-009 1.64378
-7.64815e-009 1.64046
-7.44815e-009 1.65042
-7.24815e-009 1.65042
-7.04815e-009 1.65042
-6.84815e-009 1.6471
-6.64815e-009 1.65042
-6.44815e-009 1.65374
-6.24815e-009 1.65374
-6.04815e-009 1.65374
-5.84815e-009 1.65706
-5.64815e-009 1.65706
-5.44815e-009 1.65706
-5.24815e-009 1.66039
-5.04815e-009 1.66039
-4.84815e-009 1.66039
-4.64815e-009 1.67035
-4.44815e-009 1.67035
-4.24815e-009 1.67367
-4.04815e-009 1.68031
-3.84815e-009 1.68031
-3.64815e-009 1.68695
-3.44815e-009 1.69027
-3.24815e-009 1.69692
-3.04815e-009 1.70688
-2.84815e-009 1.71352
-2.64815e-009 1.72016
-2.44815e-009 1.72016
-2.24815e-009 1.73013
-2.04815e-009 1.73345
-1.84815e-009 1.73677
-1.64815e-009 1.75005
-1.44815e-009 1.76333
-1.24815e-009 1.76666
-1.04815e-009 1.7733
-8.48153e-010 1.77662
-6.48153e-010 1.7899
-4.48153e-010 1.79987
-2.48153e-010 1.80651
-4.81535e-011 1.81979
1.51847e-010 1.82975
3.51847e-010 1.8364
5.51847e-010 1.84636
7.51847e-010 1.85632
9.51847e-010 1.85964
1.15185e-009 1.8696
1.35185e-009 1.8696
1.55185e-009 1.88289
1.75185e-009 1.88953
1.95185e-009 1.89617
2.15185e-009 1.90281
2.35185e-009 1.90281
2.55185e-009 1.91278
2.75185e-009 1.91942
2.95185e-009 1.92938
3.15185e-009 1.93934
3.35185e-009 1.93934
3.55185e-009 1.95263
3.75185e-009 1.95263
3.95185e-009 1.96259
4.15185e-009 1.96923
4.35185e-009 1.96923
4.55185e-009 1.97255
4.75185e-009 1.97587
4.95185e-009 1.97587
5.15185e-009 1.98252
5.35185e-009 1.98584
5.55185e-009 1.98584
5.75185e-009 1.98584
5.95185e-009 1.98584
6.15185e-009 1.98584
6.35185e-009 1.99248
6.55185e-009 1.99248
6.75185e-009 1.98916
6.95185e-009 1.99248
7.15185e-009 1.99248
7.35185e-009 1.99248
7.55185e-009 1.99912
7.75185e-009 1.99248
7.95185e-009 1.99248
8.15185e-009 1.98916
8.35185e-009 1.98916
8.55185e-009 1.98916
8.75185e-009 1.99248
8.95185e-009 1.98916
9.15185e-009 1.98584
9.35185e-009 1.98252
9.55185e-009 1.9792
9.75185e-009 1.97255
9.95185e-009 1.96923
1.01518e-008 1.96591
1.03518e-008 1.96591
1.05518e-008 1.95927
1.07518e-008 1.95595
1.09518e-008 1.94931
1.11518e-008 1.94931
1.13518e-008 1.94931
1.15518e-008 1.94267
1.17518e-008 1.94267
1.19518e-008 1.93934
1.21518e-008 1.93602
1.23518e-008 1.9327
1.25518e-008 1.92606
1.27518e-008 1.92274
1.29518e-008 1.9161
1.31518e-008 1.91278
1.33518e-008 1.91278
1.35518e-008 1.90613
1.37518e-008 1.89949
1.39518e-008 1.89617
1.41518e-008 1.88953
1.43518e-008 1.88289
1.45518e-008 1.87957
1.47518e-008 1.87625
1.49518e-008 1.86296
1.51518e-008 1.86296
1.53518e-008 1.85632
1.55518e-008 1.853
1.57518e-008 1.853
1.59518e-008 1.84968
1.61518e-008 1.84304
1.63518e-008 1.83972
1.65518e-008 1.83307
1.67518e-008 1.82975
1.69518e-008 1.82311
1.71518e-008 1.81979
1.73518e-008 1.81315
1.75518e-008 1.80983
1.77518e-008 1.80983
1.79518e-008 1.80319
1.81518e-008 1.79654
1.83518e-008 1.79654
1.85518e-008 1.7899
1.87518e-008 1.78326
1.89518e-008 1.77994
1.91518e-008 1.77662
1.93518e-008 1.7733
1.95518e-008 1.76998
1.97518e-008 1.76666
1.99518e-008 1.76333
2.01518e-008 1.76333
2.03518e-008 1.75669
2.05518e-008 1.75005
2.07518e-008 1.74673
2.09518e-008 1.74341
2.11518e-008 1.74341
2.13518e-008 1.73677
2.15518e-008 1.73345
2.17518e-008 1.73013
2.19518e-008 1.7268
2.21518e-008 1.73013
2.23518e-008 1.72016
2.25518e-008 1.71684
2.27518e-008 1.71684
2.29518e-008 1.71352
2.31518e-008 1.71352
2.33518e-008 1.71352
2.35518e-008 1.7102
2.37518e-008 1.7102
2.39518e-008 1.70356
2.41518e-008 1.70356
2.43518e-008 1.70024
2.45518e-008 1.69692
2.47518e-008 1.69692
2.49518e-008 1.6936
2.51518e-008 1.68695
2.53518e-008 1.69027
2.55518e-008 1.68363
2.57518e-008 1.68695
2.59518e-008 1.69027
2.61518e-008 1.68363
2.63518e-008 1.68031
2.65518e-008 1.67699
2.67518e-008 1.67367
2.69518e-008 1.67367
2.71518e-008 1.66703
2.73518e-008 1.67035
2.75518e-008 1.66703
2.77518e-008 1.66371
2.79518e-008 1.66371
2.81518e-008 1.66039
2.83518e-008 1.66371
2.85518e-008 1.66703
2.87518e-008 1.66371
2.89518e-008 1.66371
2.91518e-008 1.66039
2.93518e-008 1.66039
2.95518e-008 1.65042
2.97518e-008 1.65706
2.99518e-008 1.65706
3.01518e-008 1.65374
3.03518e-008 1.65042
3.05518e-008 1.6471
3.07518e-008 1.6471
3.09518e-008 1.6471
3.11518e-008 1.64378
3.13518e-008 1.6471
3.15518e-008 1.64378
3.17518e-008 1.64378
3.19518e-008 1.64046
3.21518e-008 1.64378
3.23518e-008 1.63714
3.25518e-008 1.64378
3.27518e-008 1.64046
3.29518e-008 1.64046
3.31518e-008 1.64046
3.33518e-008 1.64046
3.35518e-008 1.64046
3.37518e-008 1.64046
3.39518e-008 1.63714
3.41518e-008 1.63714
3.43518e-008 1.64046
3.45518e-008 1.63714
3.47518e-008 1.63714
3.49518e-008 1.63714
3.51518e-008 1.63382
3.53518e-008 1.63714
3.55518e-008 1.63382
3.57518e-008 1.63382
3.59518e-008 1.63382
3.61518e-008 1.6305
3.63518e-008 1.6305
3.65518e-008 1.6305
3.67518e-008 1.6305
3.69518e-008 1.6305
3.71518e-008 1.6305
3.73518e-008 1.62718
3.75518e-008 1.6305
3.77518e-008 1.62718
3.79518e-008 1.62718
3.81518e-008 1.6305
3.83518e-008 1.62718
3.85518e-008 1.62718
3.87518e-008 1.6305
3.89518e-008 1.62718
3.91518e-008 1.6305
3.93518e-008 1.62386
3.95518e-008 1.62386
3.97518e-008 1.62386
3.99518e-008 1.62718
4.01518e-008 1.6305
4.03518e-008 1.62718
4.05518e-008 1.6305
4.07518e-008 1.63382
4.09518e-008 1.63382
4.11518e-008 1.6305
4.13518e-008 1.63382
4.15518e-008 1.6305
4.17518e-008 1.6305
4.19518e-008 1.6305
4.21518e-008 1.6305
4.23518e-008 1.62386
4.25518e-008 1.62718
4.27518e-008 1.6305
4.29518e-008 1.62386
4.31518e-008 1.62386
4.33518e-008 1.62718
4.35518e-008 1.62718
4.37518e-008 1.62718
4.39518e-008 1.62718
4.41518e-008 1.6305
4.43518e-008 1.62718
4.45518e-008 1.6305
4.47518e-008 1.6305
4.49518e-008 1.62718
4.51518e-008 1.62718
4.53518e-008 1.6305
4.55518e-008 1.6305
4.57518e-008 1.6305
4.59518e-008 1.62386
4.61518e-008 1.62718
4.63518e-008 1.6305
4.65518e-008 1.62386
4.67518e-008 1.62718
4.69518e-008 1.62386
4.71518e-008 1.62718
4.73518e-008 1.62386
4.75518e-008 1.62386
4.77518e-008 1.62718
4.79518e-008 1.62386
4.81518e-008 1.6305
4.83518e-008 1.6305
4.85518e-008 1.6305
4.87518e-008 1.62718
4.89518e-008 1.6305
4.91518e-008 1.62718
4.93518e-008 1.6305
4.95518e-008 1.62386
4.97518e-008 1.62718
4.99518e-008 1.62386
5.01518e-008 1.6305
5.03518e-008 1.63382
5.05518e-008 1.63382
5.07518e-008 1.6305
5.09518e-008 1.6305
5.11518e-008 1.6305
5.13518e-008 1.6305
5.15518e-008 1.62718
5.17518e-008 1.62718
5.19518e-008 1.6305
5.21518e-008 1.6305
5.23518e-008 1.62718
5.25518e-008 1.6305
5.27518e-008 1.62386
5.29518e-008 1.62718
5.31518e-008 1.6305
5.33518e-008 1.6305
5.35518e-008 1.62718
5.37518e-008 1.6305
5.39518e-008 1.62718
5.41518e-008 1.62718
5.43518e-008 1.62718
5.45518e-008 1.62386
5.47518e-008 1.6305
5.49518e-008 1.6305
5.51518e-008 1.6305
5.53518e-008 1.62718
5.55518e-008 1.6305
5.57518e-008 1.6305
5.59518e-008 1.6305
5.61518e-008 1.6305
5.63518e-008 1.63382
5.65518e-008 1.63382
5.67518e-008 1.6305
5.69518e-008 1.63382
5.71518e-008 1.63714
5.73518e-008 1.6305
5.75518e-008 1.6305
5.77518e-008 1.63382
5.79518e-008 1.63382
5.81518e-008 1.6305
5.83518e-008 1.63382
5.85518e-008 1.6305
5.87518e-008 1.63382
5.89518e-008 1.6305
5.91518e-008 1.6305
5.93518e-008 1.6305
5.95518e-008 1.63382
5.97518e-008 1.6305
5.99518e-008 1.63382
6.01518e-008 1.63382
6.03518e-008 1.63382
6.05518e-008 1.6305
6.07518e-008 1.6305
6.09518e-008 1.63382
6.11518e-008 1.6305
6.13518e-008 1.6305
6.15518e-008 1.63382
6.17518e-008 1.6305
6.19518e-008 1.63382
6.21518e-008 1.6305
6.23518e-008 1.6305
6.25518e-008 1.63382
6.27518e-008 1.6305
6.29518e-008 1.63382
6.31518e-008 1.63382
6.33518e-008 1.63382
6.35518e-008 1.6305
6.37518e-008 1.6305
6.39518e-008 1.63382
6.41518e-008 1.63382
6.43518e-008 1.6305
6.45518e-008 1.6305
6.47518e-008 1.6305
6.49518e-008 1.6305
6.51518e-008 1.6305
6.53518e-008 1.6305
6.55518e-008 1.63382
6.57518e-008 1.6305
6.59518e-008 1.6305
6.61518e-008 1.6305
6.63518e-008 1.6305
6.65518e-008 1.63382
6.67518e-008 1.63382
6.69518e-008 1.63714
6.71518e-008 1.63714
6.73518e-008 1.63382
6.75518e-008 1.63382
6.77518e-008 1.63382
6.79518e-008 1.63382
6.81518e-008 1.63382
6.83518e-008 1.6305
6.85518e-008 1.63382
6.87518e-008 1.6305
6.89518e-008 1.6305
6.91518e-008 1.63382
6.93518e-008 1.63382
6.95518e-008 1.63714
6.97518e-008 1.6305
6.99518e-008 1.6305
7.01518e-008 1.6305
7.03518e-008 1.63382
7.05518e-008 1.63382
7.07518e-008 1.63382
7.09518e-008 1.63382
7.11518e-008 1.63382
7.13518e-008 1.63714
7.15518e-008 1.63382
7.17518e-008 1.63382
7.19518e-008 1.6305
7.21518e-008 1.6305
7.23518e-008 1.63714
7.25518e-008 1.63714
7.27518e-008 1.63382
7.29518e-008 1.63714
7.31518e-008 1.63382
7.33518e-008 1.64046
7.35518e-008 1.63714
7.37518e-008 1.64046
7.39518e-008 1.63714
7.41518e-008 1.63714
7.43518e-008 1.63382
7.45518e-008 1.63714
7.47518e-008 1.63382
7.49518e-008 1.63714
7.51518e-008 1.63714
7.53518e-008 1.63714
7.55518e-008 1.63382
7.57518e-008 1.63714
7.59518e-008 1.64046
7.61518e-008 1.63714
7.63518e-008 1.63714
7.65518e-008 1.64046
7.67518e-008 1.64046
7.69518e-008 1.63382
7.71518e-008 1.63714
7.73518e-008 1.63714
7.75518e-008 1.64046
7.77518e-008 1.64046
7.79518e-008 1.63714
7.81518e-008 1.63714
7.83518e-008 1.64378
7.85518e-008 1.64046
7.87518e-008 1.63714
7.89518e-008 1.64046
7.91518e-008 1.63714
7.93518e-008 1.63714
7.95518e-008 1.63714
7.97518e-008 1.64046
7.99518e-008 1.63714
8.01518e-008 1.64046
8.03518e-008 1.63714
8.05518e-008 1.64046
8.07518e-008 1.64046
8.09518e-008 1.64046
8.11518e-008 1.64046
8.13518e-008 1.64378
8.15518e-008 1.64046
8.17518e-008 1.63714
8.19518e-008 1.63382
8.21518e-008 1.63714
8.23518e-008 1.63714
8.25518e-008 1.63714
8.27518e-008 1.63382
8.29518e-008 1.63382
8.31518e-008 1.63382
8.33518e-008 1.63714
8.35518e-008 1.63714
8.37518e-008 1.64046
8.39518e-008 1.64046
8.41518e-008 1.64046
8.43518e-008 1.64046
8.45518e-008 1.64046
8.47518e-008 1.63714
8.49518e-008 1.63714
8.51518e-008 1.63382
8.53518e-008 1.64046
8.55518e-008 1.63382
8.57518e-008 1.63382
8.59518e-008 1.63382
8.61518e-008 1.63714
8.63518e-008 1.63714
8.65518e-008 1.63714
8.67518e-008 1.63714
8.69518e-008 1.63382
8.71518e-008 1.63714
8.73518e-008 1.63382
8.75518e-008 1.63382
8.77518e-008 1.63714
8.79518e-008 1.63382
8.81518e-008 1.63382
8.83518e-008 1.63382
8.85518e-008 1.63382
8.87518e-008 1.63382
8.89518e-008 1.63382
8.91518e-008 1.63382
8.93518e-008 1.63382
8.95518e-008 1.6305
8.97518e-008 1.6305
8.99518e-008 1.63382
9.01518e-008 1.63382
9.03518e-008 1.62718
9.05518e-008 1.63382
9.07518e-008 1.63382
9.09518e-008 1.6305
9.11518e-008 1.63382
9.13518e-008 1.63382
9.15518e-008 1.63382
9.17518e-008 1.64046
9.19518e-008 1.63714
9.21518e-008 1.63382
9.23518e-008 1.6305
9.25518e-008 1.6305
9.27518e-008 1.6305
9.29518e-008 1.63382
9.31518e-008 1.6305
9.33518e-008 1.63382
9.35518e-008 1.63714
9.37518e-008 1.6305
9.39518e-008 1.63382
9.41518e-008 1.63382
9.43518e-008 1.63382
9.45518e-008 1.6305
9.47518e-008 1.62718
9.49518e-008 1.6305
9.51518e-008 1.6305
9.53518e-008 1.63382
9.55518e-008 1.6305
9.57518e-008 1.63382
9.59518e-008 1.6305
9.61518e-008 1.6305
9.63518e-008 1.62718
9.65518e-008 1.6305
9.67518e-008 1.6305
9.69518e-008 1.6305
9.71518e-008 1.63382
9.73518e-008 1.6305
9.75518e-008 1.6305
9.77518e-008 1.63714
9.79518e-008 1.63382
9.81518e-008 1.63714
9.83518e-008 1.63382
9.85518e-008 1.63382
9.87518e-008 1.63382
9.89518e-008 1.63382
9.91518e-008 1.63714
9.93518e-008 1.63382
9.95518e-008 1.63382
9.97518e-008 1.63714
9.99518e-008 1.6305
1.00152e-007 1.63714
1.00352e-007 1.63714
1.00552e-007 1.63714
1.00752e-007 1.6305
1.00952e-007 1.63382
1.01152e-007 1.63714
1.01352e-007 1.63382
1.01552e-007 1.63714
1.01752e-007 1.63382
1.01952e-007 1.6305
1.02152e-007 1.63382
1.02352e-007 1.63382
1.02552e-007 1.63382
1.02752e-007 1.63382
1.02952e-007 1.63382
1.03152e-007 1.6305
1.03352e-007 1.6305
1.03552e-007 1.63382
1.03752e-007 1.63382
1.03952e-007 1.63714
1.04152e-007 1.63382
1.04352e-007 1.63382
1.04552e-007 1.63382
1.04752e-007 1.63714
1.04952e-007 1.63714
1.05152e-007 1.63714
1.05352e-007 1.63714
1.05552e-007 1.63714
1.05752e-007 1.63382
1.05952e-007 1.63382
1.06152e-007 1.63382
1.06352e-007 1.63382
1.06552e-007 1.63714
1.06752e-007 1.63714
1.06952e-007 1.63714
1.07152e-007 1.63382
1.07352e-007 1.63382
1.07552e-007 1.63382
1.07752e-007 1.6305
1.07952e-007 1.63382
1.08152e-007 1.6305
1.08352e-007 1.63382
1.08552e-007 1.63714
1.08752e-007 1.63714
1.08952e-007 1.63714
1.09152e-007 1.63714
1.09352e-007 1.63714
1.09552e-007 1.6305
1.09752e-007 1.63382
1.09952e-007 1.63714
1.10152e-007 1.63714
1.10352e-007 1.63714
1.10552e-007 1.63714
1.10752e-007 1.6305
1.10952e-007 1.63382
1.11152e-007 1.6305
1.11352e-007 1.6305
1.11552e-007 1.63714
1.11752e-007 1.63382
1.11952e-007 1.63382
1.12152e-007 1.63714
1.12352e-007 1.63382
1.12552e-007 1.63382
1.12752e-007 1.63382
1.12952e-007 1.63714
1.13152e-007 1.63382
1.13352e-007 1.63714
1.13552e-007 1.63714
1.13752e-007 1.63714
1.13952e-007 1.64046
1.14152e-007 1.64046
1.14352e-007 1.63714
1.14552e-007 1.63714
1.14752e-007 1.6305
1.14952e-007 1.64046
1.15152e-007 1.63714
1.15352e-007 1.63714
1.15552e-007 1.63714
1.15752e-007 1.64046
1.15952e-007 1.63714
1.16152e-007 1.63714
1.16352e-007 1.64046
1.16552e-007 1.64046
1.16752e-007 1.63714
1.16952e-007 1.64378
1.17152e-007 1.63714
1.17352e-007 1.64046
1.17552e-007 1.64046
1.17752e-007 1.63714
1.17952e-007 1.63382
1.18152e-007 1.63714
1.18352e-007 1.63382
1.18552e-007 1.63714
1.18752e-007 1.63714
1.18952e-007 1.63714
1.19152e-007 1.63714
1.19352e-007 1.63714
1.19552e-007 1.63382
1.19752e-007 1.64046
1.19952e-007 1.64046
1.20152e-007 1.64378
1.20352e-007 1.63714
1.20552e-007 1.64378
1.20752e-007 1.64046
1.20952e-007 1.64046
1.21152e-007 1.63714
1.21352e-007 1.64046
1.21552e-007 1.63714
1.21752e-007 1.63714
1.21952e-007 1.63714
1.22152e-007 1.63714
1.22352e-007 1.6305
1.22552e-007 1.63382
1.22752e-007 1.63382
1.22952e-007 1.63382
1.23152e-007 1.63382
1.23352e-007 1.63714
1.23552e-007 1.63714
1.23752e-007 1.64046
1.23952e-007 1.63714
1.24152e-007 1.64046
1.24352e-007 1.64046
1.24552e-007 1.64046
1.24752e-007 1.63714
1.24952e-007 1.6471
1.25152e-007 1.64378
1.25352e-007 1.64046
1.25552e-007 1.63714
1.25752e-007 1.63714
1.25952e-007 1.63382
1.26152e-007 1.63382
1.26352e-007 1.63382
1.26552e-007 1.63714
1.26752e-007 1.63382
1.26952e-007 1.64046
1.27152e-007 1.63382
1.27352e-007 1.63714
1.27552e-007 1.63714
1.27752e-007 1.63714
1.27952e-007 1.64046
1.28152e-007 1.63714
1.28352e-007 1.64378
1.28552e-007 1.64378
1.28752e-007 1.64046
1.28952e-007 1.64046
1.29152e-007 1.64046
1.29352e-007 1.64046
1.29552e-007 1.63714
1.29752e-007 1.63714
1.29952e-007 1.63382
1.30152e-007 1.64046
1.30352e-007 1.63382
1.30552e-007 1.64046
1.30752e-007 1.64046
1.30952e-007 1.64046
1.31152e-007 1.63714
1.31352e-007 1.64378
1.31552e-007 1.63714
1.31752e-007 1.63714
1.31952e-007 1.63714
1.32152e-007 1.63714
1.32352e-007 1.63714
1.32552e-007 1.64046
1.32752e-007 1.64046
1.32952e-007 1.64378
1.33152e-007 1.64046
1.33352e-007 1.64046
1.33552e-007 1.64046
1.33752e-007 1.64378
1.33952e-007 1.63714
1.34152e-007 1.64046
1.34352e-007 1.64378
1.34552e-007 1.64378
1.34752e-007 1.64046
1.34952e-007 1.64378
1.35152e-007 1.64378
1.35352e-007 1.64046
1.35552e-007 1.64046
1.35752e-007 1.64046
1.35952e-007 1.63714
1.36152e-007 1.64046
1.36352e-007 1.63714
1.36552e-007 1.64046
1.36752e-007 1.64378
1.36952e-007 1.63714
1.37152e-007 1.63714
1.37352e-007 1.64046
1.37552e-007 1.63714
1.37752e-007 1.64378
1.37952e-007 1.64046
1.38152e-007 1.64378
1.38352e-007 1.63714
1.38552e-007 1.64046
1.38752e-007 1.63714
1.38952e-007 1.63714
1.39152e-007 1.63714
1.39352e-007 1.63714
1.39552e-007 1.63714
1.39752e-007 1.64046
1.39952e-007 1.64046
1.40152e-007 1.64046
1.40352e-007 1.64046
1.40552e-007 1.63714
1.40752e-007 1.63714
1.40952e-007 1.64378
1.41152e-007 1.63714
1.41352e-007 1.64378
1.41552e-007 1.64046
1.41752e-007 1.64046
1.41952e-007 1.64046
1.42152e-007 1.64046
1.42352e-007 1.64046
1.42552e-007 1.63714
1.42752e-007 1.63714
1.42952e-007 1.63714
1.43152e-007 1.63714
1.43352e-007 1.63714
1.43552e-007 1.63714
1.43752e-007 1.64378
1.43952e-007 1.63714
1.44152e-007 1.64046
1.44352e-007 1.64046
1.44552e-007 1.64378
1.44752e-007 1.64378
1.44952e-007 1.64378
1.45152e-007 1.64046
1.45352e-007 1.64046
1.45552e-007 1.63714
1.45752e-007 1.64046
1.45952e-007 1.63714
1.46152e-007 1.64378
1.46352e-007 1.64046
1.46552e-007 1.64378
1.46752e-007 1.64046
1.46952e-007 1.64046
1.47152e-007 1.63714
1.47352e-007 1.64046
1.47552e-007 1.63714
1.47752e-007 1.63714
1.47952e-007 1.64046
1.48152e-007 1.63714
1.48352e-007 1.64046
1.48552e-007 1.64378
