LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:46:26 0                 
Time Ampl
-6.4334e-009 1.6471
-6.2334e-009 1.6471
-6.0334e-009 1.6471
-5.8334e-009 1.65374
-5.6334e-009 1.65042
-5.4334e-009 1.65374
-5.2334e-009 1.65706
-5.0334e-009 1.65706
-4.8334e-009 1.66371
-4.6334e-009 1.66371
-4.4334e-009 1.66371
-4.2334e-009 1.66703
-4.0334e-009 1.67035
-3.8334e-009 1.67699
-3.6334e-009 1.68031
-3.4334e-009 1.68363
-3.2334e-009 1.69027
-3.0334e-009 1.6936
-2.8334e-009 1.70356
-2.6334e-009 1.70688
-2.4334e-009 1.71684
-2.2334e-009 1.71684
-2.0334e-009 1.7268
-1.8334e-009 1.73677
-1.6334e-009 1.74673
-1.4334e-009 1.75337
-1.2334e-009 1.76333
-1.0334e-009 1.77662
-8.33403e-010 1.78658
-6.33403e-010 1.79322
-4.33403e-010 1.79987
-2.33403e-010 1.80983
-3.34029e-011 1.81979
1.66597e-010 1.82975
3.66597e-010 1.8364
5.66597e-010 1.83972
7.66597e-010 1.85632
9.66597e-010 1.85964
1.1666e-009 1.8696
1.3666e-009 1.87625
1.5666e-009 1.88289
1.7666e-009 1.89285
1.9666e-009 1.89617
2.1666e-009 1.90946
2.3666e-009 1.9161
2.5666e-009 1.92606
2.7666e-009 1.9327
2.9666e-009 1.94267
3.1666e-009 1.94931
3.3666e-009 1.95927
3.5666e-009 1.96259
3.7666e-009 1.96259
3.9666e-009 1.96923
4.1666e-009 1.97587
4.3666e-009 1.9792
4.5666e-009 1.98252
4.7666e-009 1.98584
4.9666e-009 1.98584
5.1666e-009 1.98584
5.3666e-009 1.98916
5.5666e-009 1.99248
5.7666e-009 1.98916
5.9666e-009 1.98916
6.1666e-009 1.99248
6.3666e-009 1.9958
6.5666e-009 1.9958
6.7666e-009 1.99912
6.9666e-009 1.9958
7.1666e-009 1.99912
7.3666e-009 2.00244
7.5666e-009 1.99912
7.7666e-009 1.99912
7.9666e-009 1.9958
8.1666e-009 1.99248
8.3666e-009 1.99248
8.5666e-009 1.98916
8.7666e-009 1.98916
8.9666e-009 1.98252
9.1666e-009 1.97587
9.3666e-009 1.97255
9.5666e-009 1.96923
9.7666e-009 1.96591
9.9666e-009 1.96259
1.01666e-008 1.95595
1.03666e-008 1.94931
1.05666e-008 1.94931
1.07666e-008 1.94599
1.09666e-008 1.94267
1.11666e-008 1.93934
1.13666e-008 1.9327
1.15666e-008 1.9327
1.17666e-008 1.92274
1.19666e-008 1.92274
1.21666e-008 1.9161
1.23666e-008 1.90613
1.25666e-008 1.90281
1.27666e-008 1.89617
1.29666e-008 1.89285
1.31666e-008 1.88289
1.33666e-008 1.88289
1.35666e-008 1.87625
1.37666e-008 1.87293
1.39666e-008 1.8696
1.41666e-008 1.86296
1.43666e-008 1.85632
1.45666e-008 1.853
1.47666e-008 1.84636
1.49666e-008 1.84304
1.51666e-008 1.8364
1.53666e-008 1.82975
1.55666e-008 1.82643
1.57666e-008 1.81979
1.59666e-008 1.81979
1.61666e-008 1.81315
1.63666e-008 1.80983
1.65666e-008 1.80651
1.67666e-008 1.79654
1.69666e-008 1.79322
1.71666e-008 1.79654
1.73666e-008 1.77994
1.75666e-008 1.77662
1.77666e-008 1.77662
1.79666e-008 1.76998
1.81666e-008 1.76666
1.83666e-008 1.76998
1.85666e-008 1.76333
1.87666e-008 1.76001
1.89666e-008 1.75337
1.91666e-008 1.75337
1.93666e-008 1.75337
1.95666e-008 1.74341
1.97666e-008 1.74009
1.99666e-008 1.74009
2.01666e-008 1.73345
2.03666e-008 1.7268
2.05666e-008 1.7268
2.07666e-008 1.72348
2.09666e-008 1.72016
2.11666e-008 1.71684
2.13666e-008 1.71352
2.15666e-008 1.7102
2.17666e-008 1.7102
2.19666e-008 1.70688
2.21666e-008 1.70356
2.23666e-008 1.69692
2.25666e-008 1.69692
2.27666e-008 1.69027
2.29666e-008 1.68695
2.31666e-008 1.68363
2.33666e-008 1.68363
2.35666e-008 1.68363
2.37666e-008 1.68031
2.39666e-008 1.68031
2.41666e-008 1.68363
2.43666e-008 1.68031
2.45666e-008 1.67367
2.47666e-008 1.67035
2.49666e-008 1.67367
2.51666e-008 1.67035
2.53666e-008 1.66703
2.55666e-008 1.66371
2.57666e-008 1.66039
2.59666e-008 1.65706
2.61666e-008 1.65706
2.63666e-008 1.65706
2.65666e-008 1.65706
2.67666e-008 1.65374
2.69666e-008 1.65706
2.71666e-008 1.65374
2.73666e-008 1.65374
2.75666e-008 1.65042
2.77666e-008 1.65042
2.79666e-008 1.65042
2.81666e-008 1.65042
2.83666e-008 1.6471
2.85666e-008 1.65042
2.87666e-008 1.64046
2.89666e-008 1.6471
2.91666e-008 1.64378
2.93666e-008 1.6471
2.95666e-008 1.64378
2.97666e-008 1.64046
2.99666e-008 1.63714
3.01666e-008 1.63714
3.03666e-008 1.63714
3.05666e-008 1.63714
3.07666e-008 1.63382
3.09666e-008 1.63714
3.11666e-008 1.64046
3.13666e-008 1.6305
3.15666e-008 1.63382
3.17666e-008 1.63714
3.19666e-008 1.6305
3.21666e-008 1.63714
3.23666e-008 1.6305
3.25666e-008 1.6305
3.27666e-008 1.6305
3.29666e-008 1.6305
3.31666e-008 1.63714
3.33666e-008 1.6305
3.35666e-008 1.6305
3.37666e-008 1.6305
3.39666e-008 1.62718
3.41666e-008 1.6305
3.43666e-008 1.63382
3.45666e-008 1.6305
3.47666e-008 1.6305
3.49666e-008 1.6305
3.51666e-008 1.6305
3.53666e-008 1.62386
3.55666e-008 1.62718
3.57666e-008 1.6305
3.59666e-008 1.63382
3.61666e-008 1.62718
3.63666e-008 1.62386
3.65666e-008 1.6305
3.67666e-008 1.6305
3.69666e-008 1.62718
3.71666e-008 1.6305
3.73666e-008 1.6305
3.75666e-008 1.62718
3.77666e-008 1.6305
3.79666e-008 1.62386
3.81666e-008 1.6305
3.83666e-008 1.6305
3.85666e-008 1.6305
3.87666e-008 1.62718
3.89666e-008 1.62718
3.91666e-008 1.62718
3.93666e-008 1.62718
3.95666e-008 1.62718
3.97666e-008 1.62718
3.99666e-008 1.6305
4.01666e-008 1.6305
4.03666e-008 1.6305
4.05666e-008 1.6305
4.07666e-008 1.63382
4.09666e-008 1.6305
4.11666e-008 1.62718
4.13666e-008 1.62386
4.15666e-008 1.62386
4.17666e-008 1.6305
4.19666e-008 1.62386
4.21666e-008 1.62718
4.23666e-008 1.62718
4.25666e-008 1.6305
4.27666e-008 1.62718
4.29666e-008 1.6305
4.31666e-008 1.6305
4.33666e-008 1.6305
4.35666e-008 1.6305
4.37666e-008 1.63382
4.39666e-008 1.63382
4.41666e-008 1.63382
4.43666e-008 1.63382
4.45666e-008 1.63382
4.47666e-008 1.6305
4.49666e-008 1.63714
4.51666e-008 1.6305
4.53666e-008 1.63382
4.55666e-008 1.63382
4.57666e-008 1.6305
4.59666e-008 1.63382
4.61666e-008 1.63382
4.63666e-008 1.6305
4.65666e-008 1.6305
4.67666e-008 1.6305
4.69666e-008 1.63382
4.71666e-008 1.62718
4.73666e-008 1.6305
4.75666e-008 1.62718
4.77666e-008 1.6305
4.79666e-008 1.6305
4.81666e-008 1.63382
4.83666e-008 1.6305
4.85666e-008 1.62718
4.87666e-008 1.6305
4.89666e-008 1.6305
4.91666e-008 1.63382
4.93666e-008 1.63382
4.95666e-008 1.63382
4.97666e-008 1.63382
4.99666e-008 1.63714
5.01666e-008 1.63382
5.03666e-008 1.63714
5.05666e-008 1.63382
5.07666e-008 1.6305
5.09666e-008 1.63382
5.11666e-008 1.6305
5.13666e-008 1.6305
5.15666e-008 1.6305
5.17666e-008 1.6305
5.19666e-008 1.63382
5.21666e-008 1.63714
5.23666e-008 1.63382
5.25666e-008 1.63714
5.27666e-008 1.63382
5.29666e-008 1.64046
5.31666e-008 1.63382
5.33666e-008 1.63382
5.35666e-008 1.6305
5.37666e-008 1.63382
5.39666e-008 1.6305
5.41666e-008 1.63382
5.43666e-008 1.6305
5.45666e-008 1.6305
5.47666e-008 1.62718
5.49666e-008 1.63382
5.51666e-008 1.6305
5.53666e-008 1.63714
5.55666e-008 1.63714
5.57666e-008 1.64378
5.59666e-008 1.63714
5.61666e-008 1.63714
5.63666e-008 1.63382
5.65666e-008 1.63382
5.67666e-008 1.63382
5.69666e-008 1.63382
5.71666e-008 1.63382
5.73666e-008 1.63382
5.75666e-008 1.63382
5.77666e-008 1.63382
5.79666e-008 1.63714
5.81666e-008 1.63714
5.83666e-008 1.64046
5.85666e-008 1.63714
5.87666e-008 1.63382
5.89666e-008 1.63714
5.91666e-008 1.63714
5.93666e-008 1.64046
5.95666e-008 1.63714
5.97666e-008 1.63714
5.99666e-008 1.63714
6.01666e-008 1.64378
6.03666e-008 1.63714
6.05666e-008 1.63714
6.07666e-008 1.63382
6.09666e-008 1.63714
6.11666e-008 1.6305
6.13666e-008 1.6305
6.15666e-008 1.63382
6.17666e-008 1.63382
6.19666e-008 1.6305
6.21666e-008 1.63714
6.23666e-008 1.63714
6.25666e-008 1.63714
6.27666e-008 1.63714
6.29666e-008 1.64378
6.31666e-008 1.64046
6.33666e-008 1.64046
6.35666e-008 1.63382
6.37666e-008 1.64046
6.39666e-008 1.63714
6.41666e-008 1.64046
6.43666e-008 1.63382
6.45666e-008 1.63714
6.47666e-008 1.6305
6.49666e-008 1.63382
6.51666e-008 1.63714
6.53666e-008 1.63714
6.55666e-008 1.63714
6.57666e-008 1.63714
6.59666e-008 1.63382
6.61666e-008 1.63382
6.63666e-008 1.63714
6.65666e-008 1.64378
6.67666e-008 1.64046
6.69666e-008 1.64046
6.71666e-008 1.64046
6.73666e-008 1.6471
6.75666e-008 1.64378
6.77666e-008 1.64378
6.79666e-008 1.64046
6.81666e-008 1.64046
6.83666e-008 1.64046
6.85666e-008 1.64046
6.87666e-008 1.63714
6.89666e-008 1.64046
6.91666e-008 1.64046
6.93666e-008 1.64046
6.95666e-008 1.64046
6.97666e-008 1.64046
6.99666e-008 1.63714
7.01666e-008 1.64046
7.03666e-008 1.64046
7.05666e-008 1.64046
7.07666e-008 1.63714
7.09666e-008 1.64046
7.11666e-008 1.64046
7.13666e-008 1.64046
7.15666e-008 1.63714
7.17666e-008 1.64378
7.19666e-008 1.64046
7.21666e-008 1.64378
7.23666e-008 1.64046
7.25666e-008 1.64046
7.27666e-008 1.64046
7.29666e-008 1.63714
7.31666e-008 1.63714
7.33666e-008 1.64046
7.35666e-008 1.64046
7.37666e-008 1.64046
7.39666e-008 1.64046
7.41666e-008 1.64046
7.43666e-008 1.63714
7.45666e-008 1.64378
7.47666e-008 1.64046
7.49666e-008 1.64046
7.51666e-008 1.64046
7.53666e-008 1.64378
7.55666e-008 1.64046
7.57666e-008 1.64378
7.59666e-008 1.6471
7.61666e-008 1.65042
7.63666e-008 1.6471
7.65666e-008 1.6471
7.67666e-008 1.6471
7.69666e-008 1.65042
7.71666e-008 1.65042
7.73666e-008 1.6471
7.75666e-008 1.6471
7.77666e-008 1.6471
7.79666e-008 1.64378
7.81666e-008 1.63714
7.83666e-008 1.64046
7.85666e-008 1.64378
7.87666e-008 1.64046
7.89666e-008 1.6471
7.91666e-008 1.6471
7.93666e-008 1.6471
7.95666e-008 1.64378
7.97666e-008 1.65042
7.99666e-008 1.6471
8.01666e-008 1.65374
8.03666e-008 1.65042
8.05666e-008 1.65042
8.07666e-008 1.6471
8.09666e-008 1.65042
8.11666e-008 1.64378
8.13666e-008 1.65042
8.15666e-008 1.65042
8.17666e-008 1.65042
8.19666e-008 1.65042
8.21666e-008 1.6471
8.23666e-008 1.6471
8.25666e-008 1.6471
8.27666e-008 1.64378
8.29666e-008 1.65042
8.31666e-008 1.64378
8.33666e-008 1.65042
8.35666e-008 1.64378
8.37666e-008 1.6471
8.39666e-008 1.64378
8.41666e-008 1.6471
8.43666e-008 1.64378
8.45666e-008 1.6471
8.47666e-008 1.63714
8.49666e-008 1.64046
8.51666e-008 1.64378
8.53666e-008 1.64378
8.55666e-008 1.64046
8.57666e-008 1.64046
8.59666e-008 1.64046
8.61666e-008 1.64046
8.63666e-008 1.64046
8.65666e-008 1.63714
8.67666e-008 1.64046
8.69666e-008 1.64046
8.71666e-008 1.64046
8.73666e-008 1.64046
8.75666e-008 1.64046
8.77666e-008 1.64378
8.79666e-008 1.64046
8.81666e-008 1.64378
8.83666e-008 1.64378
8.85666e-008 1.64378
8.87666e-008 1.63714
8.89666e-008 1.63382
8.91666e-008 1.64046
8.93666e-008 1.63714
8.95666e-008 1.63714
8.97666e-008 1.63714
8.99666e-008 1.63382
9.01666e-008 1.64046
9.03666e-008 1.63714
9.05666e-008 1.63714
9.07666e-008 1.63714
9.09666e-008 1.63382
9.11666e-008 1.63382
9.13666e-008 1.63714
9.15666e-008 1.63382
9.17666e-008 1.63382
9.19666e-008 1.6305
9.21666e-008 1.63382
9.23666e-008 1.63382
9.25666e-008 1.63382
9.27666e-008 1.63382
9.29666e-008 1.63714
9.31666e-008 1.63382
9.33666e-008 1.63382
9.35666e-008 1.63382
9.37666e-008 1.63382
9.39666e-008 1.63382
9.41666e-008 1.63714
9.43666e-008 1.63382
9.45666e-008 1.63382
9.47666e-008 1.63714
9.49666e-008 1.6305
9.51666e-008 1.63382
9.53666e-008 1.63714
9.55666e-008 1.63714
9.57666e-008 1.63714
9.59666e-008 1.63714
9.61666e-008 1.64046
9.63666e-008 1.63382
9.65666e-008 1.63714
9.67666e-008 1.6305
9.69666e-008 1.63714
9.71666e-008 1.63714
9.73666e-008 1.63714
9.75666e-008 1.63714
9.77666e-008 1.63714
9.79666e-008 1.63714
9.81666e-008 1.63714
9.83666e-008 1.63714
9.85666e-008 1.63714
9.87666e-008 1.63714
9.89666e-008 1.63714
9.91666e-008 1.63714
9.93666e-008 1.64046
9.95666e-008 1.63714
9.97666e-008 1.63714
9.99666e-008 1.64046
1.00167e-007 1.64046
1.00367e-007 1.63714
1.00567e-007 1.64046
1.00767e-007 1.64046
1.00967e-007 1.64378
1.01167e-007 1.64046
1.01367e-007 1.64046
1.01567e-007 1.64046
1.01767e-007 1.6471
1.01967e-007 1.64046
1.02167e-007 1.64378
1.02367e-007 1.64046
1.02567e-007 1.64046
1.02767e-007 1.63714
1.02967e-007 1.64378
1.03167e-007 1.63714
1.03367e-007 1.64046
1.03567e-007 1.64046
1.03767e-007 1.64378
1.03967e-007 1.63714
1.04167e-007 1.64378
1.04367e-007 1.64046
1.04567e-007 1.64046
1.04767e-007 1.64378
1.04967e-007 1.64378
1.05167e-007 1.63714
1.05367e-007 1.64046
1.05567e-007 1.64046
1.05767e-007 1.64046
1.05967e-007 1.63714
1.06167e-007 1.64046
1.06367e-007 1.64046
1.06567e-007 1.64046
1.06767e-007 1.63714
1.06967e-007 1.64378
1.07167e-007 1.64046
1.07367e-007 1.64378
1.07567e-007 1.64046
1.07767e-007 1.64378
1.07967e-007 1.64046
1.08167e-007 1.64378
1.08367e-007 1.64046
1.08567e-007 1.64378
1.08767e-007 1.64046
1.08967e-007 1.64378
1.09167e-007 1.64046
1.09367e-007 1.64046
1.09567e-007 1.63714
1.09767e-007 1.64378
1.09967e-007 1.63714
1.10167e-007 1.64046
1.10367e-007 1.64046
1.10567e-007 1.64378
1.10767e-007 1.64046
1.10967e-007 1.64378
1.11167e-007 1.63714
1.11367e-007 1.64378
1.11567e-007 1.64046
1.11767e-007 1.6471
1.11967e-007 1.64378
1.12167e-007 1.6471
1.12367e-007 1.64046
1.12567e-007 1.6471
1.12767e-007 1.64378
1.12967e-007 1.64378
1.13167e-007 1.64378
1.13367e-007 1.64046
1.13567e-007 1.64378
1.13767e-007 1.63714
1.13967e-007 1.63714
1.14167e-007 1.63714
1.14367e-007 1.63714
1.14567e-007 1.64046
1.14767e-007 1.64046
1.14967e-007 1.64378
1.15167e-007 1.64046
1.15367e-007 1.64046
1.15567e-007 1.64046
1.15767e-007 1.6471
1.15967e-007 1.64046
1.16167e-007 1.6471
1.16367e-007 1.64046
1.16567e-007 1.6471
1.16767e-007 1.64378
1.16967e-007 1.6471
1.17167e-007 1.64378
1.17367e-007 1.64378
1.17567e-007 1.64046
1.17767e-007 1.64378
1.17967e-007 1.63714
1.18167e-007 1.64378
1.18367e-007 1.64046
1.18567e-007 1.64378
1.18767e-007 1.64046
1.18967e-007 1.64378
1.19167e-007 1.64378
1.19367e-007 1.6471
1.19567e-007 1.64378
1.19767e-007 1.6471
1.19967e-007 1.6471
1.20167e-007 1.6471
1.20367e-007 1.6471
1.20567e-007 1.64378
1.20767e-007 1.64378
1.20967e-007 1.64378
1.21167e-007 1.64378
1.21367e-007 1.6471
1.21567e-007 1.64378
1.21767e-007 1.6471
1.21967e-007 1.64378
1.22167e-007 1.64378
1.22367e-007 1.64046
1.22567e-007 1.64378
1.22767e-007 1.64378
1.22967e-007 1.6471
1.23167e-007 1.64378
1.23367e-007 1.64378
1.23567e-007 1.64046
1.23767e-007 1.64046
1.23967e-007 1.64046
1.24167e-007 1.64046
1.24367e-007 1.64046
1.24567e-007 1.63714
1.24767e-007 1.64046
1.24967e-007 1.63714
1.25167e-007 1.63714
1.25367e-007 1.64046
1.25567e-007 1.64046
1.25767e-007 1.64378
1.25967e-007 1.64378
1.26167e-007 1.64378
1.26367e-007 1.64046
1.26567e-007 1.64378
1.26767e-007 1.63714
1.26967e-007 1.64378
1.27167e-007 1.64046
1.27367e-007 1.64046
1.27567e-007 1.64046
1.27767e-007 1.64046
1.27967e-007 1.64046
1.28167e-007 1.64046
1.28367e-007 1.64046
1.28567e-007 1.64046
1.28767e-007 1.63714
1.28967e-007 1.64378
1.29167e-007 1.64378
1.29367e-007 1.64378
1.29567e-007 1.64046
1.29767e-007 1.6471
1.29967e-007 1.64378
1.30167e-007 1.6471
1.30367e-007 1.64378
1.30567e-007 1.64378
1.30767e-007 1.64046
1.30967e-007 1.64046
1.31167e-007 1.63714
1.31367e-007 1.6471
1.31567e-007 1.64378
1.31767e-007 1.64378
1.31967e-007 1.64378
1.32167e-007 1.6471
1.32367e-007 1.64378
1.32567e-007 1.64378
1.32767e-007 1.64046
1.32967e-007 1.6471
1.33167e-007 1.64046
1.33367e-007 1.64046
1.33567e-007 1.64046
1.33767e-007 1.6471
1.33967e-007 1.64046
1.34167e-007 1.6471
1.34367e-007 1.65042
1.34567e-007 1.64378
1.34767e-007 1.64378
1.34967e-007 1.6471
1.35167e-007 1.64046
1.35367e-007 1.64378
1.35567e-007 1.64378
1.35767e-007 1.64046
1.35967e-007 1.64378
1.36167e-007 1.64378
1.36367e-007 1.64046
1.36567e-007 1.64378
1.36767e-007 1.64378
1.36967e-007 1.64378
1.37167e-007 1.64378
1.37367e-007 1.64046
1.37567e-007 1.64046
1.37767e-007 1.64046
1.37967e-007 1.64046
1.38167e-007 1.64378
1.38367e-007 1.63714
1.38567e-007 1.64046
1.38767e-007 1.64046
1.38967e-007 1.64046
1.39167e-007 1.64046
1.39367e-007 1.64046
1.39567e-007 1.64378
1.39767e-007 1.64378
1.39967e-007 1.64046
1.40167e-007 1.6471
1.40367e-007 1.6471
1.40567e-007 1.6471
1.40767e-007 1.64046
1.40967e-007 1.64378
1.41167e-007 1.64378
1.41367e-007 1.6471
1.41567e-007 1.6471
1.41767e-007 1.64378
1.41967e-007 1.64378
1.42167e-007 1.6471
1.42367e-007 1.64378
1.42567e-007 1.64378
1.42767e-007 1.64378
1.42967e-007 1.64378
1.43167e-007 1.64046
1.43367e-007 1.6471
1.43567e-007 1.6471
1.43767e-007 1.64378
1.43967e-007 1.64378
1.44167e-007 1.64378
1.44367e-007 1.64378
1.44567e-007 1.64378
1.44767e-007 1.64378
1.44967e-007 1.6471
1.45167e-007 1.63714
1.45367e-007 1.64378
1.45567e-007 1.64378
1.45767e-007 1.64378
1.45967e-007 1.63714
1.46167e-007 1.64378
1.46367e-007 1.64046
1.46567e-007 1.64378
1.46767e-007 1.64378
1.46967e-007 1.64378
1.47167e-007 1.64378
1.47367e-007 1.6471
1.47567e-007 1.64378
1.47767e-007 1.64378
1.47967e-007 1.64046
1.48167e-007 1.64046
1.48367e-007 1.64046
1.48567e-007 1.64378
