LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:41:30 0                 
Time Ampl
-3.69137e-008 1.6471
-3.67137e-008 1.6471
-3.65137e-008 1.6471
-3.63137e-008 1.65042
-3.61137e-008 1.65042
-3.59137e-008 1.6471
-3.57137e-008 1.65042
-3.55137e-008 1.65042
-3.53137e-008 1.65042
-3.51137e-008 1.65042
-3.49137e-008 1.6471
-3.47137e-008 1.64378
-3.45137e-008 1.64378
-3.43137e-008 1.64378
-3.41137e-008 1.64378
-3.39137e-008 1.64378
-3.37137e-008 1.6471
-3.35137e-008 1.6471
-3.33137e-008 1.64378
-3.31137e-008 1.64378
-3.29137e-008 1.6471
-3.27137e-008 1.64378
-3.25137e-008 1.64378
-3.23137e-008 1.64046
-3.21137e-008 1.64378
-3.19137e-008 1.64378
-3.17137e-008 1.65042
-3.15137e-008 1.64378
-3.13137e-008 1.65042
-3.11137e-008 1.6471
-3.09137e-008 1.64378
-3.07137e-008 1.64046
-3.05137e-008 1.64378
-3.03137e-008 1.64378
-3.01137e-008 1.6471
-2.99137e-008 1.6471
-2.97137e-008 1.65042
-2.95137e-008 1.64378
-2.93137e-008 1.65374
-2.91137e-008 1.65042
-2.89137e-008 1.65042
-2.87137e-008 1.65042
-2.85137e-008 1.6471
-2.83137e-008 1.65042
-2.81137e-008 1.6471
-2.79137e-008 1.6471
-2.77137e-008 1.6471
-2.75137e-008 1.6471
-2.73137e-008 1.64378
-2.71137e-008 1.64378
-2.69137e-008 1.64378
-2.67137e-008 1.64378
-2.65137e-008 1.6471
-2.63137e-008 1.64378
-2.61137e-008 1.6471
-2.59137e-008 1.6471
-2.57137e-008 1.65042
-2.55137e-008 1.6471
-2.53137e-008 1.65042
-2.51137e-008 1.65042
-2.49137e-008 1.6471
-2.47137e-008 1.64378
-2.45137e-008 1.65042
-2.43137e-008 1.6471
-2.41137e-008 1.65042
-2.39137e-008 1.64378
-2.37137e-008 1.64378
-2.35137e-008 1.64378
-2.33137e-008 1.64378
-2.31137e-008 1.64046
-2.29137e-008 1.64378
-2.27137e-008 1.6471
-2.25137e-008 1.6471
-2.23137e-008 1.6471
-2.21137e-008 1.6471
-2.19137e-008 1.65042
-2.17137e-008 1.65374
-2.15137e-008 1.65042
-2.13137e-008 1.65042
-2.11137e-008 1.6471
-2.09137e-008 1.65042
-2.07137e-008 1.65042
-2.05137e-008 1.6471
-2.03137e-008 1.6471
-2.01137e-008 1.65042
-1.99137e-008 1.65042
-1.97137e-008 1.6471
-1.95137e-008 1.6471
-1.93137e-008 1.65042
-1.91137e-008 1.6471
-1.89137e-008 1.64378
-1.87137e-008 1.6471
-1.85137e-008 1.6471
-1.83137e-008 1.64378
-1.81137e-008 1.64378
-1.79137e-008 1.64378
-1.77137e-008 1.6471
-1.75137e-008 1.64378
-1.73137e-008 1.6471
-1.71137e-008 1.6471
-1.69137e-008 1.6471
-1.67137e-008 1.64046
-1.65137e-008 1.64378
-1.63137e-008 1.6471
-1.61137e-008 1.65042
-1.59137e-008 1.65042
-1.57137e-008 1.65042
-1.55137e-008 1.6471
-1.53137e-008 1.65374
-1.51137e-008 1.65374
-1.49137e-008 1.65042
-1.47137e-008 1.65374
-1.45137e-008 1.65042
-1.43137e-008 1.64378
-1.41137e-008 1.6471
-1.39137e-008 1.65042
-1.37137e-008 1.6471
-1.35137e-008 1.65042
-1.33137e-008 1.64378
-1.31137e-008 1.64378
-1.29137e-008 1.6471
-1.27137e-008 1.64378
-1.25137e-008 1.6471
-1.23137e-008 1.6471
-1.21137e-008 1.65042
-1.19137e-008 1.6471
-1.17137e-008 1.6471
-1.15137e-008 1.64378
-1.13137e-008 1.6471
-1.11137e-008 1.6471
-1.09137e-008 1.65042
-1.07137e-008 1.65042
-1.05137e-008 1.65042
-1.03137e-008 1.65042
-1.01137e-008 1.65042
-9.91366e-009 1.64378
-9.71366e-009 1.6471
-9.51366e-009 1.6471
-9.31366e-009 1.65042
-9.11366e-009 1.6471
-8.91366e-009 1.6471
-8.71366e-009 1.64378
-8.51366e-009 1.6471
-8.31366e-009 1.65042
-8.11366e-009 1.64378
-7.91366e-009 1.64378
-7.71366e-009 1.65042
-7.51366e-009 1.64378
-7.31366e-009 1.64378
-7.11366e-009 1.64378
-6.91366e-009 1.6471
-6.71366e-009 1.64378
-6.51366e-009 1.6471
-6.31366e-009 1.65042
-6.11366e-009 1.65042
-5.91366e-009 1.65042
-5.71366e-009 1.65374
-5.51366e-009 1.65374
-5.31366e-009 1.65706
-5.11366e-009 1.65706
-4.91366e-009 1.65706
-4.71366e-009 1.66039
-4.51366e-009 1.66703
-4.31366e-009 1.66703
-4.11366e-009 1.67035
-3.91366e-009 1.67367
-3.71366e-009 1.67367
-3.51366e-009 1.68031
-3.31366e-009 1.68695
-3.11366e-009 1.69692
-2.91366e-009 1.70356
-2.71366e-009 1.70356
-2.51366e-009 1.71352
-2.31366e-009 1.72016
-2.11366e-009 1.7268
-1.91366e-009 1.73013
-1.71366e-009 1.74673
-1.51366e-009 1.75669
-1.31366e-009 1.76333
-1.11366e-009 1.7733
-9.13663e-010 1.78326
-7.13663e-010 1.7899
-5.13663e-010 1.79654
-3.13663e-010 1.80319
-1.13663e-010 1.81315
8.63368e-011 1.82311
2.86337e-010 1.8364
4.86337e-010 1.84636
6.86337e-010 1.853
8.86337e-010 1.86296
1.08634e-009 1.8696
1.28634e-009 1.88289
1.48634e-009 1.88953
1.68634e-009 1.89617
1.88634e-009 1.90281
2.08634e-009 1.9161
2.28634e-009 1.91942
2.48634e-009 1.92938
2.68634e-009 1.94267
2.88634e-009 1.94599
3.08634e-009 1.95927
3.28634e-009 1.95927
3.48634e-009 1.96259
3.68634e-009 1.97255
3.88634e-009 1.9792
4.08634e-009 1.98252
4.28634e-009 1.98584
4.48634e-009 1.9958
4.68634e-009 1.99912
4.88634e-009 2.00244
5.08634e-009 2.00576
5.28634e-009 2.00576
5.48634e-009 2.00908
5.68634e-009 2.00576
5.88634e-009 2.00908
6.08634e-009 2.00576
6.28634e-009 2.00908
6.48634e-009 2.00908
6.68634e-009 2.00908
6.88634e-009 2.00908
7.08634e-009 2.00908
7.28634e-009 2.00908
7.48634e-009 2.00576
7.68634e-009 2.00244
7.88634e-009 2.00908
8.08634e-009 2.00244
8.28634e-009 2.00244
8.48634e-009 1.9958
8.68634e-009 1.99248
8.88634e-009 1.98916
9.08634e-009 1.98252
9.28634e-009 1.98916
9.48634e-009 1.9792
9.68634e-009 1.97587
9.88634e-009 1.96923
1.00863e-008 1.96923
1.02863e-008 1.95927
1.04863e-008 1.95595
1.06863e-008 1.94931
1.08863e-008 1.94931
1.10863e-008 1.94267
1.12863e-008 1.93602
1.14863e-008 1.92938
1.16863e-008 1.92606
1.18863e-008 1.92274
1.20863e-008 1.9161
1.22863e-008 1.91278
1.24863e-008 1.91278
1.26863e-008 1.89949
1.28863e-008 1.89617
1.30863e-008 1.88953
1.32863e-008 1.88289
1.34863e-008 1.87625
1.36863e-008 1.8696
1.38863e-008 1.8696
1.40863e-008 1.86296
1.42863e-008 1.85632
1.44863e-008 1.853
1.46863e-008 1.84636
1.48863e-008 1.8364
1.50863e-008 1.8364
1.52863e-008 1.82975
1.54863e-008 1.82643
1.56863e-008 1.81979
1.58863e-008 1.81315
1.60863e-008 1.80983
1.62863e-008 1.80983
1.64863e-008 1.80319
1.66863e-008 1.79654
1.68863e-008 1.7899
1.70863e-008 1.78658
1.72863e-008 1.77994
1.74863e-008 1.77994
1.76863e-008 1.77662
1.78863e-008 1.7733
1.80863e-008 1.76666
1.82863e-008 1.76001
1.84863e-008 1.75669
1.86863e-008 1.75005
1.88863e-008 1.74673
1.90863e-008 1.74673
1.92863e-008 1.74009
1.94863e-008 1.73677
1.96863e-008 1.73013
1.98863e-008 1.73345
2.00863e-008 1.72348
2.02863e-008 1.71684
2.04863e-008 1.71352
2.06863e-008 1.71352
2.08863e-008 1.7102
2.10863e-008 1.70688
2.12863e-008 1.70356
2.14863e-008 1.70024
2.16863e-008 1.69692
2.18863e-008 1.69692
2.20863e-008 1.6936
2.22863e-008 1.68695
2.24863e-008 1.68695
2.26863e-008 1.68363
2.28863e-008 1.68363
2.30863e-008 1.68031
2.32863e-008 1.68031
2.34863e-008 1.67699
2.36863e-008 1.67699
2.38863e-008 1.67035
2.40863e-008 1.67035
2.42863e-008 1.66703
2.44863e-008 1.66371
2.46863e-008 1.66371
2.48863e-008 1.66039
2.50863e-008 1.66039
2.52863e-008 1.65706
2.54863e-008 1.65706
2.56863e-008 1.65374
2.58863e-008 1.65374
2.60863e-008 1.65374
2.62863e-008 1.65042
2.64863e-008 1.65042
2.66863e-008 1.6471
2.68863e-008 1.65042
2.70863e-008 1.65042
2.72863e-008 1.6471
2.74863e-008 1.6471
2.76863e-008 1.64046
2.78863e-008 1.64378
2.80863e-008 1.64046
2.82863e-008 1.64046
2.84863e-008 1.64046
2.86863e-008 1.64046
2.88863e-008 1.64046
2.90863e-008 1.63714
2.92863e-008 1.63382
2.94863e-008 1.63382
2.96863e-008 1.62718
2.98863e-008 1.6305
3.00863e-008 1.6305
3.02863e-008 1.62718
3.04863e-008 1.6305
3.06863e-008 1.6305
3.08863e-008 1.62718
3.10863e-008 1.6305
3.12863e-008 1.62718
3.14863e-008 1.6305
3.16863e-008 1.6305
3.18863e-008 1.6305
3.20863e-008 1.6305
3.22863e-008 1.62718
3.24863e-008 1.62386
3.26863e-008 1.62386
3.28863e-008 1.62386
3.30863e-008 1.62718
3.32863e-008 1.61721
3.34863e-008 1.62386
3.36863e-008 1.61721
3.38863e-008 1.62386
3.40863e-008 1.61721
3.42863e-008 1.61721
3.44863e-008 1.61721
3.46863e-008 1.62053
3.48863e-008 1.62386
3.50863e-008 1.62386
3.52863e-008 1.62718
3.54863e-008 1.62053
3.56863e-008 1.62386
3.58863e-008 1.62386
3.60863e-008 1.62386
3.62863e-008 1.62386
3.64863e-008 1.62386
3.66863e-008 1.62053
3.68863e-008 1.62053
3.70863e-008 1.62386
3.72863e-008 1.62386
3.74863e-008 1.62386
3.76863e-008 1.62386
3.78863e-008 1.62386
3.80863e-008 1.62386
3.82863e-008 1.62386
3.84863e-008 1.62053
3.86863e-008 1.62386
3.88863e-008 1.62053
3.90863e-008 1.62386
3.92863e-008 1.62053
3.94863e-008 1.62386
3.96863e-008 1.62386
3.98863e-008 1.62386
4.00863e-008 1.62053
4.02863e-008 1.62053
4.04863e-008 1.62053
4.06863e-008 1.62053
4.08863e-008 1.61721
4.10863e-008 1.61721
4.12863e-008 1.61721
4.14863e-008 1.62053
4.16863e-008 1.62053
4.18863e-008 1.62386
4.20863e-008 1.62386
4.22863e-008 1.62718
4.24863e-008 1.62386
4.26863e-008 1.62386
4.28863e-008 1.6305
4.30863e-008 1.63382
4.32863e-008 1.6305
4.34863e-008 1.62386
4.36863e-008 1.62386
4.38863e-008 1.62386
4.40863e-008 1.62053
4.42863e-008 1.62718
4.44863e-008 1.62386
4.46863e-008 1.62386
4.48863e-008 1.62386
4.50863e-008 1.62718
4.52863e-008 1.62386
4.54863e-008 1.62386
4.56863e-008 1.62053
4.58863e-008 1.62718
4.60863e-008 1.62718
4.62863e-008 1.62718
4.64863e-008 1.6305
4.66863e-008 1.6305
4.68863e-008 1.6305
4.70863e-008 1.62718
4.72863e-008 1.6305
4.74863e-008 1.6305
4.76863e-008 1.62386
4.78863e-008 1.62718
4.80863e-008 1.6305
4.82863e-008 1.62718
4.84863e-008 1.62718
4.86863e-008 1.6305
4.88863e-008 1.6305
4.90863e-008 1.62718
4.92863e-008 1.62718
4.94863e-008 1.63714
4.96863e-008 1.6305
4.98863e-008 1.6305
5.00863e-008 1.6305
5.02863e-008 1.62718
5.04863e-008 1.62718
5.06863e-008 1.6305
5.08863e-008 1.62718
5.10863e-008 1.6305
5.12863e-008 1.62718
5.14863e-008 1.6305
5.16863e-008 1.62718
5.18863e-008 1.6305
5.20863e-008 1.6305
5.22863e-008 1.62718
5.24863e-008 1.6305
5.26863e-008 1.6305
5.28863e-008 1.63382
5.30863e-008 1.63382
5.32863e-008 1.63714
5.34863e-008 1.6305
5.36863e-008 1.6305
5.38863e-008 1.6305
5.40863e-008 1.63382
5.42863e-008 1.6305
5.44863e-008 1.6305
5.46863e-008 1.63382
5.48863e-008 1.63382
5.50863e-008 1.6305
5.52863e-008 1.6305
5.54863e-008 1.6305
5.56863e-008 1.6305
5.58863e-008 1.63382
5.60863e-008 1.63382
5.62863e-008 1.64046
5.64863e-008 1.63714
5.66863e-008 1.64046
5.68863e-008 1.63714
5.70863e-008 1.63714
5.72863e-008 1.63714
5.74863e-008 1.63714
5.76863e-008 1.63382
5.78863e-008 1.63714
5.80863e-008 1.63382
5.82863e-008 1.63382
5.84863e-008 1.63382
5.86863e-008 1.63382
5.88863e-008 1.6305
5.90863e-008 1.63382
5.92863e-008 1.63382
5.94863e-008 1.63382
5.96863e-008 1.63714
5.98863e-008 1.63714
6.00863e-008 1.64046
6.02863e-008 1.64046
6.04863e-008 1.63714
6.06863e-008 1.64046
6.08863e-008 1.63714
6.10863e-008 1.64046
6.12863e-008 1.63714
6.14863e-008 1.63714
6.16863e-008 1.63714
6.18863e-008 1.63714
6.20863e-008 1.63714
6.22863e-008 1.63714
6.24863e-008 1.63382
6.26863e-008 1.63714
6.28863e-008 1.6305
6.30863e-008 1.63382
6.32863e-008 1.6305
6.34863e-008 1.63714
6.36863e-008 1.63382
6.38863e-008 1.63382
6.40863e-008 1.63382
6.42863e-008 1.63714
6.44863e-008 1.63714
6.46863e-008 1.64378
6.48863e-008 1.64046
6.50863e-008 1.64378
6.52863e-008 1.63714
6.54863e-008 1.64046
6.56863e-008 1.64046
6.58863e-008 1.64046
6.60863e-008 1.63714
6.62863e-008 1.64046
6.64863e-008 1.64046
6.66863e-008 1.63714
6.68863e-008 1.63382
6.70863e-008 1.63714
6.72863e-008 1.63714
6.74863e-008 1.63714
6.76863e-008 1.64378
6.78863e-008 1.64046
6.80863e-008 1.64046
6.82863e-008 1.64046
6.84863e-008 1.64378
6.86863e-008 1.64046
6.88863e-008 1.64378
6.90863e-008 1.64046
6.92863e-008 1.64378
6.94863e-008 1.64378
6.96863e-008 1.64378
6.98863e-008 1.64378
7.00863e-008 1.64046
7.02863e-008 1.64378
7.04863e-008 1.64046
7.06863e-008 1.64046
7.08863e-008 1.64046
7.10863e-008 1.64378
7.12863e-008 1.64378
7.14863e-008 1.64046
7.16863e-008 1.64378
7.18863e-008 1.6471
7.20863e-008 1.63714
7.22863e-008 1.64046
7.24863e-008 1.64046
7.26863e-008 1.64046
7.28863e-008 1.64046
7.30863e-008 1.64378
7.32863e-008 1.64046
7.34863e-008 1.64378
7.36863e-008 1.64046
7.38863e-008 1.64046
7.40863e-008 1.63714
7.42863e-008 1.64046
7.44863e-008 1.64046
7.46863e-008 1.64046
7.48863e-008 1.64378
7.50863e-008 1.6471
7.52863e-008 1.6471
7.54863e-008 1.64378
7.56863e-008 1.64046
7.58863e-008 1.64378
7.60863e-008 1.64378
7.62863e-008 1.64378
7.64863e-008 1.64046
7.66863e-008 1.6471
7.68863e-008 1.64378
7.70863e-008 1.6471
7.72863e-008 1.64378
7.74863e-008 1.6471
7.76863e-008 1.64378
7.78863e-008 1.6471
7.80863e-008 1.64378
7.82863e-008 1.6471
7.84863e-008 1.6471
7.86863e-008 1.6471
7.88863e-008 1.64378
7.90863e-008 1.64378
7.92863e-008 1.64378
7.94863e-008 1.6471
7.96863e-008 1.6471
7.98863e-008 1.64046
8.00863e-008 1.64378
8.02863e-008 1.6471
8.04863e-008 1.64378
8.06863e-008 1.6471
8.08863e-008 1.64378
8.10863e-008 1.6471
8.12863e-008 1.6471
8.14863e-008 1.6471
8.16863e-008 1.6471
8.18863e-008 1.65042
8.20863e-008 1.6471
8.22863e-008 1.65042
8.24863e-008 1.64378
8.26863e-008 1.65042
8.28863e-008 1.64046
8.30863e-008 1.64378
8.32863e-008 1.64378
8.34863e-008 1.64378
8.36863e-008 1.64378
8.38863e-008 1.6471
8.40863e-008 1.64378
8.42863e-008 1.64378
8.44863e-008 1.64046
8.46863e-008 1.64378
8.48863e-008 1.64378
8.50863e-008 1.64046
8.52863e-008 1.64378
8.54863e-008 1.64378
8.56863e-008 1.64378
8.58863e-008 1.64378
8.60863e-008 1.63714
8.62863e-008 1.64046
8.64863e-008 1.63714
8.66863e-008 1.64046
8.68863e-008 1.63714
8.70863e-008 1.63714
8.72863e-008 1.63382
8.74863e-008 1.64046
8.76863e-008 1.63714
8.78863e-008 1.63714
8.80863e-008 1.63714
8.82863e-008 1.64378
8.84863e-008 1.64046
8.86863e-008 1.64046
8.88863e-008 1.64378
8.90863e-008 1.64378
8.92863e-008 1.63714
8.94863e-008 1.64046
8.96863e-008 1.64046
8.98863e-008 1.63714
9.00863e-008 1.63714
9.02863e-008 1.63714
9.04863e-008 1.63714
9.06863e-008 1.63714
9.08863e-008 1.63714
9.10863e-008 1.63714
9.12863e-008 1.63714
9.14863e-008 1.64046
9.16863e-008 1.63714
9.18863e-008 1.63714
9.20863e-008 1.63382
9.22863e-008 1.64046
9.24863e-008 1.63714
9.26863e-008 1.64046
9.28863e-008 1.63382
9.30863e-008 1.64046
9.32863e-008 1.63714
9.34863e-008 1.63714
9.36863e-008 1.63382
9.38863e-008 1.63382
9.40863e-008 1.63382
9.42863e-008 1.63714
9.44863e-008 1.63382
9.46863e-008 1.63382
9.48863e-008 1.63382
9.50863e-008 1.64046
9.52863e-008 1.64046
9.54863e-008 1.63714
9.56863e-008 1.64046
9.58863e-008 1.63714
9.60863e-008 1.63714
9.62863e-008 1.63714
9.64863e-008 1.63382
9.66863e-008 1.63714
9.68863e-008 1.63382
9.70863e-008 1.63382
9.72863e-008 1.6305
9.74863e-008 1.64046
9.76863e-008 1.63382
9.78863e-008 1.63714
9.80863e-008 1.63714
9.82863e-008 1.63714
9.84863e-008 1.64046
9.86863e-008 1.64378
9.88863e-008 1.63714
9.90863e-008 1.64046
9.92863e-008 1.64046
9.94863e-008 1.64046
9.96863e-008 1.64046
9.98863e-008 1.63714
1.00086e-007 1.63714
1.00286e-007 1.64046
1.00486e-007 1.63714
1.00686e-007 1.64046
1.00886e-007 1.63714
1.01086e-007 1.64046
1.01286e-007 1.63382
1.01486e-007 1.63714
1.01686e-007 1.64046
1.01886e-007 1.63714
1.02086e-007 1.64378
1.02286e-007 1.64046
1.02486e-007 1.64378
1.02686e-007 1.6471
1.02886e-007 1.64046
1.03086e-007 1.64378
1.03286e-007 1.64046
1.03486e-007 1.63714
1.03686e-007 1.63714
1.03886e-007 1.64378
1.04086e-007 1.63714
1.04286e-007 1.64046
1.04486e-007 1.63714
1.04686e-007 1.64378
1.04886e-007 1.63714
1.05086e-007 1.64046
1.05286e-007 1.63714
1.05486e-007 1.64046
1.05686e-007 1.63714
1.05886e-007 1.64378
1.06086e-007 1.64046
1.06286e-007 1.64378
1.06486e-007 1.64046
1.06686e-007 1.64378
1.06886e-007 1.64046
1.07086e-007 1.64046
1.07286e-007 1.64046
1.07486e-007 1.6471
1.07686e-007 1.64378
1.07886e-007 1.64378
1.08086e-007 1.64046
1.08286e-007 1.64046
1.08486e-007 1.63714
1.08686e-007 1.64046
1.08886e-007 1.63714
1.09086e-007 1.64046
1.09286e-007 1.64046
1.09486e-007 1.64378
1.09686e-007 1.64046
1.09886e-007 1.64046
1.10086e-007 1.64378
1.10286e-007 1.6471
1.10486e-007 1.64378
1.10686e-007 1.64378
1.10886e-007 1.64378
1.11086e-007 1.64378
1.11286e-007 1.64378
1.11486e-007 1.64378
1.11686e-007 1.64378
1.11886e-007 1.64378
1.12086e-007 1.64046
1.12286e-007 1.64378
1.12486e-007 1.6471
1.12686e-007 1.64378
1.12886e-007 1.64046
1.13086e-007 1.64378
1.13286e-007 1.64046
1.13486e-007 1.6471
1.13686e-007 1.64378
1.13886e-007 1.6471
1.14086e-007 1.64378
1.14286e-007 1.64378
1.14486e-007 1.64046
1.14686e-007 1.6471
1.14886e-007 1.63714
1.15086e-007 1.64046
1.15286e-007 1.64046
1.15486e-007 1.64378
1.15686e-007 1.63714
1.15886e-007 1.64046
1.16086e-007 1.64046
1.16286e-007 1.64046
1.16486e-007 1.64046
1.16686e-007 1.64046
1.16886e-007 1.63714
1.17086e-007 1.64378
1.17286e-007 1.64378
1.17486e-007 1.64378
1.17686e-007 1.64046
1.17886e-007 1.6471
1.18086e-007 1.64046
1.18286e-007 1.64378
1.18486e-007 1.64378
1.18686e-007 1.64378
1.18886e-007 1.64378
1.19086e-007 1.6471
1.19286e-007 1.64378
1.19486e-007 1.64378
1.19686e-007 1.6471
1.19886e-007 1.6471
1.20086e-007 1.64378
1.20286e-007 1.64378
1.20486e-007 1.64378
1.20686e-007 1.65042
1.20886e-007 1.64378
1.21086e-007 1.6471
1.21286e-007 1.6471
1.21486e-007 1.6471
1.21686e-007 1.64378
1.21886e-007 1.6471
1.22086e-007 1.6471
1.22286e-007 1.64378
1.22486e-007 1.64378
1.22686e-007 1.65042
1.22886e-007 1.65042
1.23086e-007 1.6471
1.23286e-007 1.65042
1.23486e-007 1.65042
1.23686e-007 1.6471
1.23886e-007 1.6471
1.24086e-007 1.65042
1.24286e-007 1.6471
1.24486e-007 1.64378
1.24686e-007 1.6471
1.24886e-007 1.65042
1.25086e-007 1.65042
1.25286e-007 1.65042
1.25486e-007 1.64378
1.25686e-007 1.6471
1.25886e-007 1.65042
1.26086e-007 1.6471
1.26286e-007 1.6471
1.26486e-007 1.6471
1.26686e-007 1.65042
1.26886e-007 1.64378
1.27086e-007 1.65042
1.27286e-007 1.64378
1.27486e-007 1.65042
1.27686e-007 1.64378
1.27886e-007 1.64378
1.28086e-007 1.6471
1.28286e-007 1.6471
1.28486e-007 1.64046
1.28686e-007 1.64378
1.28886e-007 1.64046
1.29086e-007 1.6471
1.29286e-007 1.6471
1.29486e-007 1.6471
1.29686e-007 1.64378
1.29886e-007 1.6471
1.30086e-007 1.64378
1.30286e-007 1.64378
1.30486e-007 1.64378
1.30686e-007 1.64378
1.30886e-007 1.64378
1.31086e-007 1.64378
1.31286e-007 1.64378
1.31486e-007 1.6471
1.31686e-007 1.64378
1.31886e-007 1.6471
1.32086e-007 1.64378
1.32286e-007 1.6471
1.32486e-007 1.64378
1.32686e-007 1.6471
1.32886e-007 1.64378
1.33086e-007 1.64378
1.33286e-007 1.64378
1.33486e-007 1.64378
1.33686e-007 1.64378
1.33886e-007 1.64378
1.34086e-007 1.64378
1.34286e-007 1.6471
1.34486e-007 1.64378
1.34686e-007 1.6471
1.34886e-007 1.6471
1.35086e-007 1.64378
1.35286e-007 1.64046
1.35486e-007 1.6471
1.35686e-007 1.64378
1.35886e-007 1.6471
1.36086e-007 1.64046
1.36286e-007 1.64378
1.36486e-007 1.64378
1.36686e-007 1.64378
1.36886e-007 1.64378
1.37086e-007 1.64378
1.37286e-007 1.64046
1.37486e-007 1.6471
1.37686e-007 1.64378
1.37886e-007 1.64378
1.38086e-007 1.64378
1.38286e-007 1.6471
1.38486e-007 1.6471
1.38686e-007 1.6471
1.38886e-007 1.64378
1.39086e-007 1.6471
1.39286e-007 1.64378
1.39486e-007 1.6471
1.39686e-007 1.64046
1.39886e-007 1.6471
1.40086e-007 1.64378
1.40286e-007 1.6471
1.40486e-007 1.64378
1.40686e-007 1.64378
1.40886e-007 1.64378
1.41086e-007 1.64378
1.41286e-007 1.64378
1.41486e-007 1.64378
1.41686e-007 1.64378
1.41886e-007 1.64378
1.42086e-007 1.64378
1.42286e-007 1.6471
1.42486e-007 1.6471
1.42686e-007 1.6471
1.42886e-007 1.64378
1.43086e-007 1.6471
1.43286e-007 1.64378
1.43486e-007 1.6471
1.43686e-007 1.64378
1.43886e-007 1.64378
1.44086e-007 1.64046
1.44286e-007 1.6471
1.44486e-007 1.63714
1.44686e-007 1.64378
1.44886e-007 1.64378
1.45086e-007 1.64378
1.45286e-007 1.64378
1.45486e-007 1.6471
1.45686e-007 1.64378
1.45886e-007 1.6471
1.46086e-007 1.64378
1.46286e-007 1.6471
1.46486e-007 1.64378
1.46686e-007 1.64046
1.46886e-007 1.64046
1.47086e-007 1.64378
1.47286e-007 1.64046
1.47486e-007 1.64378
1.47686e-007 1.64378
1.47886e-007 1.64378
1.48086e-007 1.63714
1.48286e-007 1.64046
1.48486e-007 1.64046
