LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:48:09 0                 
Time Ampl
-3.47929e-008 1.64378
-3.45929e-008 1.64378
-3.43929e-008 1.64046
-3.41929e-008 1.64046
-3.39929e-008 1.64046
-3.37929e-008 1.64378
-3.35929e-008 1.6471
-3.33929e-008 1.6471
-3.31929e-008 1.64378
-3.29929e-008 1.6471
-3.27929e-008 1.64378
-3.25929e-008 1.64378
-3.23929e-008 1.64378
-3.21929e-008 1.64378
-3.19929e-008 1.64378
-3.17929e-008 1.6471
-3.15929e-008 1.64378
-3.13929e-008 1.6471
-3.11929e-008 1.64046
-3.09929e-008 1.6471
-3.07929e-008 1.64378
-3.05929e-008 1.6471
-3.03929e-008 1.64378
-3.01929e-008 1.6471
-2.99929e-008 1.64378
-2.97929e-008 1.6471
-2.95929e-008 1.64378
-2.93929e-008 1.6471
-2.91929e-008 1.63714
-2.89929e-008 1.6471
-2.87929e-008 1.64378
-2.85929e-008 1.64378
-2.83929e-008 1.6471
-2.81929e-008 1.6471
-2.79929e-008 1.64378
-2.77929e-008 1.65042
-2.75929e-008 1.6471
-2.73929e-008 1.6471
-2.71929e-008 1.6471
-2.69929e-008 1.6471
-2.67929e-008 1.64378
-2.65929e-008 1.64378
-2.63929e-008 1.64046
-2.61929e-008 1.6471
-2.59929e-008 1.64378
-2.57929e-008 1.64378
-2.55929e-008 1.64378
-2.53929e-008 1.6471
-2.51929e-008 1.64378
-2.49929e-008 1.6471
-2.47929e-008 1.65042
-2.45929e-008 1.64378
-2.43929e-008 1.64378
-2.41929e-008 1.6471
-2.39929e-008 1.64378
-2.37929e-008 1.64378
-2.35929e-008 1.64378
-2.33929e-008 1.64378
-2.31929e-008 1.6471
-2.29929e-008 1.65042
-2.27929e-008 1.64378
-2.25929e-008 1.6471
-2.23929e-008 1.6471
-2.21929e-008 1.65042
-2.19929e-008 1.64378
-2.17929e-008 1.65374
-2.15929e-008 1.6471
-2.13929e-008 1.64378
-2.11929e-008 1.64378
-2.09929e-008 1.65042
-2.07929e-008 1.64378
-2.05929e-008 1.6471
-2.03929e-008 1.65042
-2.01929e-008 1.6471
-1.99929e-008 1.6471
-1.97929e-008 1.6471
-1.95929e-008 1.64378
-1.93929e-008 1.6471
-1.91929e-008 1.6471
-1.89929e-008 1.65042
-1.87929e-008 1.65042
-1.85929e-008 1.65042
-1.83929e-008 1.6471
-1.81929e-008 1.65042
-1.79929e-008 1.65042
-1.77929e-008 1.65042
-1.75929e-008 1.65042
-1.73929e-008 1.65042
-1.71929e-008 1.64378
-1.69929e-008 1.6471
-1.67929e-008 1.6471
-1.65929e-008 1.64378
-1.63929e-008 1.64378
-1.61929e-008 1.64378
-1.59929e-008 1.64046
-1.57929e-008 1.6471
-1.55929e-008 1.6471
-1.53929e-008 1.65042
-1.51929e-008 1.65042
-1.49929e-008 1.64378
-1.47929e-008 1.64046
-1.45929e-008 1.64378
-1.43929e-008 1.64378
-1.41929e-008 1.65042
-1.39929e-008 1.6471
-1.37929e-008 1.65042
-1.35929e-008 1.6471
-1.33929e-008 1.65042
-1.31929e-008 1.65042
-1.29929e-008 1.65374
-1.27929e-008 1.65042
-1.25929e-008 1.65042
-1.23929e-008 1.65042
-1.21929e-008 1.65042
-1.19929e-008 1.64378
-1.17929e-008 1.65042
-1.15929e-008 1.6471
-1.13929e-008 1.65042
-1.11929e-008 1.6471
-1.09929e-008 1.6471
-1.07929e-008 1.64378
-1.05929e-008 1.6471
-1.03929e-008 1.6471
-1.01929e-008 1.6471
-9.99291e-009 1.6471
-9.79291e-009 1.6471
-9.59291e-009 1.64378
-9.39291e-009 1.6471
-9.19291e-009 1.6471
-8.99291e-009 1.65042
-8.79291e-009 1.65042
-8.59291e-009 1.6471
-8.39291e-009 1.64378
-8.19291e-009 1.65042
-7.99291e-009 1.6471
-7.79291e-009 1.65042
-7.59291e-009 1.6471
-7.39291e-009 1.65042
-7.19291e-009 1.65042
-6.99291e-009 1.6471
-6.79291e-009 1.65042
-6.59291e-009 1.65374
-6.39291e-009 1.65042
-6.19291e-009 1.65374
-5.99291e-009 1.65042
-5.79291e-009 1.65706
-5.59291e-009 1.65706
-5.39291e-009 1.65706
-5.19291e-009 1.65706
-4.99291e-009 1.66039
-4.79291e-009 1.66039
-4.59291e-009 1.67035
-4.39291e-009 1.67035
-4.19291e-009 1.67699
-3.99291e-009 1.68031
-3.79291e-009 1.68031
-3.59291e-009 1.68363
-3.39291e-009 1.68695
-3.19291e-009 1.69692
-2.99291e-009 1.70356
-2.79291e-009 1.7102
-2.59291e-009 1.71684
-2.39291e-009 1.71684
-2.19291e-009 1.72348
-1.99291e-009 1.73345
-1.79291e-009 1.74009
-1.59291e-009 1.74673
-1.39291e-009 1.75337
-1.19291e-009 1.76333
-9.92911e-010 1.77662
-7.92911e-010 1.78326
-5.92911e-010 1.79322
-3.92911e-010 1.80319
-1.92911e-010 1.81647
7.08877e-012 1.81979
2.07089e-010 1.83307
4.07089e-010 1.84636
6.07089e-010 1.853
8.07089e-010 1.86296
1.00709e-009 1.87293
1.20709e-009 1.87957
1.40709e-009 1.88289
1.60709e-009 1.88953
1.80709e-009 1.89617
2.00709e-009 1.89949
2.20709e-009 1.9161
2.40709e-009 1.91942
2.60709e-009 1.9327
2.80709e-009 1.93934
3.00709e-009 1.94931
3.20709e-009 1.95595
3.40709e-009 1.96259
3.60709e-009 1.97587
3.80709e-009 1.97587
4.00709e-009 1.98252
4.20709e-009 1.98916
4.40709e-009 1.99248
4.60709e-009 1.99248
4.80709e-009 1.99248
5.00709e-009 1.99912
5.20709e-009 1.99912
5.40709e-009 2.00576
5.60709e-009 2.00244
5.80709e-009 2.00576
6.00709e-009 2.00576
6.20709e-009 2.0124
6.40709e-009 2.0124
6.60709e-009 2.01573
6.80709e-009 2.00908
7.00709e-009 2.01573
7.20709e-009 2.0124
7.40709e-009 2.01905
7.60709e-009 2.01905
7.80709e-009 2.01573
8.00709e-009 2.00908
8.20709e-009 2.0124
8.40709e-009 2.00908
8.60709e-009 2.00244
8.80709e-009 2.00576
9.00709e-009 2.00244
9.20709e-009 1.99912
9.40709e-009 1.9958
9.60709e-009 1.98916
9.80709e-009 1.98584
1.00071e-008 1.98252
1.02071e-008 1.98252
1.04071e-008 1.9792
1.06071e-008 1.96923
1.08071e-008 1.97255
1.10071e-008 1.96259
1.12071e-008 1.96259
1.14071e-008 1.95263
1.16071e-008 1.95595
1.18071e-008 1.94599
1.20071e-008 1.94931
1.22071e-008 1.94267
1.24071e-008 1.93934
1.26071e-008 1.93602
1.28071e-008 1.92606
1.30071e-008 1.92274
1.32071e-008 1.91278
1.34071e-008 1.90946
1.36071e-008 1.90281
1.38071e-008 1.89949
1.40071e-008 1.89285
1.42071e-008 1.88621
1.44071e-008 1.87957
1.46071e-008 1.87293
1.48071e-008 1.87293
1.50071e-008 1.86628
1.52071e-008 1.85964
1.54071e-008 1.85964
1.56071e-008 1.85632
1.58071e-008 1.853
1.60071e-008 1.84636
1.62071e-008 1.84636
1.64071e-008 1.8364
1.66071e-008 1.83307
1.68071e-008 1.82975
1.70071e-008 1.81979
1.72071e-008 1.81979
1.74071e-008 1.81315
1.76071e-008 1.80319
1.78071e-008 1.79654
1.80071e-008 1.7899
1.82071e-008 1.7899
1.84071e-008 1.78326
1.86071e-008 1.78326
1.88071e-008 1.77662
1.90071e-008 1.77662
1.92071e-008 1.76998
1.94071e-008 1.76333
1.96071e-008 1.76001
1.98071e-008 1.76001
2.00071e-008 1.75005
2.02071e-008 1.75005
2.04071e-008 1.74341
2.06071e-008 1.73677
2.08071e-008 1.73013
2.10071e-008 1.73345
2.12071e-008 1.73345
2.14071e-008 1.7268
2.16071e-008 1.7268
2.18071e-008 1.72016
2.20071e-008 1.71684
2.22071e-008 1.7102
2.24071e-008 1.70688
2.26071e-008 1.7102
2.28071e-008 1.70688
2.30071e-008 1.70356
2.32071e-008 1.69692
2.34071e-008 1.70024
2.36071e-008 1.70024
2.38071e-008 1.69692
2.40071e-008 1.69027
2.42071e-008 1.69027
2.44071e-008 1.68363
2.46071e-008 1.68031
2.48071e-008 1.67699
2.50071e-008 1.68031
2.52071e-008 1.67699
2.54071e-008 1.67699
2.56071e-008 1.67035
2.58071e-008 1.66703
2.60071e-008 1.66703
2.62071e-008 1.66703
2.64071e-008 1.66371
2.66071e-008 1.66371
2.68071e-008 1.65706
2.70071e-008 1.65706
2.72071e-008 1.65706
2.74071e-008 1.65706
2.76071e-008 1.65042
2.78071e-008 1.65042
2.80071e-008 1.65042
2.82071e-008 1.65042
2.84071e-008 1.6471
2.86071e-008 1.6471
2.88071e-008 1.64378
2.90071e-008 1.64378
2.92071e-008 1.64378
2.94071e-008 1.64378
2.96071e-008 1.64046
2.98071e-008 1.64046
3.00071e-008 1.63714
3.02071e-008 1.63714
3.04071e-008 1.63714
3.06071e-008 1.63714
3.08071e-008 1.63382
3.10071e-008 1.63714
3.12071e-008 1.62718
3.14071e-008 1.63382
3.16071e-008 1.6305
3.18071e-008 1.6305
3.20071e-008 1.6305
3.22071e-008 1.62718
3.24071e-008 1.62718
3.26071e-008 1.62386
3.28071e-008 1.62718
3.30071e-008 1.62386
3.32071e-008 1.62386
3.34071e-008 1.62386
3.36071e-008 1.62386
3.38071e-008 1.62386
3.40071e-008 1.62053
3.42071e-008 1.62386
3.44071e-008 1.62386
3.46071e-008 1.62053
3.48071e-008 1.61721
3.50071e-008 1.61721
3.52071e-008 1.61721
3.54071e-008 1.62053
3.56071e-008 1.61721
3.58071e-008 1.62053
3.60071e-008 1.61721
3.62071e-008 1.61721
3.64071e-008 1.61721
3.66071e-008 1.61721
3.68071e-008 1.61721
3.70071e-008 1.61721
3.72071e-008 1.62053
3.74071e-008 1.62053
3.76071e-008 1.62053
3.78071e-008 1.62053
3.80071e-008 1.62053
3.82071e-008 1.62053
3.84071e-008 1.61721
3.86071e-008 1.61721
3.88071e-008 1.61721
3.90071e-008 1.61721
3.92071e-008 1.62053
3.94071e-008 1.61721
3.96071e-008 1.61389
3.98071e-008 1.61721
4.00071e-008 1.61389
4.02071e-008 1.61721
4.04071e-008 1.61389
4.06071e-008 1.61389
4.08071e-008 1.61389
4.10071e-008 1.61389
4.12071e-008 1.61721
4.14071e-008 1.61389
4.16071e-008 1.61389
4.18071e-008 1.61389
4.20071e-008 1.61721
4.22071e-008 1.61721
4.24071e-008 1.61721
4.26071e-008 1.61721
4.28071e-008 1.61389
4.30071e-008 1.61721
4.32071e-008 1.61389
4.34071e-008 1.61721
4.36071e-008 1.61721
4.38071e-008 1.61721
4.40071e-008 1.61721
4.42071e-008 1.61721
4.44071e-008 1.61721
4.46071e-008 1.62053
4.48071e-008 1.61721
4.50071e-008 1.61721
4.52071e-008 1.61389
4.54071e-008 1.61389
4.56071e-008 1.62053
4.58071e-008 1.62053
4.60071e-008 1.62053
4.62071e-008 1.62053
4.64071e-008 1.61721
4.66071e-008 1.62053
4.68071e-008 1.61721
4.70071e-008 1.62053
4.72071e-008 1.62053
4.74071e-008 1.61721
4.76071e-008 1.61721
4.78071e-008 1.62053
4.80071e-008 1.61721
4.82071e-008 1.61721
4.84071e-008 1.62053
4.86071e-008 1.61389
4.88071e-008 1.62053
4.90071e-008 1.62386
4.92071e-008 1.62386
4.94071e-008 1.62386
4.96071e-008 1.62053
4.98071e-008 1.62386
5.00071e-008 1.62386
5.02071e-008 1.62386
5.04071e-008 1.62386
5.06071e-008 1.62053
5.08071e-008 1.62386
5.10071e-008 1.62386
5.12071e-008 1.62386
5.14071e-008 1.62386
5.16071e-008 1.6305
5.18071e-008 1.62386
5.20071e-008 1.62718
5.22071e-008 1.62053
5.24071e-008 1.62053
5.26071e-008 1.62386
5.28071e-008 1.62386
5.30071e-008 1.62386
5.32071e-008 1.62386
5.34071e-008 1.62718
5.36071e-008 1.62718
5.38071e-008 1.62386
5.40071e-008 1.62053
5.42071e-008 1.62718
5.44071e-008 1.6305
5.46071e-008 1.6305
5.48071e-008 1.62718
5.50071e-008 1.62718
5.52071e-008 1.6305
5.54071e-008 1.62718
5.56071e-008 1.6305
5.58071e-008 1.63382
5.60071e-008 1.6305
5.62071e-008 1.62386
5.64071e-008 1.62718
5.66071e-008 1.62386
5.68071e-008 1.62718
5.70071e-008 1.6305
5.72071e-008 1.62718
5.74071e-008 1.62386
5.76071e-008 1.62386
5.78071e-008 1.62386
5.80071e-008 1.62386
5.82071e-008 1.6305
5.84071e-008 1.62386
5.86071e-008 1.6305
5.88071e-008 1.62718
5.90071e-008 1.62718
5.92071e-008 1.62718
5.94071e-008 1.62718
5.96071e-008 1.62386
5.98071e-008 1.62718
6.00071e-008 1.62718
6.02071e-008 1.6305
6.04071e-008 1.62386
6.06071e-008 1.62718
6.08071e-008 1.62718
6.10071e-008 1.62718
6.12071e-008 1.62386
6.14071e-008 1.6305
6.16071e-008 1.6305
6.18071e-008 1.63382
6.20071e-008 1.6305
6.22071e-008 1.63382
6.24071e-008 1.6305
6.26071e-008 1.63382
6.28071e-008 1.6305
6.30071e-008 1.6305
6.32071e-008 1.62718
6.34071e-008 1.6305
6.36071e-008 1.62718
6.38071e-008 1.62718
6.40071e-008 1.62718
6.42071e-008 1.63382
6.44071e-008 1.6305
6.46071e-008 1.62718
6.48071e-008 1.6305
6.50071e-008 1.6305
6.52071e-008 1.6305
6.54071e-008 1.6305
6.56071e-008 1.6305
6.58071e-008 1.62718
6.60071e-008 1.62386
6.62071e-008 1.6305
6.64071e-008 1.6305
6.66071e-008 1.6305
6.68071e-008 1.6305
6.70071e-008 1.63382
6.72071e-008 1.63382
6.74071e-008 1.63382
6.76071e-008 1.6305
6.78071e-008 1.63382
6.80071e-008 1.6305
6.82071e-008 1.63714
6.84071e-008 1.6305
6.86071e-008 1.6305
6.88071e-008 1.63382
6.90071e-008 1.63714
6.92071e-008 1.6305
6.94071e-008 1.63714
6.96071e-008 1.6305
6.98071e-008 1.6305
7.00071e-008 1.6305
7.02071e-008 1.63714
7.04071e-008 1.63382
7.06071e-008 1.63714
7.08071e-008 1.63382
7.10071e-008 1.63714
7.12071e-008 1.63714
7.14071e-008 1.63382
7.16071e-008 1.63382
7.18071e-008 1.63382
7.20071e-008 1.63714
7.22071e-008 1.63714
7.24071e-008 1.63714
7.26071e-008 1.63714
7.28071e-008 1.63714
7.30071e-008 1.63382
7.32071e-008 1.64046
7.34071e-008 1.63714
7.36071e-008 1.64046
7.38071e-008 1.63714
7.40071e-008 1.63382
7.42071e-008 1.63714
7.44071e-008 1.64046
7.46071e-008 1.63714
7.48071e-008 1.64046
7.50071e-008 1.64046
7.52071e-008 1.63714
7.54071e-008 1.63714
7.56071e-008 1.63382
7.58071e-008 1.64046
7.60071e-008 1.63714
7.62071e-008 1.63714
7.64071e-008 1.6305
7.66071e-008 1.63382
7.68071e-008 1.63382
7.70071e-008 1.63382
7.72071e-008 1.63382
7.74071e-008 1.63714
7.76071e-008 1.63714
7.78071e-008 1.64378
7.80071e-008 1.63714
7.82071e-008 1.63714
7.84071e-008 1.64046
7.86071e-008 1.64046
7.88071e-008 1.64046
7.90071e-008 1.64378
7.92071e-008 1.64046
7.94071e-008 1.64378
7.96071e-008 1.63714
7.98071e-008 1.64046
8.00071e-008 1.63714
8.02071e-008 1.64378
8.04071e-008 1.64046
8.06071e-008 1.64046
8.08071e-008 1.63382
8.10071e-008 1.64046
8.12071e-008 1.64046
8.14071e-008 1.64378
8.16071e-008 1.64046
8.18071e-008 1.64046
8.20071e-008 1.64046
8.22071e-008 1.64046
8.24071e-008 1.64046
8.26071e-008 1.64046
8.28071e-008 1.63714
8.30071e-008 1.64046
8.32071e-008 1.64046
8.34071e-008 1.64046
8.36071e-008 1.64046
8.38071e-008 1.63714
8.40071e-008 1.63714
8.42071e-008 1.63714
8.44071e-008 1.63714
8.46071e-008 1.63714
8.48071e-008 1.63382
8.50071e-008 1.63382
8.52071e-008 1.63714
8.54071e-008 1.63714
8.56071e-008 1.63382
8.58071e-008 1.63714
8.60071e-008 1.63714
8.62071e-008 1.6305
8.64071e-008 1.6305
8.66071e-008 1.63382
8.68071e-008 1.63382
8.70071e-008 1.63714
8.72071e-008 1.63382
8.74071e-008 1.63714
8.76071e-008 1.63382
8.78071e-008 1.63382
8.80071e-008 1.63382
8.82071e-008 1.6305
8.84071e-008 1.6305
8.86071e-008 1.63714
8.88071e-008 1.63382
8.90071e-008 1.63382
8.92071e-008 1.63382
8.94071e-008 1.6305
8.96071e-008 1.63382
8.98071e-008 1.6305
9.00071e-008 1.6305
9.02071e-008 1.6305
9.04071e-008 1.6305
9.06071e-008 1.63382
9.08071e-008 1.6305
9.10071e-008 1.63714
9.12071e-008 1.6305
9.14071e-008 1.62718
9.16071e-008 1.62718
9.18071e-008 1.6305
9.20071e-008 1.62718
9.22071e-008 1.6305
9.24071e-008 1.63382
9.26071e-008 1.63714
9.28071e-008 1.63382
9.30071e-008 1.6305
9.32071e-008 1.63382
9.34071e-008 1.63714
9.36071e-008 1.63382
9.38071e-008 1.6305
9.40071e-008 1.6305
9.42071e-008 1.6305
9.44071e-008 1.62718
9.46071e-008 1.6305
9.48071e-008 1.63382
9.50071e-008 1.6305
9.52071e-008 1.6305
9.54071e-008 1.6305
9.56071e-008 1.6305
9.58071e-008 1.6305
9.60071e-008 1.6305
9.62071e-008 1.63382
9.64071e-008 1.6305
9.66071e-008 1.63382
9.68071e-008 1.63382
9.70071e-008 1.63382
9.72071e-008 1.63382
9.74071e-008 1.6305
9.76071e-008 1.63382
9.78071e-008 1.63714
9.80071e-008 1.63382
9.82071e-008 1.63382
9.84071e-008 1.62718
9.86071e-008 1.6305
9.88071e-008 1.6305
9.90071e-008 1.6305
9.92071e-008 1.6305
9.94071e-008 1.6305
9.96071e-008 1.6305
9.98071e-008 1.6305
1.00007e-007 1.6305
1.00207e-007 1.63714
1.00407e-007 1.63382
1.00607e-007 1.63714
1.00807e-007 1.63382
1.01007e-007 1.63714
1.01207e-007 1.63382
1.01407e-007 1.63382
1.01607e-007 1.63382
1.01807e-007 1.63382
1.02007e-007 1.63382
1.02207e-007 1.63382
1.02407e-007 1.63714
1.02607e-007 1.63382
1.02807e-007 1.63382
1.03007e-007 1.63714
1.03207e-007 1.6305
1.03407e-007 1.63714
1.03607e-007 1.63382
1.03807e-007 1.64046
1.04007e-007 1.63382
1.04207e-007 1.63382
1.04407e-007 1.63382
1.04607e-007 1.63714
1.04807e-007 1.63714
1.05007e-007 1.63714
1.05207e-007 1.63714
1.05407e-007 1.64046
1.05607e-007 1.63714
1.05807e-007 1.63714
1.06007e-007 1.64046
1.06207e-007 1.63714
1.06407e-007 1.63714
1.06607e-007 1.64046
1.06807e-007 1.63714
1.07007e-007 1.63714
1.07207e-007 1.64046
1.07407e-007 1.64046
1.07607e-007 1.64046
1.07807e-007 1.64378
1.08007e-007 1.63714
1.08207e-007 1.64046
1.08407e-007 1.63714
1.08607e-007 1.64046
1.08807e-007 1.63382
1.09007e-007 1.63382
1.09207e-007 1.63714
1.09407e-007 1.64046
1.09607e-007 1.63714
1.09807e-007 1.64046
1.10007e-007 1.63714
1.10207e-007 1.64046
1.10407e-007 1.63382
1.10607e-007 1.64046
1.10807e-007 1.64046
1.11007e-007 1.64378
1.11207e-007 1.63714
1.11407e-007 1.64378
1.11607e-007 1.64378
1.11807e-007 1.6471
1.12007e-007 1.64046
1.12207e-007 1.64378
1.12407e-007 1.63714
1.12607e-007 1.64046
1.12807e-007 1.63714
1.13007e-007 1.64046
1.13207e-007 1.63714
1.13407e-007 1.63714
1.13607e-007 1.63714
1.13807e-007 1.64046
1.14007e-007 1.63714
1.14207e-007 1.64046
1.14407e-007 1.64046
1.14607e-007 1.64046
1.14807e-007 1.63714
1.15007e-007 1.64046
1.15207e-007 1.63714
1.15407e-007 1.63714
1.15607e-007 1.64046
1.15807e-007 1.64378
1.16007e-007 1.63714
1.16207e-007 1.64046
1.16407e-007 1.64046
1.16607e-007 1.63714
1.16807e-007 1.64046
1.17007e-007 1.64046
1.17207e-007 1.63714
1.17407e-007 1.64378
1.17607e-007 1.64046
1.17807e-007 1.64046
1.18007e-007 1.64378
1.18207e-007 1.64046
1.18407e-007 1.63714
1.18607e-007 1.63714
1.18807e-007 1.63714
1.19007e-007 1.64378
1.19207e-007 1.64046
1.19407e-007 1.63714
1.19607e-007 1.63714
1.19807e-007 1.63714
1.20007e-007 1.64046
1.20207e-007 1.64046
1.20407e-007 1.63714
1.20607e-007 1.64378
1.20807e-007 1.64378
1.21007e-007 1.64378
1.21207e-007 1.64046
1.21407e-007 1.64378
1.21607e-007 1.64046
1.21807e-007 1.64046
1.22007e-007 1.64378
1.22207e-007 1.64378
1.22407e-007 1.64378
1.22607e-007 1.64378
1.22807e-007 1.64046
1.23007e-007 1.64046
1.23207e-007 1.64378
1.23407e-007 1.64378
1.23607e-007 1.64046
1.23807e-007 1.64378
1.24007e-007 1.64046
1.24207e-007 1.64046
1.24407e-007 1.63714
1.24607e-007 1.64046
1.24807e-007 1.63382
1.25007e-007 1.64046
1.25207e-007 1.63714
1.25407e-007 1.64046
1.25607e-007 1.64046
1.25807e-007 1.64378
1.26007e-007 1.64046
1.26207e-007 1.64046
1.26407e-007 1.63714
1.26607e-007 1.64046
1.26807e-007 1.64046
1.27007e-007 1.6471
1.27207e-007 1.64378
1.27407e-007 1.64378
1.27607e-007 1.64378
1.27807e-007 1.6471
1.28007e-007 1.6471
1.28207e-007 1.64378
1.28407e-007 1.64378
1.28607e-007 1.64378
1.28807e-007 1.64046
1.29007e-007 1.64046
1.29207e-007 1.64046
1.29407e-007 1.64046
1.29607e-007 1.64046
1.29807e-007 1.63714
1.30007e-007 1.63714
1.30207e-007 1.64046
1.30407e-007 1.63714
1.30607e-007 1.63714
1.30807e-007 1.64046
1.31007e-007 1.64046
1.31207e-007 1.64046
1.31407e-007 1.64378
1.31607e-007 1.63714
1.31807e-007 1.64378
1.32007e-007 1.64046
1.32207e-007 1.6471
1.32407e-007 1.64378
1.32607e-007 1.64378
1.32807e-007 1.64046
1.33007e-007 1.63714
1.33207e-007 1.64046
1.33407e-007 1.64378
1.33607e-007 1.64378
1.33807e-007 1.64378
1.34007e-007 1.64046
1.34207e-007 1.64378
1.34407e-007 1.64046
1.34607e-007 1.64378
1.34807e-007 1.64046
1.35007e-007 1.64378
1.35207e-007 1.64378
1.35407e-007 1.6471
1.35607e-007 1.64046
1.35807e-007 1.6471
1.36007e-007 1.64378
1.36207e-007 1.64378
1.36407e-007 1.6471
1.36607e-007 1.64378
1.36807e-007 1.64378
1.37007e-007 1.64378
1.37207e-007 1.64378
1.37407e-007 1.64046
1.37607e-007 1.63714
1.37807e-007 1.64378
1.38007e-007 1.64046
1.38207e-007 1.64378
1.38407e-007 1.64046
1.38607e-007 1.64378
1.38807e-007 1.64378
1.39007e-007 1.64046
1.39207e-007 1.63714
1.39407e-007 1.64046
1.39607e-007 1.63714
1.39807e-007 1.63714
1.40007e-007 1.63714
1.40207e-007 1.64046
1.40407e-007 1.64378
1.40607e-007 1.64378
1.40807e-007 1.64046
1.41007e-007 1.6471
1.41207e-007 1.64046
1.41407e-007 1.6471
1.41607e-007 1.64378
1.41807e-007 1.64378
1.42007e-007 1.64378
1.42207e-007 1.6471
1.42407e-007 1.64046
1.42607e-007 1.64046
1.42807e-007 1.64378
1.43007e-007 1.64046
1.43207e-007 1.64046
1.43407e-007 1.64378
1.43607e-007 1.64046
1.43807e-007 1.6471
1.44007e-007 1.64046
1.44207e-007 1.6471
1.44407e-007 1.64378
1.44607e-007 1.6471
1.44807e-007 1.64378
1.45007e-007 1.64378
1.45207e-007 1.64046
1.45407e-007 1.64378
1.45607e-007 1.64046
1.45807e-007 1.63714
1.46007e-007 1.63382
1.46207e-007 1.63714
1.46407e-007 1.64046
1.46607e-007 1.64046
1.46807e-007 1.64046
1.47007e-007 1.64046
1.47207e-007 1.63382
1.47407e-007 1.64046
1.47607e-007 1.63714
1.47807e-007 1.64046
1.48007e-007 1.64378
1.48207e-007 1.6471
1.48407e-007 1.64378
