LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:58:46 0                 
Time Ampl
-5.91627e-009 1.65042
-5.71627e-009 1.65374
-5.51627e-009 1.65374
-5.31627e-009 1.65706
-5.11627e-009 1.65374
-4.91627e-009 1.66039
-4.71627e-009 1.66039
-4.51627e-009 1.66371
-4.31627e-009 1.66703
-4.11627e-009 1.66703
-3.91627e-009 1.67035
-3.71627e-009 1.67699
-3.51627e-009 1.68031
-3.31627e-009 1.68695
-3.11627e-009 1.6936
-2.91627e-009 1.69692
-2.71627e-009 1.70688
-2.51627e-009 1.7102
-2.31627e-009 1.72348
-2.11627e-009 1.7268
-1.91627e-009 1.73345
-1.71627e-009 1.74341
-1.51627e-009 1.75337
-1.31627e-009 1.75669
-1.11627e-009 1.76666
-9.16266e-010 1.7733
-7.16266e-010 1.77994
-5.16266e-010 1.78658
-3.16266e-010 1.80319
-1.16266e-010 1.80983
8.37337e-011 1.82643
2.83734e-010 1.83307
4.83734e-010 1.84304
6.83734e-010 1.85632
8.83734e-010 1.86628
1.08373e-009 1.87625
1.28373e-009 1.88289
1.48373e-009 1.89285
1.68373e-009 1.90281
1.88373e-009 1.9161
2.08373e-009 1.92606
2.28373e-009 1.93602
2.48373e-009 1.93934
2.68373e-009 1.94931
2.88373e-009 1.95595
3.08373e-009 1.96259
3.28373e-009 1.97587
3.48373e-009 1.9792
3.68373e-009 1.98584
3.88373e-009 1.98916
4.08373e-009 1.99912
4.28373e-009 2.00576
4.48373e-009 2.0124
4.68373e-009 2.0124
4.88373e-009 2.01905
5.08373e-009 2.02237
5.28373e-009 2.02569
5.48373e-009 2.02901
5.68373e-009 2.02569
5.88373e-009 2.02901
6.08373e-009 2.03233
6.28373e-009 2.02901
6.48373e-009 2.02901
6.68373e-009 2.02901
6.88373e-009 2.03233
7.08373e-009 2.02901
7.28373e-009 2.02901
7.48373e-009 2.02901
7.68373e-009 2.02901
7.88373e-009 2.02901
8.08373e-009 2.02569
8.28373e-009 2.02901
8.48373e-009 2.02237
8.68373e-009 2.02237
8.88373e-009 2.02237
9.08373e-009 2.01573
9.28373e-009 2.00908
9.48373e-009 2.00908
9.68373e-009 1.99912
9.88373e-009 1.9958
1.00837e-008 1.98916
1.02837e-008 1.98584
1.04837e-008 1.98252
1.06837e-008 1.97587
1.08837e-008 1.96923
1.10837e-008 1.96259
1.12837e-008 1.95927
1.14837e-008 1.95263
1.16837e-008 1.95263
1.18837e-008 1.94267
1.20837e-008 1.94267
1.22837e-008 1.9327
1.24837e-008 1.92938
1.26837e-008 1.92274
1.28837e-008 1.9161
1.30837e-008 1.91278
1.32837e-008 1.90281
1.34837e-008 1.89949
1.36837e-008 1.88953
1.38837e-008 1.88953
1.40837e-008 1.88289
1.42837e-008 1.87293
1.44837e-008 1.86628
1.46837e-008 1.86296
1.48837e-008 1.85632
1.50837e-008 1.853
1.52837e-008 1.84304
1.54837e-008 1.8364
1.56837e-008 1.82975
1.58837e-008 1.82311
1.60837e-008 1.81647
1.62837e-008 1.81647
1.64837e-008 1.80983
1.66837e-008 1.80319
1.68837e-008 1.80319
1.70837e-008 1.79322
1.72837e-008 1.7899
1.74837e-008 1.78326
1.76837e-008 1.77662
1.78837e-008 1.7733
1.80837e-008 1.76666
1.82837e-008 1.76001
1.84837e-008 1.75669
1.86837e-008 1.75337
1.88837e-008 1.74673
1.90837e-008 1.74009
1.92837e-008 1.74009
1.94837e-008 1.73345
1.96837e-008 1.73013
1.98837e-008 1.7268
2.00837e-008 1.7268
2.02837e-008 1.71684
2.04837e-008 1.71352
2.06837e-008 1.7102
2.08837e-008 1.70688
2.10837e-008 1.70356
2.12837e-008 1.70024
2.14837e-008 1.6936
2.16837e-008 1.68695
2.18837e-008 1.68363
2.20837e-008 1.68363
2.22837e-008 1.68031
2.24837e-008 1.67699
2.26837e-008 1.67699
2.28837e-008 1.67035
2.30837e-008 1.67035
2.32837e-008 1.67035
2.34837e-008 1.66371
2.36837e-008 1.66371
2.38837e-008 1.66039
2.40837e-008 1.65706
2.42837e-008 1.65374
2.44837e-008 1.65042
2.46837e-008 1.6471
2.48837e-008 1.64378
2.50837e-008 1.64046
2.52837e-008 1.63714
2.54837e-008 1.63714
2.56837e-008 1.63382
2.58837e-008 1.63382
2.60837e-008 1.6305
2.62837e-008 1.63382
2.64837e-008 1.6305
2.66837e-008 1.6305
2.68837e-008 1.6305
2.70837e-008 1.62718
2.72837e-008 1.62718
2.74837e-008 1.62386
2.76837e-008 1.62053
2.78837e-008 1.61721
2.80837e-008 1.61721
2.82837e-008 1.61721
2.84837e-008 1.61389
2.86837e-008 1.61389
2.88837e-008 1.61389
2.90837e-008 1.61721
2.92837e-008 1.60725
2.94837e-008 1.61057
2.96837e-008 1.60725
2.98837e-008 1.61057
3.00837e-008 1.60725
3.02837e-008 1.60725
3.04837e-008 1.60393
3.06837e-008 1.60725
3.08837e-008 1.60725
3.10837e-008 1.60393
3.12837e-008 1.60393
3.14837e-008 1.60393
3.16837e-008 1.60061
3.18837e-008 1.60393
3.20837e-008 1.60061
3.22837e-008 1.60061
3.24837e-008 1.60061
3.26837e-008 1.60393
3.28837e-008 1.60061
3.30837e-008 1.60393
3.32837e-008 1.60061
3.34837e-008 1.60725
3.36837e-008 1.60393
3.38837e-008 1.60061
3.40837e-008 1.59729
3.42837e-008 1.60393
3.44837e-008 1.60061
3.46837e-008 1.60393
3.48837e-008 1.59729
3.50837e-008 1.60061
3.52837e-008 1.60061
3.54837e-008 1.60725
3.56837e-008 1.60061
3.58837e-008 1.59729
3.60837e-008 1.60061
3.62837e-008 1.60061
3.64837e-008 1.60061
3.66837e-008 1.60061
3.68837e-008 1.60061
3.70837e-008 1.60061
3.72837e-008 1.60061
3.74837e-008 1.60061
3.76837e-008 1.60061
3.78837e-008 1.59729
3.80837e-008 1.59729
3.82837e-008 1.59729
3.84837e-008 1.59729
3.86837e-008 1.59729
3.88837e-008 1.60061
3.90837e-008 1.60393
3.92837e-008 1.60393
3.94837e-008 1.60725
3.96837e-008 1.60725
3.98837e-008 1.60725
4.00837e-008 1.60393
4.02837e-008 1.60393
4.04837e-008 1.60725
4.06837e-008 1.60393
4.08837e-008 1.60393
4.10837e-008 1.60061
4.12837e-008 1.60393
4.14837e-008 1.60061
4.16837e-008 1.60725
4.18837e-008 1.60725
4.20837e-008 1.60725
4.22837e-008 1.61057
4.24837e-008 1.61057
4.26837e-008 1.61057
4.28837e-008 1.61057
4.30837e-008 1.61389
4.32837e-008 1.61389
4.34837e-008 1.61057
4.36837e-008 1.61057
4.38837e-008 1.61057
4.40837e-008 1.61057
4.42837e-008 1.61389
4.44837e-008 1.61057
4.46837e-008 1.61389
4.48837e-008 1.61389
4.50837e-008 1.61057
4.52837e-008 1.61057
4.54837e-008 1.61389
4.56837e-008 1.61389
4.58837e-008 1.61721
4.60837e-008 1.61057
4.62837e-008 1.61057
4.64837e-008 1.61057
4.66837e-008 1.61389
4.68837e-008 1.61057
4.70837e-008 1.60725
4.72837e-008 1.61389
4.74837e-008 1.61721
4.76837e-008 1.61721
4.78837e-008 1.61389
4.80837e-008 1.61721
4.82837e-008 1.61057
4.84837e-008 1.61389
4.86837e-008 1.61721
4.88837e-008 1.61389
4.90837e-008 1.61721
4.92837e-008 1.61721
4.94837e-008 1.61721
4.96837e-008 1.61721
4.98837e-008 1.61389
5.00837e-008 1.61721
5.02837e-008 1.61721
5.04837e-008 1.61389
5.06837e-008 1.61721
5.08837e-008 1.61721
5.10837e-008 1.61721
5.12837e-008 1.61389
5.14837e-008 1.61721
5.16837e-008 1.62053
5.18837e-008 1.61721
5.20837e-008 1.62053
5.22837e-008 1.62386
5.24837e-008 1.62053
5.26837e-008 1.62053
5.28837e-008 1.61721
5.30837e-008 1.62386
5.32837e-008 1.62386
5.34837e-008 1.62386
5.36837e-008 1.62386
5.38837e-008 1.62386
5.40837e-008 1.61721
5.42837e-008 1.61721
5.44837e-008 1.62053
5.46837e-008 1.62386
5.48837e-008 1.62053
5.50837e-008 1.62386
5.52837e-008 1.62053
5.54837e-008 1.62053
5.56837e-008 1.62053
5.58837e-008 1.62386
5.60837e-008 1.62053
5.62837e-008 1.62386
5.64837e-008 1.62053
5.66837e-008 1.62053
5.68837e-008 1.62386
5.70837e-008 1.62386
5.72837e-008 1.62386
5.74837e-008 1.62386
5.76837e-008 1.62386
5.78837e-008 1.6305
5.80837e-008 1.62718
5.82837e-008 1.62386
5.84837e-008 1.6305
5.86837e-008 1.6305
5.88837e-008 1.6305
5.90837e-008 1.6305
5.92837e-008 1.62718
5.94837e-008 1.6305
5.96837e-008 1.62718
5.98837e-008 1.6305
6.00837e-008 1.62386
6.02837e-008 1.62386
6.04837e-008 1.62718
6.06837e-008 1.6305
6.08837e-008 1.6305
6.10837e-008 1.6305
6.12837e-008 1.6305
6.14837e-008 1.63714
6.16837e-008 1.63382
6.18837e-008 1.6305
6.20837e-008 1.62718
6.22837e-008 1.6305
6.24837e-008 1.62386
6.26837e-008 1.62718
6.28837e-008 1.62718
6.30837e-008 1.6305
6.32837e-008 1.6305
6.34837e-008 1.62718
6.36837e-008 1.6305
6.38837e-008 1.6305
6.40837e-008 1.6305
6.42837e-008 1.6305
6.44837e-008 1.63382
6.46837e-008 1.6305
6.48837e-008 1.63382
6.50837e-008 1.63714
6.52837e-008 1.63382
6.54837e-008 1.63382
6.56837e-008 1.6305
6.58837e-008 1.63714
6.60837e-008 1.6305
6.62837e-008 1.63382
6.64837e-008 1.62718
6.66837e-008 1.6305
6.68837e-008 1.6305
6.70837e-008 1.6305
6.72837e-008 1.6305
6.74837e-008 1.63382
6.76837e-008 1.63382
6.78837e-008 1.63714
6.80837e-008 1.63714
6.82837e-008 1.63714
6.84837e-008 1.63714
6.86837e-008 1.63714
6.88837e-008 1.63382
6.90837e-008 1.64046
6.92837e-008 1.63382
6.94837e-008 1.63382
6.96837e-008 1.63382
6.98837e-008 1.6305
7.00837e-008 1.63382
7.02837e-008 1.6305
7.04837e-008 1.63382
7.06837e-008 1.63382
7.08837e-008 1.63382
7.10837e-008 1.63714
7.12837e-008 1.63382
7.14837e-008 1.63382
7.16837e-008 1.63382
7.18837e-008 1.64046
7.20837e-008 1.63714
7.22837e-008 1.64046
7.24837e-008 1.63382
7.26837e-008 1.64046
7.28837e-008 1.63714
7.30837e-008 1.64046
7.32837e-008 1.63714
7.34837e-008 1.64046
7.36837e-008 1.63714
7.38837e-008 1.64046
7.40837e-008 1.63714
7.42837e-008 1.64046
7.44837e-008 1.64378
7.46837e-008 1.64046
7.48837e-008 1.64046
7.50837e-008 1.64046
7.52837e-008 1.64046
7.54837e-008 1.64378
7.56837e-008 1.64046
7.58837e-008 1.64046
7.60837e-008 1.63714
7.62837e-008 1.64046
7.64837e-008 1.63382
7.66837e-008 1.64046
7.68837e-008 1.63714
7.70837e-008 1.64378
7.72837e-008 1.63714
7.74837e-008 1.64046
7.76837e-008 1.64046
7.78837e-008 1.63714
7.80837e-008 1.63714
7.82837e-008 1.64046
7.84837e-008 1.63714
7.86837e-008 1.64046
7.88837e-008 1.63714
7.90837e-008 1.64378
7.92837e-008 1.64046
7.94837e-008 1.63714
7.96837e-008 1.63714
7.98837e-008 1.64046
8.00837e-008 1.64046
8.02837e-008 1.64046
8.04837e-008 1.64046
8.06837e-008 1.64046
8.08837e-008 1.64046
8.10837e-008 1.6471
8.12837e-008 1.6471
8.14837e-008 1.64378
8.16837e-008 1.64378
8.18837e-008 1.6471
8.20837e-008 1.64046
8.22837e-008 1.64046
8.24837e-008 1.63714
8.26837e-008 1.63714
8.28837e-008 1.64046
8.30837e-008 1.63714
8.32837e-008 1.64046
8.34837e-008 1.64046
8.36837e-008 1.64046
8.38837e-008 1.64046
8.40837e-008 1.63714
8.42837e-008 1.64046
8.44837e-008 1.64046
8.46837e-008 1.63382
8.48837e-008 1.63714
8.50837e-008 1.63714
8.52837e-008 1.63714
8.54837e-008 1.64046
8.56837e-008 1.64046
8.58837e-008 1.64378
8.60837e-008 1.63714
8.62837e-008 1.63714
8.64837e-008 1.63714
8.66837e-008 1.63714
8.68837e-008 1.63714
8.70837e-008 1.63382
8.72837e-008 1.63382
8.74837e-008 1.63714
8.76837e-008 1.63714
8.78837e-008 1.63382
8.80837e-008 1.63714
8.82837e-008 1.63382
8.84837e-008 1.64046
8.86837e-008 1.63382
8.88837e-008 1.63714
8.90837e-008 1.63382
8.92837e-008 1.63714
8.94837e-008 1.64046
8.96837e-008 1.63714
8.98837e-008 1.64046
9.00837e-008 1.63714
9.02837e-008 1.64046
9.04837e-008 1.63714
9.06837e-008 1.64046
9.08837e-008 1.63382
9.10837e-008 1.63382
9.12837e-008 1.63382
9.14837e-008 1.63382
9.16837e-008 1.63382
9.18837e-008 1.6305
9.20837e-008 1.63382
9.22837e-008 1.63714
9.24837e-008 1.6305
9.26837e-008 1.63382
9.28837e-008 1.6305
9.30837e-008 1.63382
9.32837e-008 1.6305
9.34837e-008 1.63382
9.36837e-008 1.63714
9.38837e-008 1.63382
9.40837e-008 1.63714
9.42837e-008 1.63382
9.44837e-008 1.6305
9.46837e-008 1.6305
9.48837e-008 1.6305
9.50837e-008 1.63382
9.52837e-008 1.63382
9.54837e-008 1.63382
9.56837e-008 1.63714
9.58837e-008 1.63714
9.60837e-008 1.63382
9.62837e-008 1.63382
9.64837e-008 1.63382
9.66837e-008 1.63382
9.68837e-008 1.63382
9.70837e-008 1.64046
9.72837e-008 1.64046
9.74837e-008 1.6305
9.76837e-008 1.6305
9.78837e-008 1.63382
9.80837e-008 1.6305
9.82837e-008 1.62718
9.84837e-008 1.6305
9.86837e-008 1.6305
9.88837e-008 1.6305
9.90837e-008 1.63382
9.92837e-008 1.6305
9.94837e-008 1.63382
9.96837e-008 1.6305
9.98837e-008 1.63382
1.00084e-007 1.6305
1.00284e-007 1.63714
1.00484e-007 1.63714
1.00684e-007 1.63714
1.00884e-007 1.63714
1.01084e-007 1.63382
1.01284e-007 1.63714
1.01484e-007 1.63714
1.01684e-007 1.63714
1.01884e-007 1.6305
1.02084e-007 1.63714
1.02284e-007 1.63382
1.02484e-007 1.63382
1.02684e-007 1.64046
1.02884e-007 1.63714
1.03084e-007 1.63714
1.03284e-007 1.63714
1.03484e-007 1.64046
1.03684e-007 1.63714
1.03884e-007 1.63382
1.04084e-007 1.63714
1.04284e-007 1.63714
1.04484e-007 1.63382
1.04684e-007 1.64046
1.04884e-007 1.63714
1.05084e-007 1.63714
1.05284e-007 1.63382
1.05484e-007 1.63714
1.05684e-007 1.63714
1.05884e-007 1.64378
1.06084e-007 1.63714
1.06284e-007 1.63714
1.06484e-007 1.63714
1.06684e-007 1.63714
1.06884e-007 1.63714
1.07084e-007 1.64046
1.07284e-007 1.63714
1.07484e-007 1.63714
1.07684e-007 1.63714
1.07884e-007 1.63714
1.08084e-007 1.63382
1.08284e-007 1.63714
1.08484e-007 1.63714
1.08684e-007 1.63382
1.08884e-007 1.63714
1.09084e-007 1.63382
1.09284e-007 1.63382
1.09484e-007 1.63714
1.09684e-007 1.64046
1.09884e-007 1.64046
1.10084e-007 1.64046
1.10284e-007 1.63714
1.10484e-007 1.63382
1.10684e-007 1.63714
1.10884e-007 1.63714
1.11084e-007 1.64046
1.11284e-007 1.63714
1.11484e-007 1.63714
1.11684e-007 1.63714
1.11884e-007 1.64046
1.12084e-007 1.63714
1.12284e-007 1.64046
1.12484e-007 1.64046
1.12684e-007 1.64046
1.12884e-007 1.64046
1.13084e-007 1.64046
1.13284e-007 1.63382
1.13484e-007 1.64046
1.13684e-007 1.63714
1.13884e-007 1.64046
1.14084e-007 1.64046
1.14284e-007 1.64378
1.14484e-007 1.63714
1.14684e-007 1.64046
1.14884e-007 1.63714
1.15084e-007 1.63714
1.15284e-007 1.63714
1.15484e-007 1.64046
1.15684e-007 1.64378
1.15884e-007 1.64046
1.16084e-007 1.64046
1.16284e-007 1.64046
1.16484e-007 1.63714
1.16684e-007 1.63714
1.16884e-007 1.63714
1.17084e-007 1.63714
1.17284e-007 1.63382
1.17484e-007 1.64046
1.17684e-007 1.63714
1.17884e-007 1.64046
1.18084e-007 1.63714
1.18284e-007 1.63714
1.18484e-007 1.63382
1.18684e-007 1.63714
1.18884e-007 1.63714
1.19084e-007 1.63714
1.19284e-007 1.63714
1.19484e-007 1.63714
1.19684e-007 1.64046
1.19884e-007 1.64046
1.20084e-007 1.63714
1.20284e-007 1.63714
1.20484e-007 1.63714
1.20684e-007 1.63714
1.20884e-007 1.63714
1.21084e-007 1.64378
1.21284e-007 1.63714
1.21484e-007 1.64046
1.21684e-007 1.63714
1.21884e-007 1.64046
1.22084e-007 1.64046
1.22284e-007 1.64378
1.22484e-007 1.64046
1.22684e-007 1.64046
1.22884e-007 1.63714
1.23084e-007 1.64046
1.23284e-007 1.63714
1.23484e-007 1.63714
1.23684e-007 1.64378
1.23884e-007 1.64378
1.24084e-007 1.64378
1.24284e-007 1.64378
1.24484e-007 1.64046
1.24684e-007 1.64378
1.24884e-007 1.63714
1.25084e-007 1.64378
1.25284e-007 1.64378
1.25484e-007 1.64378
1.25684e-007 1.64046
1.25884e-007 1.64046
1.26084e-007 1.64046
1.26284e-007 1.64046
1.26484e-007 1.64046
1.26684e-007 1.64046
1.26884e-007 1.64046
1.27084e-007 1.64378
1.27284e-007 1.64378
1.27484e-007 1.64378
1.27684e-007 1.64046
1.27884e-007 1.64378
1.28084e-007 1.64046
1.28284e-007 1.63714
1.28484e-007 1.63714
1.28684e-007 1.63714
1.28884e-007 1.63714
1.29084e-007 1.63714
1.29284e-007 1.63714
1.29484e-007 1.64378
1.29684e-007 1.63714
1.29884e-007 1.64046
1.30084e-007 1.64046
1.30284e-007 1.64046
1.30484e-007 1.63714
1.30684e-007 1.64046
1.30884e-007 1.64046
1.31084e-007 1.64046
1.31284e-007 1.64378
1.31484e-007 1.64378
1.31684e-007 1.64046
1.31884e-007 1.64046
1.32084e-007 1.64046
1.32284e-007 1.64046
1.32484e-007 1.64378
1.32684e-007 1.64046
1.32884e-007 1.63714
1.33084e-007 1.64046
1.33284e-007 1.63714
1.33484e-007 1.64046
1.33684e-007 1.63714
1.33884e-007 1.64046
1.34084e-007 1.63714
1.34284e-007 1.63714
1.34484e-007 1.63714
1.34684e-007 1.64378
1.34884e-007 1.64046
1.35084e-007 1.64046
1.35284e-007 1.64378
1.35484e-007 1.6471
1.35684e-007 1.64378
1.35884e-007 1.64378
1.36084e-007 1.64378
1.36284e-007 1.64378
1.36484e-007 1.63714
1.36684e-007 1.64378
1.36884e-007 1.64046
1.37084e-007 1.64378
1.37284e-007 1.63714
1.37484e-007 1.64046
1.37684e-007 1.64378
1.37884e-007 1.64046
1.38084e-007 1.64046
1.38284e-007 1.64378
1.38484e-007 1.64378
1.38684e-007 1.64378
1.38884e-007 1.64046
1.39084e-007 1.64378
1.39284e-007 1.64046
1.39484e-007 1.64378
1.39684e-007 1.64046
1.39884e-007 1.64046
1.40084e-007 1.64378
1.40284e-007 1.64046
1.40484e-007 1.64046
1.40684e-007 1.64046
1.40884e-007 1.64046
1.41084e-007 1.64378
1.41284e-007 1.64046
1.41484e-007 1.64378
1.41684e-007 1.64378
1.41884e-007 1.64046
1.42084e-007 1.64046
1.42284e-007 1.64046
1.42484e-007 1.64046
1.42684e-007 1.64378
1.42884e-007 1.64046
1.43084e-007 1.64046
1.43284e-007 1.64046
1.43484e-007 1.64378
1.43684e-007 1.64046
1.43884e-007 1.64378
1.44084e-007 1.64378
1.44284e-007 1.64046
1.44484e-007 1.64046
1.44684e-007 1.64046
1.44884e-007 1.64046
1.45084e-007 1.64046
1.45284e-007 1.64046
1.45484e-007 1.64378
1.45684e-007 1.63714
1.45884e-007 1.64378
1.46084e-007 1.64378
1.46284e-007 1.64046
1.46484e-007 1.64046
1.46684e-007 1.63714
1.46884e-007 1.63714
1.47084e-007 1.64378
1.47284e-007 1.63714
1.47484e-007 1.64378
1.47684e-007 1.64378
1.47884e-007 1.64378
1.48084e-007 1.64378
1.48284e-007 1.64046
1.48484e-007 1.64046
