LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:07:20 0                 
Time Ampl
3.81837e-009 1.93602
4.01837e-009 1.93602
4.21837e-009 1.94599
4.41837e-009 1.94931
4.61837e-009 1.95595
4.81837e-009 1.95263
5.01837e-009 1.95595
5.21837e-009 1.95927
5.41837e-009 1.96259
5.61837e-009 1.96259
5.81837e-009 1.96259
6.01837e-009 1.96259
6.21837e-009 1.96591
6.41837e-009 1.96591
6.61837e-009 1.96923
6.81837e-009 1.96591
7.01837e-009 1.96591
7.21837e-009 1.96923
7.41837e-009 1.96923
7.61837e-009 1.97587
7.81837e-009 1.97587
8.01837e-009 1.96923
8.21837e-009 1.96591
8.41837e-009 1.96591
8.61837e-009 1.96259
8.81837e-009 1.96259
9.01837e-009 1.95595
9.21837e-009 1.95595
9.41837e-009 1.95263
9.61837e-009 1.94931
9.81837e-009 1.94267
1.00184e-008 1.94267
1.02184e-008 1.93934
1.04184e-008 1.93934
1.06184e-008 1.9327
1.08184e-008 1.9327
1.10184e-008 1.92606
1.12184e-008 1.92606
1.14184e-008 1.92274
1.16184e-008 1.92274
1.18184e-008 1.9161
1.20184e-008 1.90946
1.22184e-008 1.90613
1.24184e-008 1.89949
1.26184e-008 1.90281
1.28184e-008 1.89285
1.30184e-008 1.88953
1.32184e-008 1.88621
1.34184e-008 1.87957
1.36184e-008 1.87957
1.38184e-008 1.87293
1.40184e-008 1.8696
1.42184e-008 1.8696
1.44184e-008 1.86296
1.46184e-008 1.86296
1.48184e-008 1.85632
1.50184e-008 1.85964
1.52184e-008 1.85632
1.54184e-008 1.84968
1.56184e-008 1.84304
1.58184e-008 1.84304
1.60184e-008 1.82975
1.62184e-008 1.82975
1.64184e-008 1.82311
1.66184e-008 1.81647
1.68184e-008 1.81979
1.70184e-008 1.81315
1.72184e-008 1.80983
1.74184e-008 1.80651
1.76184e-008 1.80319
1.78184e-008 1.79987
1.80184e-008 1.79654
1.82184e-008 1.79654
1.84184e-008 1.78658
1.86184e-008 1.78658
1.88184e-008 1.78326
1.90184e-008 1.78326
1.92184e-008 1.77994
1.94184e-008 1.77662
1.96184e-008 1.76998
1.98184e-008 1.76666
2.00184e-008 1.75669
2.02184e-008 1.76001
2.04184e-008 1.75669
2.06184e-008 1.75337
2.08184e-008 1.75005
2.10184e-008 1.75005
2.12184e-008 1.74341
2.14184e-008 1.74009
2.16184e-008 1.73677
2.18184e-008 1.73345
2.20184e-008 1.73345
2.22184e-008 1.73013
2.24184e-008 1.7268
2.26184e-008 1.72348
2.28184e-008 1.72348
2.30184e-008 1.72348
2.32184e-008 1.72016
2.34184e-008 1.71352
2.36184e-008 1.71352
2.38184e-008 1.71352
2.40184e-008 1.7102
2.42184e-008 1.7102
2.44184e-008 1.70688
2.46184e-008 1.7102
2.48184e-008 1.70356
2.50184e-008 1.69692
2.52184e-008 1.69692
2.54184e-008 1.69692
2.56184e-008 1.69692
2.58184e-008 1.69692
2.60184e-008 1.6936
2.62184e-008 1.6936
2.64184e-008 1.6936
2.66184e-008 1.68695
2.68184e-008 1.68363
2.70184e-008 1.68031
2.72184e-008 1.68031
2.74184e-008 1.68031
2.76184e-008 1.67699
2.78184e-008 1.67699
2.80184e-008 1.67367
2.82184e-008 1.67035
2.84184e-008 1.67035
2.86184e-008 1.67367
2.88184e-008 1.67367
2.90184e-008 1.67367
2.92184e-008 1.67367
2.94184e-008 1.66703
2.96184e-008 1.66703
2.98184e-008 1.67035
3.00184e-008 1.67699
3.02184e-008 1.67035
3.04184e-008 1.67035
3.06184e-008 1.66703
3.08184e-008 1.66703
3.10184e-008 1.66371
3.12184e-008 1.66039
3.14184e-008 1.66039
3.16184e-008 1.66371
3.18184e-008 1.66039
3.20184e-008 1.66039
3.22184e-008 1.66039
3.24184e-008 1.65706
3.26184e-008 1.65706
3.28184e-008 1.65374
3.30184e-008 1.65706
3.32184e-008 1.65706
3.34184e-008 1.66039
3.36184e-008 1.65374
3.38184e-008 1.66039
3.40184e-008 1.66371
3.42184e-008 1.66039
3.44184e-008 1.65706
3.46184e-008 1.66039
3.48184e-008 1.66039
3.50184e-008 1.65706
3.52184e-008 1.65042
3.54184e-008 1.65374
3.56184e-008 1.65374
3.58184e-008 1.65042
3.60184e-008 1.65042
3.62184e-008 1.65374
3.64184e-008 1.65042
3.66184e-008 1.65042
3.68184e-008 1.65374
3.70184e-008 1.65042
3.72184e-008 1.65042
3.74184e-008 1.65042
3.76184e-008 1.65042
3.78184e-008 1.65374
3.80184e-008 1.65374
3.82184e-008 1.65374
3.84184e-008 1.65374
3.86184e-008 1.65374
3.88184e-008 1.6471
3.90184e-008 1.65374
3.92184e-008 1.65042
3.94184e-008 1.65042
3.96184e-008 1.6471
3.98184e-008 1.65042
4.00184e-008 1.65042
4.02184e-008 1.65042
4.04184e-008 1.6471
4.06184e-008 1.65374
4.08184e-008 1.65042
4.10184e-008 1.65042
4.12184e-008 1.65706
4.14184e-008 1.65706
4.16184e-008 1.65374
4.18184e-008 1.65706
4.20184e-008 1.65042
4.22184e-008 1.65042
4.24184e-008 1.65374
4.26184e-008 1.65374
4.28184e-008 1.65042
4.30184e-008 1.65042
4.32184e-008 1.64378
4.34184e-008 1.65042
4.36184e-008 1.6471
4.38184e-008 1.65042
4.40184e-008 1.65042
4.42184e-008 1.65374
4.44184e-008 1.65374
4.46184e-008 1.65374
4.48184e-008 1.65706
4.50184e-008 1.65706
4.52184e-008 1.65706
4.54184e-008 1.65706
4.56184e-008 1.65042
4.58184e-008 1.65706
4.60184e-008 1.65374
4.62184e-008 1.65706
4.64184e-008 1.65706
4.66184e-008 1.65706
4.68184e-008 1.65374
4.70184e-008 1.65706
4.72184e-008 1.65374
4.74184e-008 1.65706
4.76184e-008 1.65042
4.78184e-008 1.6471
4.80184e-008 1.65374
4.82184e-008 1.65374
4.84184e-008 1.65374
4.86184e-008 1.65706
4.88184e-008 1.65042
4.90184e-008 1.65706
4.92184e-008 1.65042
4.94184e-008 1.65374
4.96184e-008 1.65374
4.98184e-008 1.65374
5.00184e-008 1.65706
5.02184e-008 1.65706
5.04184e-008 1.65042
5.06184e-008 1.65374
5.08184e-008 1.65042
5.10184e-008 1.65374
5.12184e-008 1.65374
5.14184e-008 1.65706
5.16184e-008 1.65374
5.18184e-008 1.65374
5.20184e-008 1.65374
5.22184e-008 1.65706
5.24184e-008 1.65042
5.26184e-008 1.65374
5.28184e-008 1.65042
5.30184e-008 1.65374
5.32184e-008 1.65042
5.34184e-008 1.65374
5.36184e-008 1.65042
5.38184e-008 1.65042
5.40184e-008 1.65374
5.42184e-008 1.65042
5.44184e-008 1.65042
5.46184e-008 1.65042
5.48184e-008 1.65042
5.50184e-008 1.65374
5.52184e-008 1.65374
5.54184e-008 1.65706
5.56184e-008 1.65706
5.58184e-008 1.65374
5.60184e-008 1.65374
5.62184e-008 1.65706
5.64184e-008 1.65706
5.66184e-008 1.65374
5.68184e-008 1.65042
5.70184e-008 1.65374
5.72184e-008 1.65042
5.74184e-008 1.65374
5.76184e-008 1.65042
5.78184e-008 1.65042
5.80184e-008 1.65042
5.82184e-008 1.65374
5.84184e-008 1.65042
5.86184e-008 1.65706
5.88184e-008 1.65374
5.90184e-008 1.65374
5.92184e-008 1.65706
5.94184e-008 1.65706
5.96184e-008 1.65042
5.98184e-008 1.65042
6.00184e-008 1.65042
6.02184e-008 1.65374
6.04184e-008 1.6471
6.06184e-008 1.65374
6.08184e-008 1.6471
6.10184e-008 1.65374
6.12184e-008 1.65374
6.14184e-008 1.65374
6.16184e-008 1.65374
6.18184e-008 1.65042
6.20184e-008 1.65042
6.22184e-008 1.65042
6.24184e-008 1.65374
6.26184e-008 1.65374
6.28184e-008 1.65042
6.30184e-008 1.65042
6.32184e-008 1.65374
6.34184e-008 1.65042
6.36184e-008 1.65374
6.38184e-008 1.65374
6.40184e-008 1.65042
6.42184e-008 1.65374
6.44184e-008 1.65042
6.46184e-008 1.65706
6.48184e-008 1.65374
6.50184e-008 1.65706
6.52184e-008 1.65374
6.54184e-008 1.65374
6.56184e-008 1.6471
6.58184e-008 1.65374
6.60184e-008 1.65042
6.62184e-008 1.65374
6.64184e-008 1.65374
6.66184e-008 1.65374
6.68184e-008 1.65042
6.70184e-008 1.65042
6.72184e-008 1.65042
6.74184e-008 1.65042
6.76184e-008 1.65042
6.78184e-008 1.65374
6.80184e-008 1.65042
6.82184e-008 1.65374
6.84184e-008 1.65042
6.86184e-008 1.65042
6.88184e-008 1.65042
6.90184e-008 1.65374
6.92184e-008 1.65042
6.94184e-008 1.65042
6.96184e-008 1.65042
6.98184e-008 1.65374
7.00184e-008 1.65042
7.02184e-008 1.65042
7.04184e-008 1.64378
7.06184e-008 1.6471
7.08184e-008 1.65042
7.10184e-008 1.65374
7.12184e-008 1.65042
7.14184e-008 1.65374
7.16184e-008 1.65042
7.18184e-008 1.65374
7.20184e-008 1.65042
7.22184e-008 1.65042
7.24184e-008 1.65042
7.26184e-008 1.65042
7.28184e-008 1.6471
7.30184e-008 1.65042
7.32184e-008 1.6471
7.34184e-008 1.65374
7.36184e-008 1.65042
7.38184e-008 1.65374
7.40184e-008 1.65042
7.42184e-008 1.65374
7.44184e-008 1.65042
7.46184e-008 1.65374
7.48184e-008 1.65374
7.50184e-008 1.65374
7.52184e-008 1.65374
7.54184e-008 1.65374
7.56184e-008 1.65374
7.58184e-008 1.65374
7.60184e-008 1.65042
7.62184e-008 1.65374
7.64184e-008 1.65042
7.66184e-008 1.65374
7.68184e-008 1.65042
7.70184e-008 1.65042
7.72184e-008 1.65042
7.74184e-008 1.65374
7.76184e-008 1.65042
7.78184e-008 1.65374
7.80184e-008 1.65042
7.82184e-008 1.65374
7.84184e-008 1.65042
7.86184e-008 1.65042
7.88184e-008 1.65374
7.90184e-008 1.65706
7.92184e-008 1.65374
7.94184e-008 1.65374
7.96184e-008 1.65374
7.98184e-008 1.65706
8.00184e-008 1.65042
8.02184e-008 1.65374
8.04184e-008 1.65042
8.06184e-008 1.65374
8.08184e-008 1.65042
8.10184e-008 1.65042
8.12184e-008 1.65042
8.14184e-008 1.65042
8.16184e-008 1.65374
8.18184e-008 1.65374
8.20184e-008 1.65374
8.22184e-008 1.65374
8.24184e-008 1.65374
8.26184e-008 1.65374
8.28184e-008 1.65374
8.30184e-008 1.65374
8.32184e-008 1.65042
8.34184e-008 1.65374
8.36184e-008 1.65042
8.38184e-008 1.65042
8.40184e-008 1.65374
8.42184e-008 1.65374
8.44184e-008 1.6471
8.46184e-008 1.6471
8.48184e-008 1.6471
8.50184e-008 1.65042
8.52184e-008 1.64378
8.54184e-008 1.65042
8.56184e-008 1.65042
8.58184e-008 1.65042
8.60184e-008 1.65042
8.62184e-008 1.65042
8.64184e-008 1.65042
8.66184e-008 1.65042
8.68184e-008 1.6471
8.70184e-008 1.65374
8.72184e-008 1.65042
8.74184e-008 1.65042
8.76184e-008 1.64378
8.78184e-008 1.6471
8.80184e-008 1.6471
8.82184e-008 1.6471
8.84184e-008 1.64378
8.86184e-008 1.6471
8.88184e-008 1.64378
8.90184e-008 1.64378
8.92184e-008 1.64378
8.94184e-008 1.6471
8.96184e-008 1.64378
8.98184e-008 1.6471
9.00184e-008 1.64378
9.02184e-008 1.64378
9.04184e-008 1.6471
9.06184e-008 1.6471
9.08184e-008 1.6471
9.10184e-008 1.65042
9.12184e-008 1.6471
9.14184e-008 1.6471
9.16184e-008 1.64378
9.18184e-008 1.6471
9.20184e-008 1.64046
9.22184e-008 1.64378
9.24184e-008 1.63714
9.26184e-008 1.64378
9.28184e-008 1.64378
9.30184e-008 1.64378
9.32184e-008 1.64378
9.34184e-008 1.6471
9.36184e-008 1.64378
9.38184e-008 1.6471
9.40184e-008 1.64046
9.42184e-008 1.6471
9.44184e-008 1.64378
9.46184e-008 1.64378
9.48184e-008 1.6471
9.50184e-008 1.65042
9.52184e-008 1.65042
9.54184e-008 1.6471
9.56184e-008 1.6471
9.58184e-008 1.6471
9.60184e-008 1.6471
9.62184e-008 1.6471
9.64184e-008 1.64378
9.66184e-008 1.64378
9.68184e-008 1.64378
9.70184e-008 1.64378
9.72184e-008 1.64378
9.74184e-008 1.6471
9.76184e-008 1.64378
9.78184e-008 1.6471
9.80184e-008 1.64046
9.82184e-008 1.6471
9.84184e-008 1.64378
9.86184e-008 1.64378
9.88184e-008 1.6471
9.90184e-008 1.6471
9.92184e-008 1.6471
9.94184e-008 1.6471
9.96184e-008 1.6471
9.98184e-008 1.65042
1.00018e-007 1.6471
1.00218e-007 1.6471
1.00418e-007 1.64378
1.00618e-007 1.64378
1.00818e-007 1.64046
1.01018e-007 1.6471
1.01218e-007 1.64378
1.01418e-007 1.64378
1.01618e-007 1.64378
1.01818e-007 1.6471
1.02018e-007 1.64378
1.02218e-007 1.64378
1.02418e-007 1.64378
1.02618e-007 1.6471
1.02818e-007 1.64378
1.03018e-007 1.64378
1.03218e-007 1.64046
1.03418e-007 1.64378
1.03618e-007 1.64378
1.03818e-007 1.6471
1.04018e-007 1.6471
1.04218e-007 1.6471
1.04418e-007 1.6471
1.04618e-007 1.6471
1.04818e-007 1.6471
1.05018e-007 1.6471
1.05218e-007 1.65042
1.05418e-007 1.64378
1.05618e-007 1.6471
1.05818e-007 1.6471
1.06018e-007 1.64378
1.06218e-007 1.64378
1.06418e-007 1.64378
1.06618e-007 1.6471
1.06818e-007 1.64378
1.07018e-007 1.6471
1.07218e-007 1.64046
1.07418e-007 1.65042
1.07618e-007 1.6471
1.07818e-007 1.6471
1.08018e-007 1.64378
1.08218e-007 1.6471
1.08418e-007 1.6471
1.08618e-007 1.6471
1.08818e-007 1.64378
1.09018e-007 1.65042
1.09218e-007 1.64378
1.09418e-007 1.6471
1.09618e-007 1.64378
1.09818e-007 1.65042
1.10018e-007 1.65042
1.10218e-007 1.65042
1.10418e-007 1.64378
1.10618e-007 1.6471
1.10818e-007 1.65042
1.11018e-007 1.64378
1.11218e-007 1.65042
1.11418e-007 1.6471
1.11618e-007 1.6471
1.11818e-007 1.65042
1.12018e-007 1.6471
1.12218e-007 1.6471
1.12418e-007 1.65042
1.12618e-007 1.6471
1.12818e-007 1.64378
1.13018e-007 1.6471
1.13218e-007 1.6471
1.13418e-007 1.6471
1.13618e-007 1.64378
1.13818e-007 1.65042
1.14018e-007 1.6471
1.14218e-007 1.65042
1.14418e-007 1.6471
1.14618e-007 1.65042
1.14818e-007 1.65374
1.15018e-007 1.65042
1.15218e-007 1.65042
1.15418e-007 1.6471
1.15618e-007 1.65042
1.15818e-007 1.6471
1.16018e-007 1.64378
1.16218e-007 1.6471
1.16418e-007 1.64378
1.16618e-007 1.64378
1.16818e-007 1.64046
1.17018e-007 1.64046
1.17218e-007 1.64378
1.17418e-007 1.6471
1.17618e-007 1.65042
1.17818e-007 1.6471
1.18018e-007 1.65042
1.18218e-007 1.65042
1.18418e-007 1.65042
1.18618e-007 1.65042
1.18818e-007 1.65042
1.19018e-007 1.65042
1.19218e-007 1.65042
1.19418e-007 1.65042
1.19618e-007 1.65042
1.19818e-007 1.65042
1.20018e-007 1.65042
1.20218e-007 1.65042
1.20418e-007 1.64378
1.20618e-007 1.64378
1.20818e-007 1.64378
1.21018e-007 1.6471
1.21218e-007 1.64378
1.21418e-007 1.64046
1.21618e-007 1.65042
1.21818e-007 1.6471
1.22018e-007 1.6471
1.22218e-007 1.6471
1.22418e-007 1.64046
1.22618e-007 1.6471
1.22818e-007 1.6471
1.23018e-007 1.6471
1.23218e-007 1.6471
1.23418e-007 1.6471
1.23618e-007 1.65042
1.23818e-007 1.6471
1.24018e-007 1.64378
1.24218e-007 1.6471
1.24418e-007 1.6471
1.24618e-007 1.6471
1.24818e-007 1.6471
1.25018e-007 1.64378
1.25218e-007 1.64046
1.25418e-007 1.64378
1.25618e-007 1.64046
1.25818e-007 1.6471
1.26018e-007 1.64378
1.26218e-007 1.6471
1.26418e-007 1.65042
1.26618e-007 1.6471
1.26818e-007 1.64378
1.27018e-007 1.6471
1.27218e-007 1.6471
1.27418e-007 1.6471
1.27618e-007 1.64378
1.27818e-007 1.6471
1.28018e-007 1.65042
1.28218e-007 1.6471
1.28418e-007 1.6471
1.28618e-007 1.6471
1.28818e-007 1.64378
1.29018e-007 1.64378
1.29218e-007 1.64046
1.29418e-007 1.64378
1.29618e-007 1.64378
1.29818e-007 1.6471
1.30018e-007 1.64378
1.30218e-007 1.6471
1.30418e-007 1.64378
1.30618e-007 1.6471
1.30818e-007 1.64378
1.31018e-007 1.6471
1.31218e-007 1.65042
1.31418e-007 1.6471
1.31618e-007 1.64378
1.31818e-007 1.6471
1.32018e-007 1.64378
1.32218e-007 1.6471
1.32418e-007 1.65042
1.32618e-007 1.65042
1.32818e-007 1.65042
1.33018e-007 1.65042
1.33218e-007 1.6471
1.33418e-007 1.65042
1.33618e-007 1.64378
1.33818e-007 1.65042
1.34018e-007 1.64378
1.34218e-007 1.65042
1.34418e-007 1.65042
1.34618e-007 1.65042
1.34818e-007 1.64378
1.35018e-007 1.6471
1.35218e-007 1.64378
1.35418e-007 1.65042
1.35618e-007 1.6471
1.35818e-007 1.6471
1.36018e-007 1.64378
1.36218e-007 1.6471
1.36418e-007 1.64378
1.36618e-007 1.6471
1.36818e-007 1.6471
1.37018e-007 1.6471
1.37218e-007 1.64378
1.37418e-007 1.6471
1.37618e-007 1.65042
1.37818e-007 1.64378
1.38018e-007 1.64046
1.38218e-007 1.6471
1.38418e-007 1.64046
1.38618e-007 1.64378
1.38818e-007 1.6471
1.39018e-007 1.6471
1.39218e-007 1.6471
1.39418e-007 1.6471
1.39618e-007 1.6471
1.39818e-007 1.65042
1.40018e-007 1.65042
1.40218e-007 1.65042
1.40418e-007 1.6471
1.40618e-007 1.6471
1.40818e-007 1.65042
1.41018e-007 1.65042
1.41218e-007 1.64378
1.41418e-007 1.6471
1.41618e-007 1.6471
1.41818e-007 1.6471
1.42018e-007 1.6471
1.42218e-007 1.6471
1.42418e-007 1.6471
1.42618e-007 1.6471
1.42818e-007 1.6471
1.43018e-007 1.6471
1.43218e-007 1.64378
1.43418e-007 1.65042
1.43618e-007 1.6471
1.43818e-007 1.65042
1.44018e-007 1.6471
1.44218e-007 1.6471
1.44418e-007 1.6471
1.44618e-007 1.65042
1.44818e-007 1.64378
1.45018e-007 1.6471
1.45218e-007 1.64046
1.45418e-007 1.6471
1.45618e-007 1.64378
1.45818e-007 1.6471
1.46018e-007 1.65042
1.46218e-007 1.65042
1.46418e-007 1.65042
1.46618e-007 1.65042
1.46818e-007 1.65042
1.47018e-007 1.65042
1.47218e-007 1.6471
1.47418e-007 1.65042
1.47618e-007 1.6471
1.47818e-007 1.6471
1.48018e-007 1.6471
1.48218e-007 1.64378
1.48418e-007 1.64378
