LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:34:15 0                 
Time Ampl
-2.90207e-008 1.65042
-2.88207e-008 1.65042
-2.86207e-008 1.65374
-2.84207e-008 1.65042
-2.82207e-008 1.65374
-2.80207e-008 1.65042
-2.78207e-008 1.65042
-2.76207e-008 1.65042
-2.74207e-008 1.65042
-2.72207e-008 1.65042
-2.70207e-008 1.65042
-2.68207e-008 1.65042
-2.66207e-008 1.65374
-2.64207e-008 1.6471
-2.62207e-008 1.65042
-2.60207e-008 1.6471
-2.58207e-008 1.6471
-2.56207e-008 1.64378
-2.54207e-008 1.6471
-2.52207e-008 1.64378
-2.50207e-008 1.6471
-2.48207e-008 1.64046
-2.46207e-008 1.65042
-2.44207e-008 1.6471
-2.42207e-008 1.6471
-2.40207e-008 1.6471
-2.38207e-008 1.6471
-2.36207e-008 1.65374
-2.34207e-008 1.65374
-2.32207e-008 1.65042
-2.30207e-008 1.65042
-2.28207e-008 1.64378
-2.26207e-008 1.65042
-2.24207e-008 1.65042
-2.22207e-008 1.65042
-2.20207e-008 1.6471
-2.18207e-008 1.65042
-2.16207e-008 1.65042
-2.14207e-008 1.65042
-2.12207e-008 1.6471
-2.10207e-008 1.6471
-2.08207e-008 1.6471
-2.06207e-008 1.6471
-2.04207e-008 1.6471
-2.02207e-008 1.6471
-2.00207e-008 1.65042
-1.98207e-008 1.65042
-1.96207e-008 1.65042
-1.94207e-008 1.65042
-1.92207e-008 1.6471
-1.90207e-008 1.65042
-1.88207e-008 1.64378
-1.86207e-008 1.65042
-1.84207e-008 1.65042
-1.82207e-008 1.6471
-1.80207e-008 1.6471
-1.78207e-008 1.65042
-1.76207e-008 1.64378
-1.74207e-008 1.6471
-1.72207e-008 1.65042
-1.70207e-008 1.65042
-1.68207e-008 1.65042
-1.66207e-008 1.65042
-1.64207e-008 1.65042
-1.62207e-008 1.65042
-1.60207e-008 1.65042
-1.58207e-008 1.65042
-1.56207e-008 1.6471
-1.54207e-008 1.6471
-1.52207e-008 1.6471
-1.50207e-008 1.6471
-1.48207e-008 1.64378
-1.46207e-008 1.6471
-1.44207e-008 1.6471
-1.42207e-008 1.65042
-1.40207e-008 1.65042
-1.38207e-008 1.6471
-1.36207e-008 1.65042
-1.34207e-008 1.65374
-1.32207e-008 1.65042
-1.30207e-008 1.65042
-1.28207e-008 1.65042
-1.26207e-008 1.6471
-1.24207e-008 1.6471
-1.22207e-008 1.6471
-1.20207e-008 1.6471
-1.18207e-008 1.65042
-1.16207e-008 1.6471
-1.14207e-008 1.6471
-1.12207e-008 1.6471
-1.10207e-008 1.65374
-1.08207e-008 1.65042
-1.06207e-008 1.65042
-1.04207e-008 1.65042
-1.02207e-008 1.65042
-1.00207e-008 1.6471
-9.82068e-009 1.6471
-9.62068e-009 1.6471
-9.42068e-009 1.65042
-9.22068e-009 1.64378
-9.02068e-009 1.6471
-8.82068e-009 1.64378
-8.62068e-009 1.6471
-8.42068e-009 1.6471
-8.22068e-009 1.64378
-8.02068e-009 1.64378
-7.82068e-009 1.65042
-7.62068e-009 1.6471
-7.42068e-009 1.6471
-7.22068e-009 1.6471
-7.02068e-009 1.65042
-6.82068e-009 1.65042
-6.62068e-009 1.65374
-6.42068e-009 1.65042
-6.22068e-009 1.65374
-6.02068e-009 1.65706
-5.82068e-009 1.65706
-5.62068e-009 1.65706
-5.42068e-009 1.66039
-5.22068e-009 1.65706
-5.02068e-009 1.66039
-4.82068e-009 1.66371
-4.62068e-009 1.66371
-4.42068e-009 1.66703
-4.22068e-009 1.67035
-4.02068e-009 1.67035
-3.82068e-009 1.68031
-3.62068e-009 1.68363
-3.42068e-009 1.69027
-3.22068e-009 1.6936
-3.02068e-009 1.70356
-2.82068e-009 1.70356
-2.62068e-009 1.7102
-2.42068e-009 1.71684
-2.22068e-009 1.72348
-2.02068e-009 1.73345
-1.82068e-009 1.74009
-1.62068e-009 1.75005
-1.42068e-009 1.75337
-1.22068e-009 1.76001
-1.02068e-009 1.76998
-8.20677e-010 1.77994
-6.20677e-010 1.78658
-4.20677e-010 1.79654
-2.20677e-010 1.80983
-2.0677e-011 1.81979
1.79323e-010 1.82975
3.79323e-010 1.83972
5.79323e-010 1.84968
7.79323e-010 1.85964
9.79323e-010 1.86296
1.17932e-009 1.87625
1.37932e-009 1.88289
1.57932e-009 1.88621
1.77932e-009 1.89617
1.97932e-009 1.90946
2.17932e-009 1.9161
2.37932e-009 1.92274
2.57932e-009 1.92938
2.77932e-009 1.93602
2.97932e-009 1.94267
3.17932e-009 1.95595
3.37932e-009 1.96591
3.57932e-009 1.96591
3.77932e-009 1.97255
3.97932e-009 1.98252
4.17932e-009 1.98252
4.37932e-009 1.98584
4.57932e-009 1.99248
4.77932e-009 1.9958
4.97932e-009 1.99248
5.17932e-009 1.99248
5.37932e-009 1.99912
5.57932e-009 1.99912
5.77932e-009 1.99912
5.97932e-009 2.00244
6.17932e-009 2.00576
6.37932e-009 2.00576
6.57932e-009 2.00576
6.77932e-009 2.00908
6.97932e-009 2.00576
7.17932e-009 2.00576
7.37932e-009 2.00908
7.57932e-009 2.00244
7.77932e-009 2.00576
7.97932e-009 2.00576
8.17932e-009 2.00244
8.37932e-009 1.99912
8.57932e-009 1.99912
8.77932e-009 1.99248
8.97932e-009 1.99248
9.17932e-009 1.98916
9.37932e-009 1.98584
9.57932e-009 1.9792
9.77932e-009 1.97587
9.97932e-009 1.97255
1.01793e-008 1.96591
1.03793e-008 1.96259
1.05793e-008 1.95595
1.07793e-008 1.95595
1.09793e-008 1.94931
1.11793e-008 1.94599
1.13793e-008 1.94267
1.15793e-008 1.93934
1.17793e-008 1.93602
1.19793e-008 1.92938
1.21793e-008 1.92606
1.23793e-008 1.91942
1.25793e-008 1.90946
1.27793e-008 1.91278
1.29793e-008 1.90281
1.31793e-008 1.89617
1.33793e-008 1.88953
1.35793e-008 1.88953
1.37793e-008 1.88289
1.39793e-008 1.87625
1.41793e-008 1.8696
1.43793e-008 1.86628
1.45793e-008 1.86296
1.47793e-008 1.85964
1.49793e-008 1.85632
1.51793e-008 1.84636
1.53793e-008 1.84636
1.55793e-008 1.84304
1.57793e-008 1.8364
1.59793e-008 1.82975
1.61793e-008 1.82311
1.63793e-008 1.81647
1.65793e-008 1.80983
1.67793e-008 1.80651
1.69793e-008 1.79987
1.71793e-008 1.79987
1.73793e-008 1.79322
1.75793e-008 1.78658
1.77793e-008 1.77994
1.79793e-008 1.7733
1.81793e-008 1.7733
1.83793e-008 1.76333
1.85793e-008 1.76333
1.87793e-008 1.76001
1.89793e-008 1.75669
1.91793e-008 1.75337
1.93793e-008 1.75005
1.95793e-008 1.74673
1.97793e-008 1.74673
1.99793e-008 1.74341
2.01793e-008 1.74341
2.03793e-008 1.73677
2.05793e-008 1.73345
2.07793e-008 1.7268
2.09793e-008 1.72348
2.11793e-008 1.72348
2.13793e-008 1.71684
2.15793e-008 1.71352
2.17793e-008 1.7102
2.19793e-008 1.70356
2.21793e-008 1.69692
2.23793e-008 1.69692
2.25793e-008 1.6936
2.27793e-008 1.6936
2.29793e-008 1.69027
2.31793e-008 1.68695
2.33793e-008 1.68695
2.35793e-008 1.68695
2.37793e-008 1.68031
2.39793e-008 1.68031
2.41793e-008 1.68031
2.43793e-008 1.67699
2.45793e-008 1.67367
2.47793e-008 1.67367
2.49793e-008 1.67367
2.51793e-008 1.67035
2.53793e-008 1.67035
2.55793e-008 1.66371
2.57793e-008 1.66371
2.59793e-008 1.66371
2.61793e-008 1.66039
2.63793e-008 1.66039
2.65793e-008 1.66039
2.67793e-008 1.65374
2.69793e-008 1.65706
2.71793e-008 1.65042
2.73793e-008 1.65374
2.75793e-008 1.65042
2.77793e-008 1.65042
2.79793e-008 1.64378
2.81793e-008 1.64378
2.83793e-008 1.64046
2.85793e-008 1.6471
2.87793e-008 1.6471
2.89793e-008 1.6471
2.91793e-008 1.64378
2.93793e-008 1.64378
2.95793e-008 1.64046
2.97793e-008 1.63714
2.99793e-008 1.63382
3.01793e-008 1.63714
3.03793e-008 1.63714
3.05793e-008 1.63382
3.07793e-008 1.63714
3.09793e-008 1.63382
3.11793e-008 1.63382
3.13793e-008 1.63382
3.15793e-008 1.63714
3.17793e-008 1.63382
3.19793e-008 1.6305
3.21793e-008 1.6305
3.23793e-008 1.6305
3.25793e-008 1.6305
3.27793e-008 1.62386
3.29793e-008 1.6305
3.31793e-008 1.62718
3.33793e-008 1.62386
3.35793e-008 1.62718
3.37793e-008 1.62718
3.39793e-008 1.62386
3.41793e-008 1.62718
3.43793e-008 1.62386
3.45793e-008 1.6305
3.47793e-008 1.6305
3.49793e-008 1.6305
3.51793e-008 1.6305
3.53793e-008 1.62718
3.55793e-008 1.62718
3.57793e-008 1.62386
3.59793e-008 1.62386
3.61793e-008 1.62386
3.63793e-008 1.62053
3.65793e-008 1.62386
3.67793e-008 1.62053
3.69793e-008 1.62718
3.71793e-008 1.62386
3.73793e-008 1.62386
3.75793e-008 1.61721
3.77793e-008 1.61721
3.79793e-008 1.62386
3.81793e-008 1.62386
3.83793e-008 1.61721
3.85793e-008 1.62053
3.87793e-008 1.62386
3.89793e-008 1.62386
3.91793e-008 1.62053
3.93793e-008 1.62386
3.95793e-008 1.62386
3.97793e-008 1.62718
3.99793e-008 1.62386
4.01793e-008 1.6305
4.03793e-008 1.62718
4.05793e-008 1.62386
4.07793e-008 1.62386
4.09793e-008 1.62386
4.11793e-008 1.6305
4.13793e-008 1.62718
4.15793e-008 1.62386
4.17793e-008 1.62053
4.19793e-008 1.62386
4.21793e-008 1.62053
4.23793e-008 1.62053
4.25793e-008 1.62386
4.27793e-008 1.62386
4.29793e-008 1.62718
4.31793e-008 1.62386
4.33793e-008 1.62718
4.35793e-008 1.62386
4.37793e-008 1.6305
4.39793e-008 1.62718
4.41793e-008 1.62718
4.43793e-008 1.62718
4.45793e-008 1.62386
4.47793e-008 1.62718
4.49793e-008 1.62386
4.51793e-008 1.6305
4.53793e-008 1.62386
4.55793e-008 1.62386
4.57793e-008 1.62718
4.59793e-008 1.62718
4.61793e-008 1.6305
4.63793e-008 1.6305
4.65793e-008 1.6305
4.67793e-008 1.62718
4.69793e-008 1.62718
4.71793e-008 1.62386
4.73793e-008 1.62386
4.75793e-008 1.62386
4.77793e-008 1.62718
4.79793e-008 1.62386
4.81793e-008 1.62718
4.83793e-008 1.62718
4.85793e-008 1.62718
4.87793e-008 1.62718
4.89793e-008 1.62718
4.91793e-008 1.6305
4.93793e-008 1.62718
4.95793e-008 1.62718
4.97793e-008 1.62718
4.99793e-008 1.62718
5.01793e-008 1.6305
5.03793e-008 1.6305
5.05793e-008 1.6305
5.07793e-008 1.62386
5.09793e-008 1.62718
5.11793e-008 1.6305
5.13793e-008 1.6305
5.15793e-008 1.62718
5.17793e-008 1.6305
5.19793e-008 1.6305
5.21793e-008 1.6305
5.23793e-008 1.63382
5.25793e-008 1.6305
5.27793e-008 1.63382
5.29793e-008 1.6305
5.31793e-008 1.6305
5.33793e-008 1.63714
5.35793e-008 1.6305
5.37793e-008 1.62718
5.39793e-008 1.6305
5.41793e-008 1.6305
5.43793e-008 1.6305
5.45793e-008 1.63382
5.47793e-008 1.6305
5.49793e-008 1.63382
5.51793e-008 1.62718
5.53793e-008 1.6305
5.55793e-008 1.6305
5.57793e-008 1.6305
5.59793e-008 1.6305
5.61793e-008 1.6305
5.63793e-008 1.63714
5.65793e-008 1.63382
5.67793e-008 1.6305
5.69793e-008 1.6305
5.71793e-008 1.63382
5.73793e-008 1.63382
5.75793e-008 1.63382
5.77793e-008 1.6305
5.79793e-008 1.6305
5.81793e-008 1.6305
5.83793e-008 1.63382
5.85793e-008 1.63382
5.87793e-008 1.6305
5.89793e-008 1.63714
5.91793e-008 1.63382
5.93793e-008 1.64046
5.95793e-008 1.63714
5.97793e-008 1.63382
5.99793e-008 1.63382
6.01793e-008 1.6305
6.03793e-008 1.63382
6.05793e-008 1.6305
6.07793e-008 1.6305
6.09793e-008 1.63382
6.11793e-008 1.6305
6.13793e-008 1.63382
6.15793e-008 1.63382
6.17793e-008 1.63382
6.19793e-008 1.63382
6.21793e-008 1.63382
6.23793e-008 1.63382
6.25793e-008 1.63714
6.27793e-008 1.63714
6.29793e-008 1.63382
6.31793e-008 1.63382
6.33793e-008 1.6305
6.35793e-008 1.6305
6.37793e-008 1.63714
6.39793e-008 1.63382
6.41793e-008 1.63714
6.43793e-008 1.6305
6.45793e-008 1.63714
6.47793e-008 1.63714
6.49793e-008 1.64046
6.51793e-008 1.63382
6.53793e-008 1.63714
6.55793e-008 1.63714
6.57793e-008 1.63714
6.59793e-008 1.63714
6.61793e-008 1.63714
6.63793e-008 1.63382
6.65793e-008 1.63382
6.67793e-008 1.63382
6.69793e-008 1.63382
6.71793e-008 1.63714
6.73793e-008 1.64046
6.75793e-008 1.64046
6.77793e-008 1.64046
6.79793e-008 1.64378
6.81793e-008 1.64046
6.83793e-008 1.64378
6.85793e-008 1.64046
6.87793e-008 1.64046
6.89793e-008 1.64046
6.91793e-008 1.64378
6.93793e-008 1.63714
6.95793e-008 1.64046
6.97793e-008 1.6305
6.99793e-008 1.63714
7.01793e-008 1.63714
7.03793e-008 1.63714
7.05793e-008 1.64046
7.07793e-008 1.63714
7.09793e-008 1.63714
7.11793e-008 1.63714
7.13793e-008 1.64046
7.15793e-008 1.63714
7.17793e-008 1.64046
7.19793e-008 1.64378
7.21793e-008 1.64046
7.23793e-008 1.64378
7.25793e-008 1.63714
7.27793e-008 1.64046
7.29793e-008 1.64378
7.31793e-008 1.64046
7.33793e-008 1.64046
7.35793e-008 1.64378
7.37793e-008 1.64046
7.39793e-008 1.64046
7.41793e-008 1.64046
7.43793e-008 1.63714
7.45793e-008 1.64046
7.47793e-008 1.64046
7.49793e-008 1.64378
7.51793e-008 1.64378
7.53793e-008 1.6471
7.55793e-008 1.64378
7.57793e-008 1.6471
7.59793e-008 1.64378
7.61793e-008 1.64378
7.63793e-008 1.64378
7.65793e-008 1.64046
7.67793e-008 1.64378
7.69793e-008 1.64378
7.71793e-008 1.64378
7.73793e-008 1.64046
7.75793e-008 1.64378
7.77793e-008 1.64378
7.79793e-008 1.64378
7.81793e-008 1.6471
7.83793e-008 1.6471
7.85793e-008 1.64378
7.87793e-008 1.64378
7.89793e-008 1.64378
7.91793e-008 1.64378
7.93793e-008 1.64378
7.95793e-008 1.64378
7.97793e-008 1.64378
7.99793e-008 1.64378
8.01793e-008 1.6471
8.03793e-008 1.6471
8.05793e-008 1.6471
8.07793e-008 1.6471
8.09793e-008 1.6471
8.11793e-008 1.64378
8.13793e-008 1.6471
8.15793e-008 1.65042
8.17793e-008 1.65042
8.19793e-008 1.6471
8.21793e-008 1.6471
8.23793e-008 1.64378
8.25793e-008 1.6471
8.27793e-008 1.64046
8.29793e-008 1.6471
8.31793e-008 1.64378
8.33793e-008 1.64378
8.35793e-008 1.64378
8.37793e-008 1.64378
8.39793e-008 1.64046
8.41793e-008 1.64046
8.43793e-008 1.64378
8.45793e-008 1.64378
8.47793e-008 1.64378
8.49793e-008 1.64378
8.51793e-008 1.64046
8.53793e-008 1.64378
8.55793e-008 1.64378
8.57793e-008 1.64378
8.59793e-008 1.64046
8.61793e-008 1.64046
8.63793e-008 1.6471
8.65793e-008 1.6471
8.67793e-008 1.6471
8.69793e-008 1.64046
8.71793e-008 1.64046
8.73793e-008 1.63714
8.75793e-008 1.63714
8.77793e-008 1.63714
8.79793e-008 1.63714
8.81793e-008 1.63714
8.83793e-008 1.64046
8.85793e-008 1.63714
8.87793e-008 1.6305
8.89793e-008 1.63382
8.91793e-008 1.63382
8.93793e-008 1.63714
8.95793e-008 1.63714
8.97793e-008 1.64046
8.99793e-008 1.63714
9.01793e-008 1.63714
9.03793e-008 1.63382
9.05793e-008 1.64046
9.07793e-008 1.63382
9.09793e-008 1.63714
9.11793e-008 1.63714
9.13793e-008 1.64046
9.15793e-008 1.63382
9.17793e-008 1.63382
9.19793e-008 1.63382
9.21793e-008 1.63382
9.23793e-008 1.63714
9.25793e-008 1.6305
9.27793e-008 1.63382
9.29793e-008 1.6305
9.31793e-008 1.63714
9.33793e-008 1.64046
9.35793e-008 1.63382
9.37793e-008 1.63714
9.39793e-008 1.64046
9.41793e-008 1.63714
9.43793e-008 1.63714
9.45793e-008 1.63714
9.47793e-008 1.63714
9.49793e-008 1.64046
9.51793e-008 1.63714
9.53793e-008 1.63714
9.55793e-008 1.63714
9.57793e-008 1.63382
9.59793e-008 1.63714
9.61793e-008 1.63382
9.63793e-008 1.63382
9.65793e-008 1.63382
9.67793e-008 1.63382
9.69793e-008 1.63714
9.71793e-008 1.63382
9.73793e-008 1.63714
9.75793e-008 1.63714
9.77793e-008 1.63714
9.79793e-008 1.63382
9.81793e-008 1.63382
9.83793e-008 1.63382
9.85793e-008 1.64046
9.87793e-008 1.63714
9.89793e-008 1.63714
9.91793e-008 1.64046
9.93793e-008 1.64046
9.95793e-008 1.64046
9.97793e-008 1.63714
9.99793e-008 1.63714
1.00179e-007 1.64046
1.00379e-007 1.64046
1.00579e-007 1.6471
1.00779e-007 1.64378
1.00979e-007 1.64378
1.01179e-007 1.64046
1.01379e-007 1.6471
1.01579e-007 1.63714
1.01779e-007 1.63714
1.01979e-007 1.63714
1.02179e-007 1.64046
1.02379e-007 1.63714
1.02579e-007 1.63714
1.02779e-007 1.64046
1.02979e-007 1.63714
1.03179e-007 1.63714
1.03379e-007 1.64046
1.03579e-007 1.63714
1.03779e-007 1.64046
1.03979e-007 1.63714
1.04179e-007 1.64378
1.04379e-007 1.64046
1.04579e-007 1.6471
1.04779e-007 1.64378
1.04979e-007 1.64378
1.05179e-007 1.64046
1.05379e-007 1.63714
1.05579e-007 1.63714
1.05779e-007 1.63714
1.05979e-007 1.64046
1.06179e-007 1.64378
1.06379e-007 1.64378
1.06579e-007 1.64378
1.06779e-007 1.64046
1.06979e-007 1.64378
1.07179e-007 1.63382
1.07379e-007 1.63714
1.07579e-007 1.64046
1.07779e-007 1.64046
1.07979e-007 1.64378
1.08179e-007 1.64378
1.08379e-007 1.6471
1.08579e-007 1.64378
1.08779e-007 1.64046
1.08979e-007 1.64378
1.09179e-007 1.64378
1.09379e-007 1.6471
1.09579e-007 1.64378
1.09779e-007 1.64046
1.09979e-007 1.64378
1.10179e-007 1.64378
1.10379e-007 1.64046
1.10579e-007 1.64046
1.10779e-007 1.6471
1.10979e-007 1.64378
1.11179e-007 1.64046
1.11379e-007 1.64378
1.11579e-007 1.64046
1.11779e-007 1.64046
1.11979e-007 1.64378
1.12179e-007 1.64378
1.12379e-007 1.64046
1.12579e-007 1.64378
1.12779e-007 1.64378
1.12979e-007 1.64378
1.13179e-007 1.64378
1.13379e-007 1.6471
1.13579e-007 1.64046
1.13779e-007 1.64046
1.13979e-007 1.64378
1.14179e-007 1.64378
1.14379e-007 1.64378
1.14579e-007 1.64378
1.14779e-007 1.64378
1.14979e-007 1.64378
1.15179e-007 1.64378
1.15379e-007 1.64378
1.15579e-007 1.64378
1.15779e-007 1.64378
1.15979e-007 1.64378
1.16179e-007 1.64378
1.16379e-007 1.64378
1.16579e-007 1.64378
1.16779e-007 1.64046
1.16979e-007 1.64046
1.17179e-007 1.64046
1.17379e-007 1.64378
1.17579e-007 1.64046
1.17779e-007 1.64378
1.17979e-007 1.64046
1.18179e-007 1.64378
1.18379e-007 1.64378
1.18579e-007 1.6471
1.18779e-007 1.64378
1.18979e-007 1.64378
1.19179e-007 1.64378
1.19379e-007 1.6471
1.19579e-007 1.64378
1.19779e-007 1.6471
1.19979e-007 1.64378
1.20179e-007 1.64378
1.20379e-007 1.64046
1.20579e-007 1.64046
1.20779e-007 1.64046
1.20979e-007 1.64046
1.21179e-007 1.64046
1.21379e-007 1.6471
1.21579e-007 1.64378
1.21779e-007 1.6471
1.21979e-007 1.64378
1.22179e-007 1.64378
1.22379e-007 1.64378
1.22579e-007 1.64378
1.22779e-007 1.64046
1.22979e-007 1.64378
1.23179e-007 1.64378
1.23379e-007 1.64378
1.23579e-007 1.64378
1.23779e-007 1.6471
1.23979e-007 1.64046
1.24179e-007 1.6471
1.24379e-007 1.64046
1.24579e-007 1.6471
1.24779e-007 1.64046
1.24979e-007 1.64378
1.25179e-007 1.64046
1.25379e-007 1.64378
1.25579e-007 1.64378
1.25779e-007 1.6471
1.25979e-007 1.64378
1.26179e-007 1.64046
1.26379e-007 1.64378
1.26579e-007 1.6471
1.26779e-007 1.64378
1.26979e-007 1.64378
1.27179e-007 1.64046
1.27379e-007 1.64378
1.27579e-007 1.63714
1.27779e-007 1.64046
1.27979e-007 1.63714
1.28179e-007 1.64378
1.28379e-007 1.64378
1.28579e-007 1.64378
1.28779e-007 1.64378
1.28979e-007 1.64378
1.29179e-007 1.64378
1.29379e-007 1.64378
1.29579e-007 1.64046
1.29779e-007 1.64046
1.29979e-007 1.64046
1.30179e-007 1.64378
1.30379e-007 1.64046
1.30579e-007 1.64378
1.30779e-007 1.64378
1.30979e-007 1.64378
1.31179e-007 1.64046
1.31379e-007 1.6471
1.31579e-007 1.64378
1.31779e-007 1.6471
1.31979e-007 1.64378
1.32179e-007 1.64378
1.32379e-007 1.64378
1.32579e-007 1.64378
1.32779e-007 1.64046
1.32979e-007 1.64378
1.33179e-007 1.63714
1.33379e-007 1.64046
1.33579e-007 1.64378
1.33779e-007 1.64378
1.33979e-007 1.64046
1.34179e-007 1.64378
1.34379e-007 1.64378
1.34579e-007 1.64046
1.34779e-007 1.64378
1.34979e-007 1.64378
1.35179e-007 1.6471
1.35379e-007 1.64378
1.35579e-007 1.64378
1.35779e-007 1.64378
1.35979e-007 1.64378
1.36179e-007 1.64378
1.36379e-007 1.64378
1.36579e-007 1.64046
1.36779e-007 1.64378
1.36979e-007 1.64378
1.37179e-007 1.64046
1.37379e-007 1.64378
1.37579e-007 1.63714
1.37779e-007 1.6471
1.37979e-007 1.64378
1.38179e-007 1.64378
1.38379e-007 1.64378
1.38579e-007 1.6471
1.38779e-007 1.64378
1.38979e-007 1.6471
1.39179e-007 1.64046
1.39379e-007 1.65042
1.39579e-007 1.6471
1.39779e-007 1.6471
1.39979e-007 1.6471
1.40179e-007 1.6471
1.40379e-007 1.64378
1.40579e-007 1.6471
1.40779e-007 1.64378
1.40979e-007 1.64378
1.41179e-007 1.64046
1.41379e-007 1.64378
1.41579e-007 1.64378
1.41779e-007 1.64378
1.41979e-007 1.64378
1.42179e-007 1.6471
1.42379e-007 1.64378
1.42579e-007 1.64378
1.42779e-007 1.6471
1.42979e-007 1.64378
1.43179e-007 1.6471
1.43379e-007 1.64378
1.43579e-007 1.64378
1.43779e-007 1.6471
1.43979e-007 1.64378
1.44179e-007 1.64378
1.44379e-007 1.64378
1.44579e-007 1.6471
1.44779e-007 1.64046
1.44979e-007 1.6471
1.45179e-007 1.64378
1.45379e-007 1.64378
1.45579e-007 1.64046
1.45779e-007 1.64378
1.45979e-007 1.64378
1.46179e-007 1.6471
1.46379e-007 1.64378
1.46579e-007 1.64378
1.46779e-007 1.64378
1.46979e-007 1.64378
1.47179e-007 1.64378
1.47379e-007 1.6471
1.47579e-007 1.6471
1.47779e-007 1.64378
1.47979e-007 1.64046
1.48179e-007 1.6471
1.48379e-007 1.64378
1.48579e-007 1.64378
