LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:09:24 0                 
Time Ampl
-1.4227e-009 1.76998
-1.2227e-009 1.77662
-1.0227e-009 1.77662
-8.22702e-010 1.78658
-6.22702e-010 1.79654
-4.22702e-010 1.79987
-2.22702e-010 1.80983
-2.27015e-011 1.81647
1.77298e-010 1.82643
3.77298e-010 1.83307
5.77298e-010 1.84636
7.77298e-010 1.85632
9.77298e-010 1.85964
1.1773e-009 1.86296
1.3773e-009 1.8696
1.5773e-009 1.87957
1.7773e-009 1.88289
1.9773e-009 1.88621
2.1773e-009 1.89949
2.3773e-009 1.90281
2.5773e-009 1.90946
2.7773e-009 1.9161
2.9773e-009 1.92274
3.1773e-009 1.92606
3.3773e-009 1.9327
3.5773e-009 1.93934
3.7773e-009 1.93934
3.9773e-009 1.94599
4.1773e-009 1.94599
4.3773e-009 1.95263
4.5773e-009 1.95263
4.7773e-009 1.95263
4.9773e-009 1.95927
5.1773e-009 1.95927
5.3773e-009 1.95927
5.5773e-009 1.96259
5.7773e-009 1.96259
5.9773e-009 1.96259
6.1773e-009 1.96591
6.3773e-009 1.96923
6.5773e-009 1.96923
6.7773e-009 1.97255
6.9773e-009 1.96923
7.1773e-009 1.97255
7.3773e-009 1.96923
7.5773e-009 1.96923
7.7773e-009 1.96591
7.9773e-009 1.96591
8.1773e-009 1.95927
8.3773e-009 1.96259
8.5773e-009 1.95595
8.7773e-009 1.95595
8.9773e-009 1.94599
9.1773e-009 1.94599
9.3773e-009 1.94267
9.5773e-009 1.94267
9.7773e-009 1.93934
9.9773e-009 1.93934
1.01773e-008 1.9327
1.03773e-008 1.9327
1.05773e-008 1.92938
1.07773e-008 1.92606
1.09773e-008 1.92606
1.11773e-008 1.92606
1.13773e-008 1.91942
1.15773e-008 1.9161
1.17773e-008 1.90946
1.19773e-008 1.90946
1.21773e-008 1.90281
1.23773e-008 1.89617
1.25773e-008 1.89285
1.27773e-008 1.89285
1.29773e-008 1.88621
1.31773e-008 1.88289
1.33773e-008 1.87625
1.35773e-008 1.87625
1.37773e-008 1.87625
1.39773e-008 1.8696
1.41773e-008 1.86628
1.43773e-008 1.86296
1.45773e-008 1.85632
1.47773e-008 1.85632
1.49773e-008 1.853
1.51773e-008 1.84636
1.53773e-008 1.83972
1.55773e-008 1.8364
1.57773e-008 1.82975
1.59773e-008 1.82975
1.61773e-008 1.82643
1.63773e-008 1.82311
1.65773e-008 1.81979
1.67773e-008 1.81979
1.69773e-008 1.80983
1.71773e-008 1.80983
1.73773e-008 1.80651
1.75773e-008 1.80319
1.77773e-008 1.79654
1.79773e-008 1.79322
1.81773e-008 1.7899
1.83773e-008 1.7899
1.85773e-008 1.78658
1.87773e-008 1.78326
1.89773e-008 1.77994
1.91773e-008 1.7733
1.93773e-008 1.7733
1.95773e-008 1.76998
1.97773e-008 1.76666
1.99773e-008 1.76333
2.01773e-008 1.76001
2.03773e-008 1.75669
2.05773e-008 1.75005
2.07773e-008 1.75337
2.09773e-008 1.74673
2.11773e-008 1.75005
2.13773e-008 1.74009
2.15773e-008 1.74009
2.17773e-008 1.73345
2.19773e-008 1.73345
2.21773e-008 1.73013
2.23773e-008 1.73013
2.25773e-008 1.7268
2.27773e-008 1.72016
2.29773e-008 1.72348
2.31773e-008 1.72016
2.33773e-008 1.71352
2.35773e-008 1.71684
2.37773e-008 1.71352
2.39773e-008 1.7102
2.41773e-008 1.70688
2.43773e-008 1.70688
2.45773e-008 1.70688
2.47773e-008 1.70024
2.49773e-008 1.70356
2.51773e-008 1.70356
2.53773e-008 1.70024
2.55773e-008 1.70024
2.57773e-008 1.70356
2.59773e-008 1.69692
2.61773e-008 1.6936
2.63773e-008 1.69692
2.65773e-008 1.69027
2.67773e-008 1.68695
2.69773e-008 1.68695
2.71773e-008 1.68363
2.73773e-008 1.68695
2.75773e-008 1.68031
2.77773e-008 1.67367
2.79773e-008 1.67699
2.81773e-008 1.67367
2.83773e-008 1.67367
2.85773e-008 1.67367
2.87773e-008 1.67367
2.89773e-008 1.67367
2.91773e-008 1.67035
2.93773e-008 1.67367
2.95773e-008 1.67035
2.97773e-008 1.67035
2.99773e-008 1.66703
3.01773e-008 1.66371
3.03773e-008 1.67035
3.05773e-008 1.66703
3.07773e-008 1.66371
3.09773e-008 1.66039
3.11773e-008 1.66371
3.13773e-008 1.66039
3.15773e-008 1.66039
3.17773e-008 1.66039
3.19773e-008 1.66371
3.21773e-008 1.66039
3.23773e-008 1.65706
3.25773e-008 1.66039
3.27773e-008 1.65706
3.29773e-008 1.65706
3.31773e-008 1.65706
3.33773e-008 1.65706
3.35773e-008 1.65706
3.37773e-008 1.65706
3.39773e-008 1.65706
3.41773e-008 1.65706
3.43773e-008 1.65706
3.45773e-008 1.65706
3.47773e-008 1.65374
3.49773e-008 1.65706
3.51773e-008 1.65706
3.53773e-008 1.65706
3.55773e-008 1.65374
3.57773e-008 1.65374
3.59773e-008 1.65374
3.61773e-008 1.65042
3.63773e-008 1.6471
3.65773e-008 1.65042
3.67773e-008 1.6471
3.69773e-008 1.65042
3.71773e-008 1.6471
3.73773e-008 1.65042
3.75773e-008 1.65042
3.77773e-008 1.65042
3.79773e-008 1.65042
3.81773e-008 1.65042
3.83773e-008 1.6471
3.85773e-008 1.6471
3.87773e-008 1.6471
3.89773e-008 1.64378
3.91773e-008 1.64378
3.93773e-008 1.6471
3.95773e-008 1.6471
3.97773e-008 1.65042
3.99773e-008 1.64378
4.01773e-008 1.6471
4.03773e-008 1.65042
4.05773e-008 1.6471
4.07773e-008 1.6471
4.09773e-008 1.65042
4.11773e-008 1.6471
4.13773e-008 1.6471
4.15773e-008 1.6471
4.17773e-008 1.64378
4.19773e-008 1.64378
4.21773e-008 1.64378
4.23773e-008 1.64378
4.25773e-008 1.64378
4.27773e-008 1.64046
4.29773e-008 1.64378
4.31773e-008 1.64046
4.33773e-008 1.64378
4.35773e-008 1.64378
4.37773e-008 1.64378
4.39773e-008 1.64046
4.41773e-008 1.6471
4.43773e-008 1.64046
4.45773e-008 1.6471
4.47773e-008 1.64378
4.49773e-008 1.6471
4.51773e-008 1.6471
4.53773e-008 1.6471
4.55773e-008 1.6471
4.57773e-008 1.6471
4.59773e-008 1.6471
4.61773e-008 1.64046
4.63773e-008 1.64046
4.65773e-008 1.64378
4.67773e-008 1.64378
4.69773e-008 1.64378
4.71773e-008 1.64046
4.73773e-008 1.64378
4.75773e-008 1.64378
4.77773e-008 1.6471
4.79773e-008 1.64378
4.81773e-008 1.64378
4.83773e-008 1.64046
4.85773e-008 1.64378
4.87773e-008 1.64378
4.89773e-008 1.64378
4.91773e-008 1.64046
4.93773e-008 1.64046
4.95773e-008 1.63714
4.97773e-008 1.6471
4.99773e-008 1.64046
5.01773e-008 1.64378
5.03773e-008 1.64378
5.05773e-008 1.64378
5.07773e-008 1.64046
5.09773e-008 1.64378
5.11773e-008 1.64378
5.13773e-008 1.6471
5.15773e-008 1.64046
5.17773e-008 1.64378
5.19773e-008 1.64378
5.21773e-008 1.64378
5.23773e-008 1.64378
5.25773e-008 1.64046
5.27773e-008 1.64378
5.29773e-008 1.64046
5.31773e-008 1.64046
5.33773e-008 1.64378
5.35773e-008 1.64046
5.37773e-008 1.64378
5.39773e-008 1.63714
5.41773e-008 1.64378
5.43773e-008 1.64046
5.45773e-008 1.64378
5.47773e-008 1.64378
5.49773e-008 1.64378
5.51773e-008 1.63714
5.53773e-008 1.64046
5.55773e-008 1.64046
5.57773e-008 1.64378
5.59773e-008 1.64046
5.61773e-008 1.64378
5.63773e-008 1.64046
5.65773e-008 1.64046
5.67773e-008 1.64378
5.69773e-008 1.64378
5.71773e-008 1.64378
5.73773e-008 1.64378
5.75773e-008 1.64378
5.77773e-008 1.64378
5.79773e-008 1.63714
5.81773e-008 1.6471
5.83773e-008 1.64046
5.85773e-008 1.64046
5.87773e-008 1.64046
5.89773e-008 1.64046
5.91773e-008 1.64378
5.93773e-008 1.64378
5.95773e-008 1.64378
5.97773e-008 1.64046
5.99773e-008 1.64046
6.01773e-008 1.64378
6.03773e-008 1.64378
6.05773e-008 1.64378
6.07773e-008 1.64046
6.09773e-008 1.6471
6.11773e-008 1.64046
6.13773e-008 1.64378
6.15773e-008 1.64046
6.17773e-008 1.64378
6.19773e-008 1.64378
6.21773e-008 1.6471
6.23773e-008 1.6471
6.25773e-008 1.64378
6.27773e-008 1.64378
6.29773e-008 1.64378
6.31773e-008 1.64046
6.33773e-008 1.6471
6.35773e-008 1.64046
6.37773e-008 1.64378
6.39773e-008 1.64378
6.41773e-008 1.64378
6.43773e-008 1.64378
6.45773e-008 1.6471
6.47773e-008 1.64046
6.49773e-008 1.6471
6.51773e-008 1.64378
6.53773e-008 1.6471
6.55773e-008 1.64378
6.57773e-008 1.64378
6.59773e-008 1.64046
6.61773e-008 1.64378
6.63773e-008 1.6471
6.65773e-008 1.6471
6.67773e-008 1.6471
6.69773e-008 1.65042
6.71773e-008 1.6471
6.73773e-008 1.6471
6.75773e-008 1.64378
6.77773e-008 1.64378
6.79773e-008 1.64378
6.81773e-008 1.6471
6.83773e-008 1.64378
6.85773e-008 1.64378
6.87773e-008 1.64378
6.89773e-008 1.6471
6.91773e-008 1.64378
6.93773e-008 1.6471
6.95773e-008 1.64046
6.97773e-008 1.6471
6.99773e-008 1.64378
7.01773e-008 1.64378
7.03773e-008 1.64378
7.05773e-008 1.64378
7.07773e-008 1.64378
7.09773e-008 1.6471
7.11773e-008 1.64378
7.13773e-008 1.64378
7.15773e-008 1.6471
7.17773e-008 1.65042
7.19773e-008 1.64378
7.21773e-008 1.6471
7.23773e-008 1.64378
7.25773e-008 1.6471
7.27773e-008 1.64046
7.29773e-008 1.6471
7.31773e-008 1.64046
7.33773e-008 1.64378
7.35773e-008 1.64046
7.37773e-008 1.6471
7.39773e-008 1.64378
7.41773e-008 1.6471
7.43773e-008 1.64378
7.45773e-008 1.6471
7.47773e-008 1.6471
7.49773e-008 1.6471
7.51773e-008 1.6471
7.53773e-008 1.6471
7.55773e-008 1.6471
7.57773e-008 1.65042
7.59773e-008 1.65042
7.61773e-008 1.6471
7.63773e-008 1.6471
7.65773e-008 1.6471
7.67773e-008 1.64378
7.69773e-008 1.6471
7.71773e-008 1.64378
7.73773e-008 1.6471
7.75773e-008 1.64378
7.77773e-008 1.6471
7.79773e-008 1.6471
7.81773e-008 1.6471
7.83773e-008 1.64378
7.85773e-008 1.6471
7.87773e-008 1.6471
7.89773e-008 1.64378
7.91773e-008 1.64378
7.93773e-008 1.6471
7.95773e-008 1.64378
7.97773e-008 1.6471
7.99773e-008 1.6471
8.01773e-008 1.6471
8.03773e-008 1.6471
8.05773e-008 1.6471
8.07773e-008 1.64378
8.09773e-008 1.65042
8.11773e-008 1.64378
8.13773e-008 1.64378
8.15773e-008 1.6471
8.17773e-008 1.64378
8.19773e-008 1.64378
8.21773e-008 1.65042
8.23773e-008 1.65042
8.25773e-008 1.65042
8.27773e-008 1.6471
8.29773e-008 1.65042
8.31773e-008 1.65042
8.33773e-008 1.65042
8.35773e-008 1.64378
8.37773e-008 1.65042
8.39773e-008 1.64378
8.41773e-008 1.64046
8.43773e-008 1.64378
8.45773e-008 1.65042
8.47773e-008 1.65042
8.49773e-008 1.6471
8.51773e-008 1.64378
8.53773e-008 1.64378
8.55773e-008 1.64378
8.57773e-008 1.64378
8.59773e-008 1.64378
8.61773e-008 1.6471
8.63773e-008 1.64378
8.65773e-008 1.65042
8.67773e-008 1.64378
8.69773e-008 1.65042
8.71773e-008 1.64378
8.73773e-008 1.6471
8.75773e-008 1.6471
8.77773e-008 1.64378
8.79773e-008 1.64378
8.81773e-008 1.6471
8.83773e-008 1.6471
8.85773e-008 1.64378
8.87773e-008 1.64378
8.89773e-008 1.6471
8.91773e-008 1.64046
8.93773e-008 1.64378
8.95773e-008 1.64378
8.97773e-008 1.6471
8.99773e-008 1.63714
9.01773e-008 1.64378
9.03773e-008 1.64046
9.05773e-008 1.64378
9.07773e-008 1.64046
9.09773e-008 1.64046
9.11773e-008 1.63714
9.13773e-008 1.64378
9.15773e-008 1.64046
9.17773e-008 1.64378
9.19773e-008 1.64046
9.21773e-008 1.6471
9.23773e-008 1.63714
9.25773e-008 1.64378
9.27773e-008 1.64378
9.29773e-008 1.64046
9.31773e-008 1.63714
9.33773e-008 1.64378
9.35773e-008 1.63714
9.37773e-008 1.63714
9.39773e-008 1.63714
9.41773e-008 1.64378
9.43773e-008 1.64046
9.45773e-008 1.63714
9.47773e-008 1.64046
9.49773e-008 1.64046
9.51773e-008 1.64046
9.53773e-008 1.64046
9.55773e-008 1.64046
9.57773e-008 1.64378
9.59773e-008 1.64046
9.61773e-008 1.64046
9.63773e-008 1.63714
9.65773e-008 1.63714
9.67773e-008 1.64046
9.69773e-008 1.64046
9.71773e-008 1.63714
9.73773e-008 1.6471
9.75773e-008 1.63714
9.77773e-008 1.64378
9.79773e-008 1.64046
9.81773e-008 1.64378
9.83773e-008 1.64046
9.85773e-008 1.64378
9.87773e-008 1.63714
9.89773e-008 1.64378
9.91773e-008 1.63714
9.93773e-008 1.63714
9.95773e-008 1.63714
9.97773e-008 1.63714
9.99773e-008 1.63714
1.00177e-007 1.64046
1.00377e-007 1.63714
1.00577e-007 1.64378
1.00777e-007 1.63714
1.00977e-007 1.64046
1.01177e-007 1.64046
1.01377e-007 1.64378
1.01577e-007 1.64046
1.01777e-007 1.64046
1.01977e-007 1.63714
1.02177e-007 1.63714
1.02377e-007 1.64046
1.02577e-007 1.64046
1.02777e-007 1.63714
1.02977e-007 1.63714
1.03177e-007 1.63714
1.03377e-007 1.64378
1.03577e-007 1.64046
1.03777e-007 1.63714
1.03977e-007 1.63714
1.04177e-007 1.64046
1.04377e-007 1.64046
1.04577e-007 1.63714
1.04777e-007 1.63714
1.04977e-007 1.64046
1.05177e-007 1.64046
1.05377e-007 1.64378
1.05577e-007 1.64046
1.05777e-007 1.64378
1.05977e-007 1.63714
1.06177e-007 1.64378
1.06377e-007 1.63714
1.06577e-007 1.64378
1.06777e-007 1.64046
1.06977e-007 1.64046
1.07177e-007 1.64378
1.07377e-007 1.64378
1.07577e-007 1.64378
1.07777e-007 1.64378
1.07977e-007 1.64046
1.08177e-007 1.63714
1.08377e-007 1.63714
1.08577e-007 1.64046
1.08777e-007 1.63714
1.08977e-007 1.63714
1.09177e-007 1.64046
1.09377e-007 1.64046
1.09577e-007 1.63714
1.09777e-007 1.64378
1.09977e-007 1.64046
1.10177e-007 1.64378
1.10377e-007 1.64378
1.10577e-007 1.6471
1.10777e-007 1.64046
1.10977e-007 1.6471
1.11177e-007 1.64046
1.11377e-007 1.64378
1.11577e-007 1.64378
1.11777e-007 1.64046
1.11977e-007 1.64046
1.12177e-007 1.64378
1.12377e-007 1.64378
1.12577e-007 1.6471
1.12777e-007 1.63714
1.12977e-007 1.64046
1.13177e-007 1.63714
1.13377e-007 1.64046
1.13577e-007 1.64046
1.13777e-007 1.64046
1.13977e-007 1.63714
1.14177e-007 1.64046
1.14377e-007 1.64046
1.14577e-007 1.64046
1.14777e-007 1.64378
1.14977e-007 1.63714
1.15177e-007 1.64046
1.15377e-007 1.64046
1.15577e-007 1.63714
1.15777e-007 1.64378
1.15977e-007 1.63714
1.16177e-007 1.64046
1.16377e-007 1.64046
1.16577e-007 1.64046
1.16777e-007 1.64378
1.16977e-007 1.6471
1.17177e-007 1.64378
1.17377e-007 1.64378
1.17577e-007 1.64378
1.17777e-007 1.6471
1.17977e-007 1.64378
1.18177e-007 1.64378
1.18377e-007 1.6471
1.18577e-007 1.64378
1.18777e-007 1.6471
1.18977e-007 1.64378
1.19177e-007 1.64046
1.19377e-007 1.6471
1.19577e-007 1.64046
1.19777e-007 1.64046
1.19977e-007 1.64046
1.20177e-007 1.64378
1.20377e-007 1.64378
1.20577e-007 1.64378
1.20777e-007 1.64378
1.20977e-007 1.64378
1.21177e-007 1.64046
1.21377e-007 1.64378
1.21577e-007 1.64378
1.21777e-007 1.64046
1.21977e-007 1.64378
1.22177e-007 1.6471
1.22377e-007 1.64046
1.22577e-007 1.64378
1.22777e-007 1.64378
1.22977e-007 1.6471
1.23177e-007 1.64378
1.23377e-007 1.64378
1.23577e-007 1.64046
1.23777e-007 1.64046
1.23977e-007 1.63714
1.24177e-007 1.64378
1.24377e-007 1.64378
1.24577e-007 1.64378
1.24777e-007 1.64378
1.24977e-007 1.64378
1.25177e-007 1.64046
1.25377e-007 1.63714
1.25577e-007 1.6471
1.25777e-007 1.6471
1.25977e-007 1.64378
1.26177e-007 1.6471
1.26377e-007 1.6471
1.26577e-007 1.6471
1.26777e-007 1.64378
1.26977e-007 1.6471
1.27177e-007 1.64046
1.27377e-007 1.65042
1.27577e-007 1.64378
1.27777e-007 1.64378
1.27977e-007 1.64378
1.28177e-007 1.64378
1.28377e-007 1.63714
1.28577e-007 1.6471
1.28777e-007 1.64378
1.28977e-007 1.64378
1.29177e-007 1.6471
1.29377e-007 1.6471
1.29577e-007 1.65042
1.29777e-007 1.6471
1.29977e-007 1.6471
1.30177e-007 1.6471
1.30377e-007 1.64378
1.30577e-007 1.6471
1.30777e-007 1.64378
1.30977e-007 1.64046
1.31177e-007 1.64378
1.31377e-007 1.6471
1.31577e-007 1.64378
1.31777e-007 1.64378
1.31977e-007 1.64378
1.32177e-007 1.6471
1.32377e-007 1.64378
1.32577e-007 1.6471
1.32777e-007 1.6471
1.32977e-007 1.6471
1.33177e-007 1.64378
1.33377e-007 1.6471
1.33577e-007 1.64378
1.33777e-007 1.64378
1.33977e-007 1.64378
1.34177e-007 1.6471
1.34377e-007 1.64378
1.34577e-007 1.64378
1.34777e-007 1.64378
1.34977e-007 1.64378
1.35177e-007 1.64378
1.35377e-007 1.64378
1.35577e-007 1.64378
1.35777e-007 1.6471
1.35977e-007 1.64378
1.36177e-007 1.6471
1.36377e-007 1.64378
1.36577e-007 1.64378
1.36777e-007 1.64378
1.36977e-007 1.64046
1.37177e-007 1.64378
1.37377e-007 1.64378
1.37577e-007 1.64378
1.37777e-007 1.64378
1.37977e-007 1.64378
1.38177e-007 1.6471
1.38377e-007 1.6471
1.38577e-007 1.6471
1.38777e-007 1.64378
1.38977e-007 1.64378
1.39177e-007 1.64378
1.39377e-007 1.6471
1.39577e-007 1.64378
1.39777e-007 1.64046
1.39977e-007 1.64378
1.40177e-007 1.64378
1.40377e-007 1.64378
1.40577e-007 1.6471
1.40777e-007 1.64378
1.40977e-007 1.64378
1.41177e-007 1.64378
1.41377e-007 1.64046
1.41577e-007 1.64378
1.41777e-007 1.64378
1.41977e-007 1.64378
1.42177e-007 1.64046
1.42377e-007 1.64046
1.42577e-007 1.64378
1.42777e-007 1.64046
1.42977e-007 1.64046
1.43177e-007 1.64046
1.43377e-007 1.64378
1.43577e-007 1.64378
1.43777e-007 1.6471
1.43977e-007 1.64378
1.44177e-007 1.64046
1.44377e-007 1.64046
1.44577e-007 1.64378
1.44777e-007 1.64378
1.44977e-007 1.64378
1.45177e-007 1.64046
1.45377e-007 1.64046
1.45577e-007 1.64046
1.45777e-007 1.64378
1.45977e-007 1.64046
1.46177e-007 1.63714
1.46377e-007 1.64378
1.46577e-007 1.64378
1.46777e-007 1.64046
1.46977e-007 1.6471
1.47177e-007 1.64378
1.47377e-007 1.64046
1.47577e-007 1.64046
1.47777e-007 1.64378
1.47977e-007 1.64046
1.48177e-007 1.64378
1.48377e-007 1.64046
1.48577e-007 1.64378
