LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:57:50 0                 
Time Ampl
2.63848e-008 1.65374
2.65848e-008 1.65042
2.67848e-008 1.65374
2.69848e-008 1.65706
2.71848e-008 1.65042
2.73848e-008 1.6471
2.75848e-008 1.64378
2.77848e-008 1.6471
2.79848e-008 1.64046
2.81848e-008 1.63714
2.83848e-008 1.64046
2.85848e-008 1.64046
2.87848e-008 1.64046
2.89848e-008 1.6471
2.91848e-008 1.63714
2.93848e-008 1.64046
2.95848e-008 1.64046
2.97848e-008 1.63714
2.99848e-008 1.63714
3.01848e-008 1.64046
3.03848e-008 1.63714
3.05848e-008 1.63714
3.07848e-008 1.63382
3.09848e-008 1.63714
3.11848e-008 1.63714
3.13848e-008 1.63714
3.15848e-008 1.63382
3.17848e-008 1.63714
3.19848e-008 1.63382
3.21848e-008 1.63382
3.23848e-008 1.63382
3.25848e-008 1.63382
3.27848e-008 1.6305
3.29848e-008 1.6305
3.31848e-008 1.63382
3.33848e-008 1.63382
3.35848e-008 1.63382
3.37848e-008 1.63382
3.39848e-008 1.63382
3.41848e-008 1.63382
3.43848e-008 1.6305
3.45848e-008 1.63382
3.47848e-008 1.6305
3.49848e-008 1.63714
3.51848e-008 1.63382
3.53848e-008 1.63382
3.55848e-008 1.6305
3.57848e-008 1.63382
3.59848e-008 1.62718
3.61848e-008 1.6305
3.63848e-008 1.6305
3.65848e-008 1.63382
3.67848e-008 1.6305
3.69848e-008 1.6305
3.71848e-008 1.62718
3.73848e-008 1.62718
3.75848e-008 1.6305
3.77848e-008 1.6305
3.79848e-008 1.6305
3.81848e-008 1.6305
3.83848e-008 1.62718
3.85848e-008 1.6305
3.87848e-008 1.6305
3.89848e-008 1.62718
3.91848e-008 1.62718
3.93848e-008 1.6305
3.95848e-008 1.6305
3.97848e-008 1.6305
3.99848e-008 1.6305
4.01848e-008 1.6305
4.03848e-008 1.6305
4.05848e-008 1.63382
4.07848e-008 1.6305
4.09848e-008 1.63382
4.11848e-008 1.63714
4.13848e-008 1.63714
4.15848e-008 1.6305
4.17848e-008 1.63714
4.19848e-008 1.63382
4.21848e-008 1.6305
4.23848e-008 1.6305
4.25848e-008 1.6305
4.27848e-008 1.63382
4.29848e-008 1.63382
4.31848e-008 1.6305
4.33848e-008 1.63714
4.35848e-008 1.63382
4.37848e-008 1.63382
4.39848e-008 1.63714
4.41848e-008 1.63382
4.43848e-008 1.63714
4.45848e-008 1.63382
4.47848e-008 1.6305
4.49848e-008 1.63382
4.51848e-008 1.6305
4.53848e-008 1.63714
4.55848e-008 1.63714
4.57848e-008 1.63714
4.59848e-008 1.63714
4.61848e-008 1.63714
4.63848e-008 1.6305
4.65848e-008 1.6305
4.67848e-008 1.6305
4.69848e-008 1.63382
4.71848e-008 1.6305
4.73848e-008 1.63714
4.75848e-008 1.63714
4.77848e-008 1.63382
4.79848e-008 1.6305
4.81848e-008 1.63382
4.83848e-008 1.63382
4.85848e-008 1.63714
4.87848e-008 1.63714
4.89848e-008 1.63714
4.91848e-008 1.63382
4.93848e-008 1.64046
4.95848e-008 1.64046
4.97848e-008 1.64378
4.99848e-008 1.64046
5.01848e-008 1.64378
5.03848e-008 1.64378
5.05848e-008 1.64046
5.07848e-008 1.64378
5.09848e-008 1.64378
5.11848e-008 1.64378
5.13848e-008 1.63714
5.15848e-008 1.63714
5.17848e-008 1.63714
5.19848e-008 1.63382
5.21848e-008 1.64046
5.23848e-008 1.63382
5.25848e-008 1.63382
5.27848e-008 1.63382
5.29848e-008 1.64046
5.31848e-008 1.64046
5.33848e-008 1.63714
5.35848e-008 1.64046
5.37848e-008 1.64378
5.39848e-008 1.63714
5.41848e-008 1.64378
5.43848e-008 1.64378
5.45848e-008 1.64046
5.47848e-008 1.63714
5.49848e-008 1.64046
5.51848e-008 1.63714
5.53848e-008 1.64378
5.55848e-008 1.63714
5.57848e-008 1.64378
5.59848e-008 1.63714
5.61848e-008 1.64046
5.63848e-008 1.64046
5.65848e-008 1.64378
5.67848e-008 1.64046
5.69848e-008 1.64378
5.71848e-008 1.64046
5.73848e-008 1.64378
5.75848e-008 1.64378
5.77848e-008 1.64378
5.79848e-008 1.64046
5.81848e-008 1.6471
5.83848e-008 1.63714
5.85848e-008 1.64046
5.87848e-008 1.63714
5.89848e-008 1.64046
5.91848e-008 1.64046
5.93848e-008 1.64046
5.95848e-008 1.63714
5.97848e-008 1.63714
5.99848e-008 1.64046
6.01848e-008 1.63714
6.03848e-008 1.64046
6.05848e-008 1.64378
6.07848e-008 1.64378
6.09848e-008 1.64378
6.11848e-008 1.64046
6.13848e-008 1.64378
6.15848e-008 1.64046
6.17848e-008 1.64046
6.19848e-008 1.64046
6.21848e-008 1.64046
6.23848e-008 1.64046
6.25848e-008 1.64046
6.27848e-008 1.64378
6.29848e-008 1.64378
6.31848e-008 1.64378
6.33848e-008 1.64046
6.35848e-008 1.63714
6.37848e-008 1.64378
6.39848e-008 1.64046
6.41848e-008 1.64046
6.43848e-008 1.64378
6.45848e-008 1.64378
6.47848e-008 1.64046
6.49848e-008 1.64378
6.51848e-008 1.64378
6.53848e-008 1.64378
6.55848e-008 1.64378
6.57848e-008 1.64378
6.59848e-008 1.64378
6.61848e-008 1.64378
6.63848e-008 1.64046
6.65848e-008 1.64378
6.67848e-008 1.64378
6.69848e-008 1.6471
6.71848e-008 1.6471
6.73848e-008 1.65042
6.75848e-008 1.6471
6.77848e-008 1.65042
6.79848e-008 1.64378
6.81848e-008 1.6471
6.83848e-008 1.64378
6.85848e-008 1.6471
6.87848e-008 1.6471
6.89848e-008 1.64378
6.91848e-008 1.64378
6.93848e-008 1.64378
6.95848e-008 1.64378
6.97848e-008 1.6471
6.99848e-008 1.64046
7.01848e-008 1.64046
7.03848e-008 1.64378
7.05848e-008 1.64378
7.07848e-008 1.64378
7.09848e-008 1.6471
7.11848e-008 1.65042
7.13848e-008 1.65042
7.15848e-008 1.6471
7.17848e-008 1.6471
7.19848e-008 1.64046
7.21848e-008 1.64378
7.23848e-008 1.64378
7.25848e-008 1.64378
7.27848e-008 1.64378
7.29848e-008 1.6471
7.31848e-008 1.64378
7.33848e-008 1.6471
7.35848e-008 1.65042
7.37848e-008 1.65042
7.39848e-008 1.64378
7.41848e-008 1.6471
7.43848e-008 1.64378
7.45848e-008 1.6471
7.47848e-008 1.64378
7.49848e-008 1.65042
7.51848e-008 1.6471
7.53848e-008 1.6471
7.55848e-008 1.6471
7.57848e-008 1.6471
7.59848e-008 1.65042
7.61848e-008 1.65042
7.63848e-008 1.65042
7.65848e-008 1.6471
7.67848e-008 1.65042
7.69848e-008 1.6471
7.71848e-008 1.6471
7.73848e-008 1.6471
7.75848e-008 1.6471
7.77848e-008 1.6471
7.79848e-008 1.65042
7.81848e-008 1.65042
7.83848e-008 1.65042
7.85848e-008 1.65374
7.87848e-008 1.6471
7.89848e-008 1.6471
7.91848e-008 1.6471
7.93848e-008 1.65374
7.95848e-008 1.65042
7.97848e-008 1.6471
7.99848e-008 1.65042
8.01848e-008 1.65042
8.03848e-008 1.65042
8.05848e-008 1.6471
8.07848e-008 1.65042
8.09848e-008 1.65042
8.11848e-008 1.6471
8.13848e-008 1.65374
8.15848e-008 1.65042
8.17848e-008 1.65042
8.19848e-008 1.65042
8.21848e-008 1.65042
8.23848e-008 1.65042
8.25848e-008 1.65374
8.27848e-008 1.65042
8.29848e-008 1.65042
8.31848e-008 1.65374
8.33848e-008 1.65042
8.35848e-008 1.65374
8.37848e-008 1.65042
8.39848e-008 1.65042
8.41848e-008 1.65042
8.43848e-008 1.65042
8.45848e-008 1.64378
8.47848e-008 1.6471
8.49848e-008 1.6471
8.51848e-008 1.65042
8.53848e-008 1.6471
8.55848e-008 1.6471
8.57848e-008 1.65042
8.59848e-008 1.6471
8.61848e-008 1.65042
8.63848e-008 1.6471
8.65848e-008 1.65374
8.67848e-008 1.6471
8.69848e-008 1.6471
8.71848e-008 1.64378
8.73848e-008 1.6471
8.75848e-008 1.6471
8.77848e-008 1.6471
8.79848e-008 1.64046
8.81848e-008 1.64046
8.83848e-008 1.64378
8.85848e-008 1.6471
8.87848e-008 1.64378
8.89848e-008 1.64046
8.91848e-008 1.64378
8.93848e-008 1.6471
8.95848e-008 1.64378
8.97848e-008 1.6471
8.99848e-008 1.64378
9.01848e-008 1.63714
9.03848e-008 1.63714
9.05848e-008 1.63714
9.07848e-008 1.64046
9.09848e-008 1.64046
9.11848e-008 1.63382
9.13848e-008 1.64378
9.15848e-008 1.64046
9.17848e-008 1.64378
9.19848e-008 1.64046
9.21848e-008 1.64378
9.23848e-008 1.64378
9.25848e-008 1.64378
9.27848e-008 1.64046
9.29848e-008 1.64378
9.31848e-008 1.63714
9.33848e-008 1.6471
9.35848e-008 1.64046
9.37848e-008 1.6471
9.39848e-008 1.64378
9.41848e-008 1.64378
9.43848e-008 1.64378
9.45848e-008 1.64378
9.47848e-008 1.64046
9.49848e-008 1.64046
9.51848e-008 1.64378
9.53848e-008 1.64046
9.55848e-008 1.63714
9.57848e-008 1.64378
9.59848e-008 1.64046
9.61848e-008 1.64378
9.63848e-008 1.64378
9.65848e-008 1.64378
9.67848e-008 1.64046
9.69848e-008 1.64046
9.71848e-008 1.64046
9.73848e-008 1.63714
9.75848e-008 1.63382
9.77848e-008 1.63714
9.79848e-008 1.63714
9.81848e-008 1.64378
9.83848e-008 1.64046
9.85848e-008 1.64378
9.87848e-008 1.64046
9.89848e-008 1.64378
9.91848e-008 1.64046
9.93848e-008 1.63714
9.95848e-008 1.64046
9.97848e-008 1.64046
9.99848e-008 1.63714
1.00185e-007 1.64378
1.00385e-007 1.63714
1.00585e-007 1.64378
1.00785e-007 1.64046
1.00985e-007 1.64046
1.01185e-007 1.64046
1.01385e-007 1.64378
1.01585e-007 1.6471
1.01785e-007 1.64378
1.01985e-007 1.64378
1.02185e-007 1.6471
1.02385e-007 1.64046
1.02585e-007 1.6471
1.02785e-007 1.64378
1.02985e-007 1.64378
1.03185e-007 1.64378
1.03385e-007 1.64046
1.03585e-007 1.64046
1.03785e-007 1.64378
1.03985e-007 1.64046
1.04185e-007 1.64046
1.04385e-007 1.64046
1.04585e-007 1.64378
1.04785e-007 1.64046
1.04985e-007 1.64378
1.05185e-007 1.64378
1.05385e-007 1.64046
1.05585e-007 1.64046
1.05785e-007 1.64046
1.05985e-007 1.64378
1.06185e-007 1.64378
1.06385e-007 1.64378
1.06585e-007 1.6471
1.06785e-007 1.64378
1.06985e-007 1.64378
1.07185e-007 1.64378
1.07385e-007 1.64378
1.07585e-007 1.64378
1.07785e-007 1.6471
1.07985e-007 1.64046
1.08185e-007 1.6471
1.08385e-007 1.6471
1.08585e-007 1.64378
1.08785e-007 1.64378
1.08985e-007 1.64378
1.09185e-007 1.64378
1.09385e-007 1.64378
1.09585e-007 1.64378
1.09785e-007 1.64378
1.09985e-007 1.64378
1.10185e-007 1.64378
1.10385e-007 1.64378
1.10585e-007 1.64378
1.10785e-007 1.64046
1.10985e-007 1.6471
1.11185e-007 1.64046
1.11385e-007 1.64378
1.11585e-007 1.63714
1.11785e-007 1.6471
1.11985e-007 1.64046
1.12185e-007 1.6471
1.12385e-007 1.6471
1.12585e-007 1.6471
1.12785e-007 1.6471
1.12985e-007 1.64378
1.13185e-007 1.6471
1.13385e-007 1.6471
1.13585e-007 1.64378
1.13785e-007 1.64378
1.13985e-007 1.64046
1.14185e-007 1.64046
1.14385e-007 1.64046
1.14585e-007 1.63714
1.14785e-007 1.64046
1.14985e-007 1.64378
1.15185e-007 1.64378
1.15385e-007 1.6471
1.15585e-007 1.64378
1.15785e-007 1.64378
1.15985e-007 1.6471
1.16185e-007 1.65042
1.16385e-007 1.65042
1.16585e-007 1.65042
1.16785e-007 1.65042
1.16985e-007 1.6471
1.17185e-007 1.64378
1.17385e-007 1.6471
1.17585e-007 1.63714
1.17785e-007 1.64378
1.17985e-007 1.64378
1.18185e-007 1.6471
1.18385e-007 1.6471
1.18585e-007 1.65042
1.18785e-007 1.64378
1.18985e-007 1.64378
1.19185e-007 1.64046
1.19385e-007 1.64378
1.19585e-007 1.63714
1.19785e-007 1.64378
1.19985e-007 1.64378
1.20185e-007 1.64378
1.20385e-007 1.64378
1.20585e-007 1.64378
1.20785e-007 1.63714
1.20985e-007 1.64046
1.21185e-007 1.64378
1.21385e-007 1.6471
1.21585e-007 1.64378
1.21785e-007 1.64378
1.21985e-007 1.64046
1.22185e-007 1.64046
1.22385e-007 1.64046
1.22585e-007 1.64378
1.22785e-007 1.64046
1.22985e-007 1.64378
1.23185e-007 1.64046
1.23385e-007 1.64046
1.23585e-007 1.63714
1.23785e-007 1.64378
1.23985e-007 1.63714
1.24185e-007 1.64378
1.24385e-007 1.64046
1.24585e-007 1.6471
1.24785e-007 1.64378
1.24985e-007 1.64378
1.25185e-007 1.64378
1.25385e-007 1.64378
1.25585e-007 1.64378
1.25785e-007 1.6471
1.25985e-007 1.65042
1.26185e-007 1.6471
1.26385e-007 1.65042
1.26585e-007 1.6471
1.26785e-007 1.6471
1.26985e-007 1.6471
1.27185e-007 1.64378
1.27385e-007 1.6471
1.27585e-007 1.64378
1.27785e-007 1.64378
1.27985e-007 1.63714
1.28185e-007 1.64378
1.28385e-007 1.64046
1.28585e-007 1.64378
1.28785e-007 1.64378
1.28985e-007 1.6471
1.29185e-007 1.64378
1.29385e-007 1.6471
1.29585e-007 1.64378
1.29785e-007 1.65042
1.29985e-007 1.64378
1.30185e-007 1.6471
1.30385e-007 1.64378
1.30585e-007 1.6471
1.30785e-007 1.64378
1.30985e-007 1.64378
1.31185e-007 1.64378
1.31385e-007 1.6471
1.31585e-007 1.64378
1.31785e-007 1.64378
1.31985e-007 1.64046
1.32185e-007 1.6471
1.32385e-007 1.64378
1.32585e-007 1.64378
1.32785e-007 1.64378
1.32985e-007 1.64378
1.33185e-007 1.64378
1.33385e-007 1.6471
1.33585e-007 1.6471
1.33785e-007 1.65042
1.33985e-007 1.6471
1.34185e-007 1.6471
1.34385e-007 1.64046
1.34585e-007 1.6471
1.34785e-007 1.64378
1.34985e-007 1.6471
1.35185e-007 1.64378
1.35385e-007 1.65042
1.35585e-007 1.64378
1.35785e-007 1.6471
1.35985e-007 1.6471
1.36185e-007 1.6471
1.36385e-007 1.64378
1.36585e-007 1.6471
1.36785e-007 1.64378
1.36985e-007 1.64378
1.37185e-007 1.64046
1.37385e-007 1.64378
1.37585e-007 1.6471
1.37785e-007 1.64378
1.37985e-007 1.64378
1.38185e-007 1.64378
1.38385e-007 1.64378
1.38585e-007 1.6471
1.38785e-007 1.64378
1.38985e-007 1.6471
1.39185e-007 1.64378
1.39385e-007 1.6471
1.39585e-007 1.64378
1.39785e-007 1.64378
1.39985e-007 1.64378
1.40185e-007 1.6471
1.40385e-007 1.64378
1.40585e-007 1.64378
1.40785e-007 1.64046
1.40985e-007 1.64378
1.41185e-007 1.64378
1.41385e-007 1.63714
1.41585e-007 1.64378
1.41785e-007 1.64378
1.41985e-007 1.64378
1.42185e-007 1.64378
1.42385e-007 1.64378
1.42585e-007 1.6471
1.42785e-007 1.64378
1.42985e-007 1.65042
1.43185e-007 1.6471
1.43385e-007 1.6471
1.43585e-007 1.6471
1.43785e-007 1.6471
1.43985e-007 1.64046
1.44185e-007 1.6471
1.44385e-007 1.64378
1.44585e-007 1.64378
1.44785e-007 1.64378
1.44985e-007 1.64046
1.45185e-007 1.64378
1.45385e-007 1.6471
1.45585e-007 1.64378
1.45785e-007 1.6471
1.45985e-007 1.64378
1.46185e-007 1.64378
1.46385e-007 1.64378
1.46585e-007 1.64378
1.46785e-007 1.64378
1.46985e-007 1.6471
1.47185e-007 1.64046
1.47385e-007 1.6471
1.47585e-007 1.64046
1.47785e-007 1.64378
1.47985e-007 1.64046
1.48185e-007 1.64378
1.48385e-007 1.64378
1.48585e-007 1.64378
