LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:53:02 0                 
Time Ampl
6.45873e-008 1.64046
6.47873e-008 1.64046
6.49873e-008 1.64046
6.51873e-008 1.64046
6.53873e-008 1.63714
6.55873e-008 1.64046
6.57873e-008 1.63714
6.59873e-008 1.64046
6.61873e-008 1.63714
6.63873e-008 1.63714
6.65873e-008 1.63714
6.67873e-008 1.64046
6.69873e-008 1.63714
6.71873e-008 1.64046
6.73873e-008 1.64046
6.75873e-008 1.64046
6.77873e-008 1.64046
6.79873e-008 1.64046
6.81873e-008 1.64046
6.83873e-008 1.64046
6.85873e-008 1.63714
6.87873e-008 1.64378
6.89873e-008 1.63714
6.91873e-008 1.64378
6.93873e-008 1.63714
6.95873e-008 1.63714
6.97873e-008 1.63714
6.99873e-008 1.64046
7.01873e-008 1.64378
7.03873e-008 1.64046
7.05873e-008 1.64046
7.07873e-008 1.64378
7.09873e-008 1.63714
7.11873e-008 1.6471
7.13873e-008 1.64046
7.15873e-008 1.64378
7.17873e-008 1.64378
7.19873e-008 1.6471
7.21873e-008 1.6471
7.23873e-008 1.6471
7.25873e-008 1.64378
7.27873e-008 1.6471
7.29873e-008 1.64378
7.31873e-008 1.64378
7.33873e-008 1.64378
7.35873e-008 1.6471
7.37873e-008 1.64046
7.39873e-008 1.64046
7.41873e-008 1.63714
7.43873e-008 1.64378
7.45873e-008 1.64378
7.47873e-008 1.6471
7.49873e-008 1.64046
7.51873e-008 1.64046
7.53873e-008 1.64378
7.55873e-008 1.64378
7.57873e-008 1.64378
7.59873e-008 1.64378
7.61873e-008 1.64378
7.63873e-008 1.64378
7.65873e-008 1.64378
7.67873e-008 1.64378
7.69873e-008 1.64378
7.71873e-008 1.64378
7.73873e-008 1.64378
7.75873e-008 1.6471
7.77873e-008 1.64378
7.79873e-008 1.6471
7.81873e-008 1.64046
7.83873e-008 1.6471
7.85873e-008 1.64378
7.87873e-008 1.6471
7.89873e-008 1.6471
7.91873e-008 1.6471
7.93873e-008 1.64378
7.95873e-008 1.6471
7.97873e-008 1.6471
7.99873e-008 1.6471
8.01873e-008 1.64378
8.03873e-008 1.64378
8.05873e-008 1.64378
8.07873e-008 1.64378
8.09873e-008 1.64046
8.11873e-008 1.64378
8.13873e-008 1.64378
8.15873e-008 1.6471
8.17873e-008 1.64378
8.19873e-008 1.6471
8.21873e-008 1.64378
8.23873e-008 1.65042
8.25873e-008 1.6471
8.27873e-008 1.64378
8.29873e-008 1.64378
8.31873e-008 1.6471
8.33873e-008 1.64046
8.35873e-008 1.64046
8.37873e-008 1.64046
8.39873e-008 1.64046
8.41873e-008 1.64378
8.43873e-008 1.64378
8.45873e-008 1.64046
8.47873e-008 1.64046
8.49873e-008 1.64378
8.51873e-008 1.63714
8.53873e-008 1.64046
8.55873e-008 1.63714
8.57873e-008 1.63714
8.59873e-008 1.64378
8.61873e-008 1.64378
8.63873e-008 1.6471
8.65873e-008 1.64046
8.67873e-008 1.64378
8.69873e-008 1.64046
8.71873e-008 1.64046
8.73873e-008 1.63714
8.75873e-008 1.64046
8.77873e-008 1.63714
8.79873e-008 1.64046
8.81873e-008 1.63714
8.83873e-008 1.64046
8.85873e-008 1.64378
8.87873e-008 1.64046
8.89873e-008 1.64046
8.91873e-008 1.64046
8.93873e-008 1.64378
8.95873e-008 1.63382
8.97873e-008 1.64046
8.99873e-008 1.63714
9.01873e-008 1.63714
9.03873e-008 1.64046
9.05873e-008 1.64046
9.07873e-008 1.64378
9.09873e-008 1.63714
9.11873e-008 1.64046
9.13873e-008 1.63714
9.15873e-008 1.64046
9.17873e-008 1.63714
9.19873e-008 1.64046
9.21873e-008 1.63714
9.23873e-008 1.64046
9.25873e-008 1.63714
9.27873e-008 1.63714
9.29873e-008 1.63714
9.31873e-008 1.64046
9.33873e-008 1.63714
9.35873e-008 1.64046
9.37873e-008 1.63714
9.39873e-008 1.63714
9.41873e-008 1.63382
9.43873e-008 1.63382
9.45873e-008 1.6305
9.47873e-008 1.63382
9.49873e-008 1.6305
9.51873e-008 1.63382
9.53873e-008 1.63382
9.55873e-008 1.63714
9.57873e-008 1.6305
9.59873e-008 1.63714
9.61873e-008 1.63714
9.63873e-008 1.63714
9.65873e-008 1.64046
9.67873e-008 1.6471
9.69873e-008 1.64046
9.71873e-008 1.64378
9.73873e-008 1.64378
9.75873e-008 1.63714
9.77873e-008 1.63714
9.79873e-008 1.64046
9.81873e-008 1.64046
9.83873e-008 1.64046
9.85873e-008 1.63382
9.87873e-008 1.63714
9.89873e-008 1.63714
9.91873e-008 1.63382
9.93873e-008 1.63382
9.95873e-008 1.64046
9.97873e-008 1.63714
9.99873e-008 1.64046
1.00187e-007 1.63714
1.00387e-007 1.63714
1.00587e-007 1.63714
1.00787e-007 1.64046
1.00987e-007 1.64046
1.01187e-007 1.63714
1.01387e-007 1.64046
1.01587e-007 1.64046
1.01787e-007 1.64046
1.01987e-007 1.64378
1.02187e-007 1.64378
1.02387e-007 1.64046
1.02587e-007 1.64046
1.02787e-007 1.64046
1.02987e-007 1.63714
1.03187e-007 1.64046
1.03387e-007 1.63714
1.03587e-007 1.64046
1.03787e-007 1.63714
1.03987e-007 1.64046
1.04187e-007 1.63714
1.04387e-007 1.64046
1.04587e-007 1.63382
1.04787e-007 1.63714
1.04987e-007 1.63714
1.05187e-007 1.63382
1.05387e-007 1.6305
1.05587e-007 1.6305
1.05787e-007 1.63714
1.05987e-007 1.64046
1.06187e-007 1.6305
1.06387e-007 1.64046
1.06587e-007 1.63714
1.06787e-007 1.64046
1.06987e-007 1.63714
1.07187e-007 1.63714
1.07387e-007 1.63714
1.07587e-007 1.63714
1.07787e-007 1.63714
1.07987e-007 1.64046
1.08187e-007 1.63714
1.08387e-007 1.63714
1.08587e-007 1.64046
1.08787e-007 1.64378
1.08987e-007 1.64046
1.09187e-007 1.64378
1.09387e-007 1.64046
1.09587e-007 1.64378
1.09787e-007 1.64378
1.09987e-007 1.64046
1.10187e-007 1.64046
1.10387e-007 1.64378
1.10587e-007 1.63714
1.10787e-007 1.64046
1.10987e-007 1.64046
1.11187e-007 1.64046
1.11387e-007 1.63714
1.11587e-007 1.64378
1.11787e-007 1.64378
1.11987e-007 1.64378
1.12187e-007 1.64046
1.12387e-007 1.64378
1.12587e-007 1.64046
1.12787e-007 1.64378
1.12987e-007 1.64046
1.13187e-007 1.64378
1.13387e-007 1.63714
1.13587e-007 1.63714
1.13787e-007 1.63714
1.13987e-007 1.64046
1.14187e-007 1.64046
1.14387e-007 1.64046
1.14587e-007 1.63714
1.14787e-007 1.63714
1.14987e-007 1.64046
1.15187e-007 1.64378
1.15387e-007 1.64046
1.15587e-007 1.64378
1.15787e-007 1.64046
1.15987e-007 1.64046
1.16187e-007 1.64046
1.16387e-007 1.64378
1.16587e-007 1.64378
1.16787e-007 1.64046
1.16987e-007 1.64046
1.17187e-007 1.64378
1.17387e-007 1.64046
1.17587e-007 1.64378
1.17787e-007 1.63714
1.17987e-007 1.64378
1.18187e-007 1.64046
1.18387e-007 1.64378
1.18587e-007 1.64046
1.18787e-007 1.64378
1.18987e-007 1.64378
1.19187e-007 1.64378
1.19387e-007 1.64046
1.19587e-007 1.64378
1.19787e-007 1.64378
1.19987e-007 1.64378
1.20187e-007 1.63382
1.20387e-007 1.64046
1.20587e-007 1.64046
1.20787e-007 1.64378
1.20987e-007 1.64046
1.21187e-007 1.64378
1.21387e-007 1.63714
1.21587e-007 1.63714
1.21787e-007 1.63714
1.21987e-007 1.64046
1.22187e-007 1.64046
1.22387e-007 1.64046
1.22587e-007 1.64046
1.22787e-007 1.64046
1.22987e-007 1.63714
1.23187e-007 1.63714
1.23387e-007 1.63714
1.23587e-007 1.64046
1.23787e-007 1.64046
1.23987e-007 1.64378
1.24187e-007 1.63714
1.24387e-007 1.63714
1.24587e-007 1.63714
1.24787e-007 1.64046
1.24987e-007 1.63714
1.25187e-007 1.63714
1.25387e-007 1.63714
1.25587e-007 1.64046
1.25787e-007 1.63714
1.25987e-007 1.63714
1.26187e-007 1.64046
1.26387e-007 1.64046
1.26587e-007 1.64378
1.26787e-007 1.64378
1.26987e-007 1.64378
1.27187e-007 1.64046
1.27387e-007 1.64378
1.27587e-007 1.64378
1.27787e-007 1.64046
1.27987e-007 1.64378
1.28187e-007 1.64046
1.28387e-007 1.64378
1.28587e-007 1.64046
1.28787e-007 1.64046
1.28987e-007 1.64378
1.29187e-007 1.64046
1.29387e-007 1.64378
1.29587e-007 1.64378
1.29787e-007 1.64378
1.29987e-007 1.6471
1.30187e-007 1.63714
1.30387e-007 1.64378
1.30587e-007 1.64378
1.30787e-007 1.64378
1.30987e-007 1.6471
1.31187e-007 1.64378
1.31387e-007 1.64046
1.31587e-007 1.64378
1.31787e-007 1.64046
1.31987e-007 1.64378
1.32187e-007 1.63714
1.32387e-007 1.64378
1.32587e-007 1.64046
1.32787e-007 1.64378
1.32987e-007 1.64378
1.33187e-007 1.64378
1.33387e-007 1.64378
1.33587e-007 1.6471
1.33787e-007 1.64378
1.33987e-007 1.64378
1.34187e-007 1.6471
1.34387e-007 1.64378
1.34587e-007 1.64378
1.34787e-007 1.64046
1.34987e-007 1.64378
1.35187e-007 1.64378
1.35387e-007 1.64378
1.35587e-007 1.6471
1.35787e-007 1.64378
1.35987e-007 1.64046
1.36187e-007 1.63714
1.36387e-007 1.64378
1.36587e-007 1.63714
1.36787e-007 1.64046
1.36987e-007 1.64378
1.37187e-007 1.64378
1.37387e-007 1.64046
1.37587e-007 1.64378
1.37787e-007 1.64378
1.37987e-007 1.6471
1.38187e-007 1.64046
1.38387e-007 1.64378
1.38587e-007 1.64378
1.38787e-007 1.65042
1.38987e-007 1.65042
1.39187e-007 1.6471
1.39387e-007 1.6471
1.39587e-007 1.65042
1.39787e-007 1.64378
1.39987e-007 1.6471
1.40187e-007 1.64378
1.40387e-007 1.64378
1.40587e-007 1.64378
1.40787e-007 1.6471
1.40987e-007 1.64378
1.41187e-007 1.64378
1.41387e-007 1.63714
1.41587e-007 1.64046
1.41787e-007 1.63714
1.41987e-007 1.64378
1.42187e-007 1.64378
1.42387e-007 1.64378
1.42587e-007 1.64378
1.42787e-007 1.64378
1.42987e-007 1.64378
1.43187e-007 1.65042
1.43387e-007 1.64378
1.43587e-007 1.64378
1.43787e-007 1.64378
1.43987e-007 1.6471
1.44187e-007 1.64046
1.44387e-007 1.64378
1.44587e-007 1.64378
1.44787e-007 1.6471
1.44987e-007 1.64046
1.45187e-007 1.64046
1.45387e-007 1.64378
1.45587e-007 1.64046
1.45787e-007 1.64046
1.45987e-007 1.64378
1.46187e-007 1.64046
1.46387e-007 1.6471
1.46587e-007 1.6471
1.46787e-007 1.6471
1.46987e-007 1.64378
1.47187e-007 1.64378
1.47387e-007 1.64046
1.47587e-007 1.64378
1.47787e-007 1.64378
1.47987e-007 1.64378
1.48187e-007 1.64378
1.48387e-007 1.64378
1.48587e-007 1.64378
