LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:12:39 0                 
Time Ampl
-2.90286e-008 1.65042
-2.88286e-008 1.65042
-2.86286e-008 1.65042
-2.84286e-008 1.65042
-2.82286e-008 1.6471
-2.80286e-008 1.65374
-2.78286e-008 1.65042
-2.76286e-008 1.65042
-2.74286e-008 1.65042
-2.72286e-008 1.65042
-2.70286e-008 1.65042
-2.68286e-008 1.65042
-2.66286e-008 1.6471
-2.64286e-008 1.6471
-2.62286e-008 1.65042
-2.60286e-008 1.6471
-2.58286e-008 1.6471
-2.56286e-008 1.65042
-2.54286e-008 1.6471
-2.52286e-008 1.6471
-2.50286e-008 1.6471
-2.48286e-008 1.65042
-2.46286e-008 1.6471
-2.44286e-008 1.65042
-2.42286e-008 1.65374
-2.40286e-008 1.65042
-2.38286e-008 1.65042
-2.36286e-008 1.6471
-2.34286e-008 1.65042
-2.32286e-008 1.65706
-2.30286e-008 1.65374
-2.28286e-008 1.65042
-2.26286e-008 1.64378
-2.24286e-008 1.6471
-2.22286e-008 1.6471
-2.20286e-008 1.6471
-2.18286e-008 1.64378
-2.16286e-008 1.6471
-2.14286e-008 1.6471
-2.12286e-008 1.6471
-2.10286e-008 1.64378
-2.08286e-008 1.6471
-2.06286e-008 1.64378
-2.04286e-008 1.65042
-2.02286e-008 1.65042
-2.00286e-008 1.65374
-1.98286e-008 1.65042
-1.96286e-008 1.65042
-1.94286e-008 1.64378
-1.92286e-008 1.6471
-1.90286e-008 1.6471
-1.88286e-008 1.6471
-1.86286e-008 1.64378
-1.84286e-008 1.65042
-1.82286e-008 1.6471
-1.80286e-008 1.65042
-1.78286e-008 1.65042
-1.76286e-008 1.6471
-1.74286e-008 1.64378
-1.72286e-008 1.65042
-1.70286e-008 1.6471
-1.68286e-008 1.6471
-1.66286e-008 1.64378
-1.64286e-008 1.6471
-1.62286e-008 1.65042
-1.60286e-008 1.65374
-1.58286e-008 1.6471
-1.56286e-008 1.65042
-1.54286e-008 1.65042
-1.52286e-008 1.65042
-1.50286e-008 1.65042
-1.48286e-008 1.65042
-1.46286e-008 1.65042
-1.44286e-008 1.6471
-1.42286e-008 1.64378
-1.40286e-008 1.64378
-1.38286e-008 1.64378
-1.36286e-008 1.64378
-1.34286e-008 1.64378
-1.32286e-008 1.64378
-1.30286e-008 1.64378
-1.28286e-008 1.6471
-1.26286e-008 1.65042
-1.24286e-008 1.6471
-1.22286e-008 1.65042
-1.20286e-008 1.65374
-1.18286e-008 1.65042
-1.16286e-008 1.65042
-1.14286e-008 1.6471
-1.12286e-008 1.65042
-1.10286e-008 1.64378
-1.08286e-008 1.64378
-1.06286e-008 1.6471
-1.04286e-008 1.64378
-1.02286e-008 1.64378
-1.00286e-008 1.6471
-9.82863e-009 1.64046
-9.62863e-009 1.6471
-9.42863e-009 1.64378
-9.22863e-009 1.6471
-9.02863e-009 1.64378
-8.82863e-009 1.6471
-8.62863e-009 1.65042
-8.42863e-009 1.65374
-8.22863e-009 1.6471
-8.02863e-009 1.65042
-7.82863e-009 1.65042
-7.62863e-009 1.65042
-7.42863e-009 1.6471
-7.22863e-009 1.65042
-7.02863e-009 1.65042
-6.82863e-009 1.65042
-6.62863e-009 1.6471
-6.42863e-009 1.65042
-6.22863e-009 1.6471
-6.02863e-009 1.65374
-5.82863e-009 1.65374
-5.62863e-009 1.65706
-5.42863e-009 1.65042
-5.22863e-009 1.65706
-5.02863e-009 1.65706
-4.82863e-009 1.66039
-4.62863e-009 1.66371
-4.42863e-009 1.66371
-4.22863e-009 1.66703
-4.02863e-009 1.66703
-3.82863e-009 1.67035
-3.62863e-009 1.67367
-3.42863e-009 1.68363
-3.22863e-009 1.68695
-3.02863e-009 1.69027
-2.82863e-009 1.69692
-2.62863e-009 1.70356
-2.42863e-009 1.7102
-2.22863e-009 1.71684
-2.02863e-009 1.73013
-1.82863e-009 1.73677
-1.62863e-009 1.74341
-1.42863e-009 1.75005
-1.22863e-009 1.75669
-1.02863e-009 1.76998
-8.28631e-010 1.77994
-6.28631e-010 1.78658
-4.28631e-010 1.79654
-2.28631e-010 1.80651
-2.86307e-011 1.81647
1.71369e-010 1.82975
3.71369e-010 1.83972
5.71369e-010 1.853
7.71369e-010 1.86296
9.71369e-010 1.8696
1.17137e-009 1.87957
1.37137e-009 1.88953
1.57137e-009 1.89617
1.77137e-009 1.90613
1.97137e-009 1.91278
2.17137e-009 1.92606
2.37137e-009 1.9327
2.57137e-009 1.94267
2.77137e-009 1.94931
2.97137e-009 1.96259
3.17137e-009 1.96923
3.37137e-009 1.98252
3.57137e-009 1.98584
3.77137e-009 1.9958
3.97137e-009 1.99912
4.17137e-009 2.00576
4.37137e-009 2.01573
4.57137e-009 2.01573
4.77137e-009 2.01573
4.97137e-009 2.01905
5.17137e-009 2.02569
5.37137e-009 2.02237
5.57137e-009 2.02569
5.77137e-009 2.02901
5.97137e-009 2.02901
6.17137e-009 2.02901
6.37137e-009 2.03233
6.57137e-009 2.03233
6.77137e-009 2.03565
6.97137e-009 2.03565
7.17137e-009 2.03897
7.37137e-009 2.04229
7.57137e-009 2.03565
7.77137e-009 2.03897
7.97137e-009 2.03565
8.17137e-009 2.03233
8.37137e-009 2.02569
8.57137e-009 2.02569
8.77137e-009 2.02569
8.97137e-009 2.01905
9.17137e-009 2.0124
9.37137e-009 2.00908
9.57137e-009 2.00576
9.77137e-009 2.00244
9.97137e-009 1.99248
1.01714e-008 1.9958
1.03714e-008 1.98584
1.05714e-008 1.98584
1.07714e-008 1.9792
1.09714e-008 1.97255
1.11714e-008 1.96923
1.13714e-008 1.96259
1.15714e-008 1.95927
1.17714e-008 1.94931
1.19714e-008 1.94599
1.21714e-008 1.94267
1.23714e-008 1.9327
1.25714e-008 1.92938
1.27714e-008 1.92606
1.29714e-008 1.9161
1.31714e-008 1.90946
1.33714e-008 1.90281
1.35714e-008 1.89949
1.37714e-008 1.88953
1.39714e-008 1.88621
1.41714e-008 1.87625
1.43714e-008 1.87293
1.45714e-008 1.86628
1.47714e-008 1.85964
1.49714e-008 1.85632
1.51714e-008 1.84968
1.53714e-008 1.84304
1.55714e-008 1.8364
1.57714e-008 1.82975
1.59714e-008 1.81979
1.61714e-008 1.81647
1.63714e-008 1.80983
1.65714e-008 1.79987
1.67714e-008 1.79654
1.69714e-008 1.7899
1.71714e-008 1.78658
1.73714e-008 1.78326
1.75714e-008 1.77662
1.77714e-008 1.7733
1.79714e-008 1.76666
1.81714e-008 1.76333
1.83714e-008 1.76333
1.85714e-008 1.75669
1.87714e-008 1.75337
1.89714e-008 1.74673
1.91714e-008 1.74341
1.93714e-008 1.73677
1.95714e-008 1.73013
1.97714e-008 1.72348
1.99714e-008 1.72016
2.01714e-008 1.71684
2.03714e-008 1.71684
2.05714e-008 1.7102
2.07714e-008 1.70688
2.09714e-008 1.70356
2.11714e-008 1.69692
2.13714e-008 1.69692
2.15714e-008 1.69692
2.17714e-008 1.68363
2.19714e-008 1.68363
2.21714e-008 1.68031
2.23714e-008 1.68031
2.25714e-008 1.67367
2.27714e-008 1.67035
2.29714e-008 1.67035
2.31714e-008 1.66703
2.33714e-008 1.66703
2.35714e-008 1.66371
2.37714e-008 1.65706
2.39714e-008 1.65706
2.41714e-008 1.65706
2.43714e-008 1.65706
2.45714e-008 1.65042
2.47714e-008 1.65042
2.49714e-008 1.6471
2.51714e-008 1.6471
2.53714e-008 1.64046
2.55714e-008 1.64378
2.57714e-008 1.63714
2.59714e-008 1.63714
2.61714e-008 1.63714
2.63714e-008 1.63382
2.65714e-008 1.6305
2.67714e-008 1.62718
2.69714e-008 1.62386
2.71714e-008 1.62386
2.73714e-008 1.62053
2.75714e-008 1.62386
2.77714e-008 1.62386
2.79714e-008 1.62718
2.81714e-008 1.62386
2.83714e-008 1.62053
2.85714e-008 1.62386
2.87714e-008 1.62053
2.89714e-008 1.61389
2.91714e-008 1.61721
2.93714e-008 1.61389
2.95714e-008 1.61057
2.97714e-008 1.61057
2.99714e-008 1.61389
3.01714e-008 1.60725
3.03714e-008 1.61057
3.05714e-008 1.60725
3.07714e-008 1.60725
3.09714e-008 1.60725
3.11714e-008 1.61057
3.13714e-008 1.60393
3.15714e-008 1.61057
3.17714e-008 1.60725
3.19714e-008 1.60725
3.21714e-008 1.60393
3.23714e-008 1.60725
3.25714e-008 1.60393
3.27714e-008 1.60393
3.29714e-008 1.60393
3.31714e-008 1.60393
3.33714e-008 1.60725
3.35714e-008 1.60393
3.37714e-008 1.60393
3.39714e-008 1.60725
3.41714e-008 1.60061
3.43714e-008 1.60061
3.45714e-008 1.60061
3.47714e-008 1.60725
3.49714e-008 1.60393
3.51714e-008 1.60393
3.53714e-008 1.60725
3.55714e-008 1.60393
3.57714e-008 1.60061
3.59714e-008 1.60061
3.61714e-008 1.60393
3.63714e-008 1.60061
3.65714e-008 1.60393
3.67714e-008 1.60061
3.69714e-008 1.60061
3.71714e-008 1.60061
3.73714e-008 1.60061
3.75714e-008 1.60061
3.77714e-008 1.60061
3.79714e-008 1.60393
3.81714e-008 1.60061
3.83714e-008 1.60393
3.85714e-008 1.60393
3.87714e-008 1.60393
3.89714e-008 1.60393
3.91714e-008 1.60393
3.93714e-008 1.60725
3.95714e-008 1.60393
3.97714e-008 1.60393
3.99714e-008 1.60725
4.01714e-008 1.60725
4.03714e-008 1.60725
4.05714e-008 1.60725
4.07714e-008 1.60393
4.09714e-008 1.60393
4.11714e-008 1.60393
4.13714e-008 1.60725
4.15714e-008 1.60061
4.17714e-008 1.60725
4.19714e-008 1.60725
4.21714e-008 1.60725
4.23714e-008 1.61057
4.25714e-008 1.60725
4.27714e-008 1.60725
4.29714e-008 1.61057
4.31714e-008 1.61721
4.33714e-008 1.61057
4.35714e-008 1.61721
4.37714e-008 1.61389
4.39714e-008 1.61057
4.41714e-008 1.61389
4.43714e-008 1.61057
4.45714e-008 1.61057
4.47714e-008 1.61389
4.49714e-008 1.61389
4.51714e-008 1.61389
4.53714e-008 1.61389
4.55714e-008 1.61721
4.57714e-008 1.61721
4.59714e-008 1.61057
4.61714e-008 1.61057
4.63714e-008 1.61389
4.65714e-008 1.61389
4.67714e-008 1.61389
4.69714e-008 1.61389
4.71714e-008 1.61389
4.73714e-008 1.61057
4.75714e-008 1.61389
4.77714e-008 1.61389
4.79714e-008 1.61721
4.81714e-008 1.62053
4.83714e-008 1.61721
4.85714e-008 1.61721
4.87714e-008 1.62053
4.89714e-008 1.61721
4.91714e-008 1.62053
4.93714e-008 1.61721
4.95714e-008 1.61721
4.97714e-008 1.61721
4.99714e-008 1.61721
5.01714e-008 1.61721
5.03714e-008 1.62386
5.05714e-008 1.62053
5.07714e-008 1.62053
5.09714e-008 1.62386
5.11714e-008 1.62053
5.13714e-008 1.61721
5.15714e-008 1.62386
5.17714e-008 1.62386
5.19714e-008 1.61389
5.21714e-008 1.62386
5.23714e-008 1.62053
5.25714e-008 1.62053
5.27714e-008 1.62053
5.29714e-008 1.62053
5.31714e-008 1.62053
5.33714e-008 1.62386
5.35714e-008 1.62386
5.37714e-008 1.62386
5.39714e-008 1.6305
5.41714e-008 1.62386
5.43714e-008 1.62386
5.45714e-008 1.62386
5.47714e-008 1.62386
5.49714e-008 1.62386
5.51714e-008 1.62386
5.53714e-008 1.62386
5.55714e-008 1.62386
5.57714e-008 1.62386
5.59714e-008 1.62386
5.61714e-008 1.62053
5.63714e-008 1.62053
5.65714e-008 1.62386
5.67714e-008 1.62386
5.69714e-008 1.6305
5.71714e-008 1.62718
5.73714e-008 1.62386
5.75714e-008 1.6305
5.77714e-008 1.62718
5.79714e-008 1.6305
5.81714e-008 1.6305
5.83714e-008 1.6305
5.85714e-008 1.6305
5.87714e-008 1.6305
5.89714e-008 1.62718
5.91714e-008 1.63382
5.93714e-008 1.6305
5.95714e-008 1.6305
5.97714e-008 1.6305
5.99714e-008 1.6305
6.01714e-008 1.6305
6.03714e-008 1.6305
6.05714e-008 1.6305
6.07714e-008 1.63382
6.09714e-008 1.63382
6.11714e-008 1.6305
6.13714e-008 1.6305
6.15714e-008 1.63382
6.17714e-008 1.6305
6.19714e-008 1.63382
6.21714e-008 1.6305
6.23714e-008 1.6305
6.25714e-008 1.6305
6.27714e-008 1.63382
6.29714e-008 1.6305
6.31714e-008 1.63382
6.33714e-008 1.6305
6.35714e-008 1.63382
6.37714e-008 1.6305
6.39714e-008 1.63382
6.41714e-008 1.6305
6.43714e-008 1.6305
6.45714e-008 1.6305
6.47714e-008 1.6305
6.49714e-008 1.63382
6.51714e-008 1.63382
6.53714e-008 1.6305
6.55714e-008 1.6305
6.57714e-008 1.6305
6.59714e-008 1.63714
6.61714e-008 1.63382
6.63714e-008 1.63382
6.65714e-008 1.6305
6.67714e-008 1.6305
6.69714e-008 1.6305
6.71714e-008 1.63714
6.73714e-008 1.63382
6.75714e-008 1.64046
6.77714e-008 1.63714
6.79714e-008 1.63714
6.81714e-008 1.63714
6.83714e-008 1.64046
6.85714e-008 1.63714
6.87714e-008 1.63714
6.89714e-008 1.64046
6.91714e-008 1.64046
6.93714e-008 1.63714
6.95714e-008 1.63714
6.97714e-008 1.63714
6.99714e-008 1.64046
7.01714e-008 1.64046
7.03714e-008 1.64046
7.05714e-008 1.64046
7.07714e-008 1.64046
7.09714e-008 1.64046
7.11714e-008 1.63714
7.13714e-008 1.63714
7.15714e-008 1.64046
7.17714e-008 1.63714
7.19714e-008 1.64046
7.21714e-008 1.63714
7.23714e-008 1.63714
7.25714e-008 1.63714
7.27714e-008 1.63382
7.29714e-008 1.63382
7.31714e-008 1.63714
7.33714e-008 1.63714
7.35714e-008 1.63714
7.37714e-008 1.63714
7.39714e-008 1.63714
7.41714e-008 1.64046
7.43714e-008 1.63714
7.45714e-008 1.63714
7.47714e-008 1.64046
7.49714e-008 1.63714
7.51714e-008 1.64046
7.53714e-008 1.64046
7.55714e-008 1.64378
7.57714e-008 1.63714
7.59714e-008 1.64378
7.61714e-008 1.64046
7.63714e-008 1.64378
7.65714e-008 1.64046
7.67714e-008 1.64378
7.69714e-008 1.63714
7.71714e-008 1.64046
7.73714e-008 1.64378
7.75714e-008 1.64046
7.77714e-008 1.64046
7.79714e-008 1.64378
7.81714e-008 1.64046
7.83714e-008 1.64378
7.85714e-008 1.64046
7.87714e-008 1.64378
7.89714e-008 1.64378
7.91714e-008 1.64046
7.93714e-008 1.64046
7.95714e-008 1.64378
7.97714e-008 1.64046
7.99714e-008 1.64046
8.01714e-008 1.63714
8.03714e-008 1.64378
8.05714e-008 1.64046
8.07714e-008 1.64378
8.09714e-008 1.63714
8.11714e-008 1.64378
8.13714e-008 1.64378
8.15714e-008 1.6471
8.17714e-008 1.64378
8.19714e-008 1.64378
8.21714e-008 1.64378
8.23714e-008 1.64378
8.25714e-008 1.64046
8.27714e-008 1.64046
8.29714e-008 1.64046
8.31714e-008 1.63714
8.33714e-008 1.63714
8.35714e-008 1.64046
8.37714e-008 1.64046
8.39714e-008 1.64046
8.41714e-008 1.64046
8.43714e-008 1.63714
8.45714e-008 1.64046
8.47714e-008 1.63714
8.49714e-008 1.63382
8.51714e-008 1.63714
8.53714e-008 1.64046
8.55714e-008 1.64046
8.57714e-008 1.63382
8.59714e-008 1.64046
8.61714e-008 1.63382
8.63714e-008 1.63714
8.65714e-008 1.64046
8.67714e-008 1.63714
8.69714e-008 1.63714
8.71714e-008 1.63714
8.73714e-008 1.63382
8.75714e-008 1.64046
8.77714e-008 1.63714
8.79714e-008 1.63382
8.81714e-008 1.63382
8.83714e-008 1.63382
8.85714e-008 1.63382
8.87714e-008 1.63382
8.89714e-008 1.6305
8.91714e-008 1.63714
8.93714e-008 1.63714
8.95714e-008 1.63714
8.97714e-008 1.63382
8.99714e-008 1.63382
9.01714e-008 1.63382
9.03714e-008 1.63714
9.05714e-008 1.6305
9.07714e-008 1.62718
9.09714e-008 1.62718
9.11714e-008 1.62718
9.13714e-008 1.6305
9.15714e-008 1.6305
9.17714e-008 1.6305
9.19714e-008 1.63382
9.21714e-008 1.6305
9.23714e-008 1.6305
9.25714e-008 1.6305
9.27714e-008 1.63382
9.29714e-008 1.6305
9.31714e-008 1.63714
9.33714e-008 1.6305
9.35714e-008 1.63714
9.37714e-008 1.63714
9.39714e-008 1.63714
9.41714e-008 1.6305
9.43714e-008 1.63382
9.45714e-008 1.62718
9.47714e-008 1.63382
9.49714e-008 1.6305
9.51714e-008 1.6305
9.53714e-008 1.63382
9.55714e-008 1.6305
9.57714e-008 1.6305
9.59714e-008 1.63382
9.61714e-008 1.6305
9.63714e-008 1.6305
9.65714e-008 1.6305
9.67714e-008 1.63382
9.69714e-008 1.63714
9.71714e-008 1.63714
9.73714e-008 1.6305
9.75714e-008 1.63382
9.77714e-008 1.63382
9.79714e-008 1.63382
9.81714e-008 1.63714
9.83714e-008 1.6305
9.85714e-008 1.63382
9.87714e-008 1.63714
9.89714e-008 1.63382
9.91714e-008 1.63382
9.93714e-008 1.63382
9.95714e-008 1.63714
9.97714e-008 1.63382
9.99714e-008 1.63714
1.00171e-007 1.63382
1.00371e-007 1.64046
1.00571e-007 1.63382
1.00771e-007 1.63382
1.00971e-007 1.63714
1.01171e-007 1.63382
1.01371e-007 1.63714
1.01571e-007 1.63714
1.01771e-007 1.63714
1.01971e-007 1.64046
1.02171e-007 1.63714
1.02371e-007 1.64378
1.02571e-007 1.64046
1.02771e-007 1.64046
1.02971e-007 1.63714
1.03171e-007 1.64046
1.03371e-007 1.63382
1.03571e-007 1.63382
1.03771e-007 1.63714
1.03971e-007 1.6305
1.04171e-007 1.6305
1.04371e-007 1.63714
1.04571e-007 1.63714
1.04771e-007 1.63714
1.04971e-007 1.64046
1.05171e-007 1.64378
1.05371e-007 1.63714
1.05571e-007 1.64046
1.05771e-007 1.63714
1.05971e-007 1.63714
1.06171e-007 1.63714
1.06371e-007 1.63714
1.06571e-007 1.63382
1.06771e-007 1.63714
1.06971e-007 1.63714
1.07171e-007 1.63714
1.07371e-007 1.63714
1.07571e-007 1.63714
1.07771e-007 1.63714
1.07971e-007 1.64046
1.08171e-007 1.63714
1.08371e-007 1.64046
1.08571e-007 1.64046
1.08771e-007 1.64046
1.08971e-007 1.64046
1.09171e-007 1.64378
1.09371e-007 1.63714
1.09571e-007 1.63714
1.09771e-007 1.63714
1.09971e-007 1.64378
1.10171e-007 1.63714
1.10371e-007 1.63714
1.10571e-007 1.63714
1.10771e-007 1.64046
1.10971e-007 1.63714
1.11171e-007 1.64046
1.11371e-007 1.63714
1.11571e-007 1.64046
1.11771e-007 1.63714
1.11971e-007 1.64046
1.12171e-007 1.64046
1.12371e-007 1.64046
1.12571e-007 1.64046
1.12771e-007 1.6471
1.12971e-007 1.64378
1.13171e-007 1.6471
1.13371e-007 1.64046
1.13571e-007 1.64046
1.13771e-007 1.64046
1.13971e-007 1.63714
1.14171e-007 1.63714
1.14371e-007 1.64046
1.14571e-007 1.64046
1.14771e-007 1.64378
1.14971e-007 1.63714
1.15171e-007 1.64046
1.15371e-007 1.64378
1.15571e-007 1.64046
1.15771e-007 1.64378
1.15971e-007 1.64378
1.16171e-007 1.63714
1.16371e-007 1.64046
1.16571e-007 1.63714
1.16771e-007 1.64378
1.16971e-007 1.64046
1.17171e-007 1.63714
1.17371e-007 1.63714
1.17571e-007 1.64378
1.17771e-007 1.63714
1.17971e-007 1.64378
1.18171e-007 1.63714
1.18371e-007 1.64378
1.18571e-007 1.64046
1.18771e-007 1.64046
1.18971e-007 1.63382
1.19171e-007 1.64046
1.19371e-007 1.64046
1.19571e-007 1.64046
1.19771e-007 1.64378
1.19971e-007 1.64046
1.20171e-007 1.64378
1.20371e-007 1.64378
1.20571e-007 1.63714
1.20771e-007 1.64378
1.20971e-007 1.64046
1.21171e-007 1.64046
1.21371e-007 1.63714
1.21571e-007 1.64378
1.21771e-007 1.64378
1.21971e-007 1.64046
1.22171e-007 1.64378
1.22371e-007 1.64378
1.22571e-007 1.63714
1.22771e-007 1.64046
1.22971e-007 1.64046
1.23171e-007 1.64378
1.23371e-007 1.64046
1.23571e-007 1.64378
1.23771e-007 1.64046
1.23971e-007 1.64378
1.24171e-007 1.64046
1.24371e-007 1.6471
1.24571e-007 1.64378
1.24771e-007 1.64046
1.24971e-007 1.64378
1.25171e-007 1.64378
1.25371e-007 1.64046
1.25571e-007 1.64378
1.25771e-007 1.64378
1.25971e-007 1.64378
1.26171e-007 1.64046
1.26371e-007 1.64378
1.26571e-007 1.64046
1.26771e-007 1.64378
1.26971e-007 1.64046
1.27171e-007 1.63714
1.27371e-007 1.63714
1.27571e-007 1.64046
1.27771e-007 1.63714
1.27971e-007 1.64378
1.28171e-007 1.63714
1.28371e-007 1.64046
1.28571e-007 1.64046
1.28771e-007 1.64378
1.28971e-007 1.64046
1.29171e-007 1.64378
1.29371e-007 1.63714
1.29571e-007 1.64378
1.29771e-007 1.64046
1.29971e-007 1.64046
1.30171e-007 1.64046
1.30371e-007 1.64046
1.30571e-007 1.64378
1.30771e-007 1.6471
1.30971e-007 1.64378
1.31171e-007 1.64378
1.31371e-007 1.64378
1.31571e-007 1.64046
1.31771e-007 1.64378
1.31971e-007 1.63714
1.32171e-007 1.63714
1.32371e-007 1.64046
1.32571e-007 1.63714
1.32771e-007 1.63714
1.32971e-007 1.64046
1.33171e-007 1.64046
1.33371e-007 1.64046
1.33571e-007 1.64046
1.33771e-007 1.63714
1.33971e-007 1.6471
1.34171e-007 1.64378
1.34371e-007 1.64378
1.34571e-007 1.64046
1.34771e-007 1.64378
1.34971e-007 1.64378
1.35171e-007 1.65042
1.35371e-007 1.64378
1.35571e-007 1.6471
1.35771e-007 1.64378
1.35971e-007 1.6471
1.36171e-007 1.64378
1.36371e-007 1.64378
1.36571e-007 1.6471
1.36771e-007 1.6471
1.36971e-007 1.6471
1.37171e-007 1.6471
1.37371e-007 1.64378
1.37571e-007 1.64378
1.37771e-007 1.64378
1.37971e-007 1.64378
1.38171e-007 1.64046
1.38371e-007 1.64046
1.38571e-007 1.64378
1.38771e-007 1.64378
1.38971e-007 1.64046
1.39171e-007 1.64046
1.39371e-007 1.64046
1.39571e-007 1.64046
1.39771e-007 1.64378
1.39971e-007 1.64378
1.40171e-007 1.64046
1.40371e-007 1.64378
1.40571e-007 1.64378
1.40771e-007 1.64378
1.40971e-007 1.64046
1.41171e-007 1.6471
1.41371e-007 1.64378
1.41571e-007 1.6471
1.41771e-007 1.64378
1.41971e-007 1.64378
1.42171e-007 1.64378
1.42371e-007 1.6471
1.42571e-007 1.64378
1.42771e-007 1.64046
1.42971e-007 1.64046
1.43171e-007 1.64046
1.43371e-007 1.64046
1.43571e-007 1.64046
1.43771e-007 1.64046
1.43971e-007 1.64378
1.44171e-007 1.64046
1.44371e-007 1.6471
1.44571e-007 1.64378
1.44771e-007 1.6471
1.44971e-007 1.6471
1.45171e-007 1.65042
1.45371e-007 1.6471
1.45571e-007 1.6471
1.45771e-007 1.65042
1.45971e-007 1.6471
1.46171e-007 1.64378
1.46371e-007 1.64378
1.46571e-007 1.64378
1.46771e-007 1.6471
1.46971e-007 1.64378
1.47171e-007 1.64378
1.47371e-007 1.64378
1.47571e-007 1.64378
1.47771e-007 1.64046
1.47971e-007 1.64378
1.48171e-007 1.64046
1.48371e-007 1.64378
1.48571e-007 1.64046
