LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:26:25 0                 
Time Ampl
-3.09485e-008 1.6471
-3.07485e-008 1.6471
-3.05485e-008 1.6471
-3.03485e-008 1.64378
-3.01485e-008 1.64378
-2.99485e-008 1.65042
-2.97485e-008 1.65042
-2.95485e-008 1.6471
-2.93485e-008 1.65042
-2.91485e-008 1.65042
-2.89485e-008 1.6471
-2.87485e-008 1.65042
-2.85485e-008 1.64378
-2.83485e-008 1.6471
-2.81485e-008 1.64378
-2.79485e-008 1.6471
-2.77485e-008 1.65042
-2.75485e-008 1.6471
-2.73485e-008 1.6471
-2.71485e-008 1.65042
-2.69485e-008 1.6471
-2.67485e-008 1.6471
-2.65485e-008 1.6471
-2.63485e-008 1.6471
-2.61485e-008 1.65042
-2.59485e-008 1.65042
-2.57485e-008 1.65042
-2.55485e-008 1.6471
-2.53485e-008 1.64046
-2.51485e-008 1.64378
-2.49485e-008 1.64046
-2.47485e-008 1.64378
-2.45485e-008 1.64378
-2.43485e-008 1.6471
-2.41485e-008 1.64378
-2.39485e-008 1.6471
-2.37485e-008 1.64378
-2.35485e-008 1.64378
-2.33485e-008 1.64378
-2.31485e-008 1.6471
-2.29485e-008 1.64378
-2.27485e-008 1.6471
-2.25485e-008 1.6471
-2.23485e-008 1.6471
-2.21485e-008 1.6471
-2.19485e-008 1.6471
-2.17485e-008 1.64378
-2.15485e-008 1.6471
-2.13485e-008 1.64378
-2.11485e-008 1.64378
-2.09485e-008 1.64378
-2.07485e-008 1.64378
-2.05485e-008 1.6471
-2.03485e-008 1.64378
-2.01485e-008 1.64378
-1.99485e-008 1.6471
-1.97485e-008 1.64378
-1.95485e-008 1.6471
-1.93485e-008 1.6471
-1.91485e-008 1.6471
-1.89485e-008 1.64378
-1.87485e-008 1.6471
-1.85485e-008 1.64046
-1.83485e-008 1.65042
-1.81485e-008 1.6471
-1.79485e-008 1.6471
-1.77485e-008 1.64046
-1.75485e-008 1.6471
-1.73485e-008 1.64378
-1.71485e-008 1.65042
-1.69485e-008 1.64378
-1.67485e-008 1.65042
-1.65485e-008 1.64378
-1.63485e-008 1.65042
-1.61485e-008 1.65042
-1.59485e-008 1.6471
-1.57485e-008 1.6471
-1.55485e-008 1.6471
-1.53485e-008 1.6471
-1.51485e-008 1.6471
-1.49485e-008 1.65042
-1.47485e-008 1.65042
-1.45485e-008 1.65042
-1.43485e-008 1.6471
-1.41485e-008 1.65042
-1.39485e-008 1.6471
-1.37485e-008 1.6471
-1.35485e-008 1.65042
-1.33485e-008 1.65042
-1.31485e-008 1.65374
-1.29485e-008 1.6471
-1.27485e-008 1.6471
-1.25485e-008 1.64378
-1.23485e-008 1.64378
-1.21485e-008 1.64378
-1.19485e-008 1.6471
-1.17485e-008 1.6471
-1.15485e-008 1.6471
-1.13485e-008 1.6471
-1.11485e-008 1.65042
-1.09485e-008 1.65042
-1.07485e-008 1.6471
-1.05485e-008 1.64378
-1.03485e-008 1.65042
-1.01485e-008 1.64378
-9.94851e-009 1.6471
-9.74851e-009 1.6471
-9.54851e-009 1.64378
-9.34851e-009 1.6471
-9.14851e-009 1.65042
-8.94851e-009 1.65042
-8.74851e-009 1.6471
-8.54851e-009 1.65042
-8.34851e-009 1.65042
-8.14851e-009 1.6471
-7.94851e-009 1.6471
-7.74851e-009 1.6471
-7.54851e-009 1.6471
-7.34851e-009 1.65042
-7.14851e-009 1.6471
-6.94851e-009 1.64378
-6.74851e-009 1.6471
-6.54851e-009 1.6471
-6.34851e-009 1.65042
-6.14851e-009 1.65042
-5.94851e-009 1.65042
-5.74851e-009 1.65042
-5.54851e-009 1.65706
-5.34851e-009 1.65042
-5.14851e-009 1.65374
-4.94851e-009 1.65374
-4.74851e-009 1.65706
-4.54851e-009 1.66039
-4.34851e-009 1.66371
-4.14851e-009 1.66371
-3.94851e-009 1.67035
-3.74851e-009 1.67699
-3.54851e-009 1.67699
-3.34851e-009 1.68695
-3.14851e-009 1.69027
-2.94851e-009 1.69692
-2.74851e-009 1.70356
-2.54851e-009 1.7102
-2.34851e-009 1.71684
-2.14851e-009 1.73013
-1.94851e-009 1.73345
-1.74851e-009 1.74673
-1.54851e-009 1.75005
-1.34851e-009 1.75669
-1.14851e-009 1.76998
-9.48515e-010 1.7733
-7.48515e-010 1.78326
-5.48515e-010 1.79322
-3.48515e-010 1.80319
-1.48515e-010 1.80983
5.1485e-011 1.81979
2.51485e-010 1.8364
4.51485e-010 1.84636
6.51485e-010 1.85632
8.51485e-010 1.86296
1.05149e-009 1.87625
1.25149e-009 1.88289
1.45149e-009 1.88953
1.65149e-009 1.89949
1.85149e-009 1.91278
2.05149e-009 1.9161
2.25149e-009 1.9327
2.45149e-009 1.93602
2.65149e-009 1.94931
2.85149e-009 1.95263
3.05149e-009 1.96259
3.25149e-009 1.97255
3.45149e-009 1.97587
3.65149e-009 1.98252
3.85149e-009 1.98916
4.05149e-009 1.99248
4.25149e-009 1.99912
4.45149e-009 2.00244
4.65149e-009 2.00908
4.85149e-009 2.0124
5.05149e-009 2.01573
5.25149e-009 2.01573
5.45149e-009 2.01905
5.65149e-009 2.02237
5.85149e-009 2.02237
6.05149e-009 2.02237
6.25149e-009 2.02901
6.45149e-009 2.02237
6.65149e-009 2.02569
6.85149e-009 2.01573
7.05149e-009 2.02569
7.25149e-009 2.02237
7.45149e-009 2.02569
7.65149e-009 2.02569
7.85149e-009 2.01905
8.05149e-009 2.01573
8.25149e-009 2.01905
8.45149e-009 2.00908
8.65149e-009 2.0124
8.85149e-009 2.00908
9.05149e-009 2.00576
9.25149e-009 2.00244
9.45149e-009 1.9958
9.65149e-009 1.99248
9.85149e-009 1.99248
1.00515e-008 1.98584
1.02515e-008 1.98252
1.04515e-008 1.97255
1.06515e-008 1.96923
1.08515e-008 1.96259
1.10515e-008 1.96259
1.12515e-008 1.95263
1.14515e-008 1.94931
1.16515e-008 1.93602
1.18515e-008 1.93602
1.20515e-008 1.9327
1.22515e-008 1.92274
1.24515e-008 1.91942
1.26515e-008 1.9161
1.28515e-008 1.90613
1.30515e-008 1.89949
1.32515e-008 1.89285
1.34515e-008 1.88953
1.36515e-008 1.88621
1.38515e-008 1.87625
1.40515e-008 1.8696
1.42515e-008 1.86628
1.44515e-008 1.86296
1.46515e-008 1.85632
1.48515e-008 1.84968
1.50515e-008 1.84304
1.52515e-008 1.84304
1.54515e-008 1.8364
1.56515e-008 1.82975
1.58515e-008 1.82643
1.60515e-008 1.81979
1.62515e-008 1.81979
1.64515e-008 1.81647
1.66515e-008 1.80651
1.68515e-008 1.80319
1.70515e-008 1.79322
1.72515e-008 1.7899
1.74515e-008 1.77994
1.76515e-008 1.76998
1.78515e-008 1.76998
1.80515e-008 1.76666
1.82515e-008 1.76001
1.84515e-008 1.75669
1.86515e-008 1.75005
1.88515e-008 1.75005
1.90515e-008 1.74009
1.92515e-008 1.74341
1.94515e-008 1.73677
1.96515e-008 1.73013
1.98515e-008 1.7268
2.00515e-008 1.7268
2.02515e-008 1.72016
2.04515e-008 1.72016
2.06515e-008 1.71352
2.08515e-008 1.70688
2.10515e-008 1.70356
2.12515e-008 1.70024
2.14515e-008 1.6936
2.16515e-008 1.6936
2.18515e-008 1.69027
2.20515e-008 1.68695
2.22515e-008 1.68363
2.24515e-008 1.68031
2.26515e-008 1.68031
2.28515e-008 1.67699
2.30515e-008 1.67699
2.32515e-008 1.67367
2.34515e-008 1.66703
2.36515e-008 1.66371
2.38515e-008 1.65706
2.40515e-008 1.66039
2.42515e-008 1.65706
2.44515e-008 1.65374
2.46515e-008 1.65374
2.48515e-008 1.65042
2.50515e-008 1.6471
2.52515e-008 1.6471
2.54515e-008 1.64378
2.56515e-008 1.6471
2.58515e-008 1.64378
2.60515e-008 1.64046
2.62515e-008 1.63714
2.64515e-008 1.64046
2.66515e-008 1.63382
2.68515e-008 1.63382
2.70515e-008 1.63382
2.72515e-008 1.6305
2.74515e-008 1.62386
2.76515e-008 1.62718
2.78515e-008 1.62386
2.80515e-008 1.62718
2.82515e-008 1.62053
2.84515e-008 1.62386
2.86515e-008 1.62053
2.88515e-008 1.61721
2.90515e-008 1.61389
2.92515e-008 1.61721
2.94515e-008 1.61721
2.96515e-008 1.62053
2.98515e-008 1.62386
3.00515e-008 1.61721
3.02515e-008 1.62053
3.04515e-008 1.61057
3.06515e-008 1.61721
3.08515e-008 1.61057
3.10515e-008 1.61057
3.12515e-008 1.61057
3.14515e-008 1.61057
3.16515e-008 1.60725
3.18515e-008 1.61057
3.20515e-008 1.61057
3.22515e-008 1.60725
3.24515e-008 1.61389
3.26515e-008 1.60725
3.28515e-008 1.61057
3.30515e-008 1.61389
3.32515e-008 1.61389
3.34515e-008 1.61389
3.36515e-008 1.61057
3.38515e-008 1.60725
3.40515e-008 1.60393
3.42515e-008 1.60393
3.44515e-008 1.60725
3.46515e-008 1.60725
3.48515e-008 1.60393
3.50515e-008 1.60725
3.52515e-008 1.60725
3.54515e-008 1.60393
3.56515e-008 1.60725
3.58515e-008 1.60725
3.60515e-008 1.60725
3.62515e-008 1.60725
3.64515e-008 1.60725
3.66515e-008 1.60725
3.68515e-008 1.60725
3.70515e-008 1.60725
3.72515e-008 1.61057
3.74515e-008 1.60393
3.76515e-008 1.60393
3.78515e-008 1.60393
3.80515e-008 1.60393
3.82515e-008 1.60393
3.84515e-008 1.61057
3.86515e-008 1.61057
3.88515e-008 1.61057
3.90515e-008 1.60725
3.92515e-008 1.61057
3.94515e-008 1.60725
3.96515e-008 1.61057
3.98515e-008 1.60725
4.00515e-008 1.60725
4.02515e-008 1.60725
4.04515e-008 1.60725
4.06515e-008 1.61057
4.08515e-008 1.61057
4.10515e-008 1.61057
4.12515e-008 1.60725
4.14515e-008 1.61057
4.16515e-008 1.61389
4.18515e-008 1.60725
4.20515e-008 1.61389
4.22515e-008 1.61389
4.24515e-008 1.61721
4.26515e-008 1.61721
4.28515e-008 1.61389
4.30515e-008 1.61389
4.32515e-008 1.61389
4.34515e-008 1.61057
4.36515e-008 1.61389
4.38515e-008 1.61057
4.40515e-008 1.61389
4.42515e-008 1.61057
4.44515e-008 1.61389
4.46515e-008 1.61389
4.48515e-008 1.61057
4.50515e-008 1.61057
4.52515e-008 1.61721
4.54515e-008 1.61389
4.56515e-008 1.61389
4.58515e-008 1.61389
4.60515e-008 1.61721
4.62515e-008 1.62053
4.64515e-008 1.61721
4.66515e-008 1.61389
4.68515e-008 1.62053
4.70515e-008 1.62053
4.72515e-008 1.62053
4.74515e-008 1.62053
4.76515e-008 1.62386
4.78515e-008 1.62386
4.80515e-008 1.61721
4.82515e-008 1.61721
4.84515e-008 1.61721
4.86515e-008 1.61721
4.88515e-008 1.61721
4.90515e-008 1.62053
4.92515e-008 1.61721
4.94515e-008 1.62053
4.96515e-008 1.62386
4.98515e-008 1.62386
5.00515e-008 1.62053
5.02515e-008 1.62386
5.04515e-008 1.62053
5.06515e-008 1.62386
5.08515e-008 1.62053
5.10515e-008 1.62718
5.12515e-008 1.62386
5.14515e-008 1.61721
5.16515e-008 1.62053
5.18515e-008 1.62386
5.20515e-008 1.62386
5.22515e-008 1.62718
5.24515e-008 1.62386
5.26515e-008 1.62386
5.28515e-008 1.62718
5.30515e-008 1.62386
5.32515e-008 1.62386
5.34515e-008 1.62386
5.36515e-008 1.62386
5.38515e-008 1.62386
5.40515e-008 1.62386
5.42515e-008 1.62386
5.44515e-008 1.62718
5.46515e-008 1.62718
5.48515e-008 1.62386
5.50515e-008 1.62386
5.52515e-008 1.62386
5.54515e-008 1.62718
5.56515e-008 1.62386
5.58515e-008 1.62386
5.60515e-008 1.62718
5.62515e-008 1.62718
5.64515e-008 1.6305
5.66515e-008 1.62718
5.68515e-008 1.6305
5.70515e-008 1.62386
5.72515e-008 1.62718
5.74515e-008 1.62718
5.76515e-008 1.62718
5.78515e-008 1.62718
5.80515e-008 1.62386
5.82515e-008 1.62386
5.84515e-008 1.6305
5.86515e-008 1.6305
5.88515e-008 1.63382
5.90515e-008 1.6305
5.92515e-008 1.6305
5.94515e-008 1.6305
5.96515e-008 1.6305
5.98515e-008 1.62718
6.00515e-008 1.6305
6.02515e-008 1.6305
6.04515e-008 1.6305
6.06515e-008 1.6305
6.08515e-008 1.6305
6.10515e-008 1.6305
6.12515e-008 1.6305
6.14515e-008 1.63382
6.16515e-008 1.63382
6.18515e-008 1.63382
6.20515e-008 1.6305
6.22515e-008 1.63382
6.24515e-008 1.6305
6.26515e-008 1.63382
6.28515e-008 1.63382
6.30515e-008 1.6305
6.32515e-008 1.63382
6.34515e-008 1.63382
6.36515e-008 1.6305
6.38515e-008 1.63382
6.40515e-008 1.63382
6.42515e-008 1.63382
6.44515e-008 1.63382
6.46515e-008 1.6305
6.48515e-008 1.63382
6.50515e-008 1.63382
6.52515e-008 1.63382
6.54515e-008 1.63382
6.56515e-008 1.63382
6.58515e-008 1.6305
6.60515e-008 1.63382
6.62515e-008 1.6305
6.64515e-008 1.6305
6.66515e-008 1.6305
6.68515e-008 1.63714
6.70515e-008 1.63382
6.72515e-008 1.63714
6.74515e-008 1.63382
6.76515e-008 1.63714
6.78515e-008 1.63382
6.80515e-008 1.63382
6.82515e-008 1.63382
6.84515e-008 1.63382
6.86515e-008 1.6305
6.88515e-008 1.6305
6.90515e-008 1.6305
6.92515e-008 1.63382
6.94515e-008 1.6305
6.96515e-008 1.63382
6.98515e-008 1.63382
7.00515e-008 1.63714
7.02515e-008 1.6305
7.04515e-008 1.63714
7.06515e-008 1.63382
7.08515e-008 1.63714
7.10515e-008 1.63714
7.12515e-008 1.64046
7.14515e-008 1.63382
7.16515e-008 1.63714
7.18515e-008 1.63382
7.20515e-008 1.6305
7.22515e-008 1.63714
7.24515e-008 1.64046
7.26515e-008 1.63382
7.28515e-008 1.63382
7.30515e-008 1.6305
7.32515e-008 1.63382
7.34515e-008 1.63714
7.36515e-008 1.63714
7.38515e-008 1.63714
7.40515e-008 1.63714
7.42515e-008 1.63382
7.44515e-008 1.64046
7.46515e-008 1.63382
7.48515e-008 1.64046
7.50515e-008 1.64378
7.52515e-008 1.64046
7.54515e-008 1.63714
7.56515e-008 1.64046
7.58515e-008 1.63714
7.60515e-008 1.64046
7.62515e-008 1.64046
7.64515e-008 1.64378
7.66515e-008 1.64046
7.68515e-008 1.63714
7.70515e-008 1.63714
7.72515e-008 1.64046
7.74515e-008 1.64046
7.76515e-008 1.64378
7.78515e-008 1.64378
7.80515e-008 1.6471
7.82515e-008 1.64378
7.84515e-008 1.64378
7.86515e-008 1.64046
7.88515e-008 1.64378
7.90515e-008 1.64046
7.92515e-008 1.64378
7.94515e-008 1.64378
7.96515e-008 1.64378
7.98515e-008 1.64378
8.00515e-008 1.64378
8.02515e-008 1.64046
8.04515e-008 1.64378
8.06515e-008 1.64378
8.08515e-008 1.64378
8.10515e-008 1.64378
8.12515e-008 1.6471
8.14515e-008 1.6471
8.16515e-008 1.6471
8.18515e-008 1.6471
8.20515e-008 1.64378
8.22515e-008 1.64378
8.24515e-008 1.6471
8.26515e-008 1.64378
8.28515e-008 1.6471
8.30515e-008 1.64046
8.32515e-008 1.64046
8.34515e-008 1.64046
8.36515e-008 1.64378
8.38515e-008 1.64046
8.40515e-008 1.63714
8.42515e-008 1.64046
8.44515e-008 1.63714
8.46515e-008 1.64046
8.48515e-008 1.64046
8.50515e-008 1.63714
8.52515e-008 1.64046
8.54515e-008 1.64046
8.56515e-008 1.64046
8.58515e-008 1.63714
8.60515e-008 1.63714
8.62515e-008 1.63714
8.64515e-008 1.64046
8.66515e-008 1.63714
8.68515e-008 1.64046
8.70515e-008 1.63714
8.72515e-008 1.63714
8.74515e-008 1.63382
8.76515e-008 1.63714
8.78515e-008 1.63714
8.80515e-008 1.63714
8.82515e-008 1.63714
8.84515e-008 1.63382
8.86515e-008 1.63382
8.88515e-008 1.6305
8.90515e-008 1.6305
8.92515e-008 1.6305
8.94515e-008 1.6305
8.96515e-008 1.63382
8.98515e-008 1.63382
9.00515e-008 1.63714
9.02515e-008 1.63714
9.04515e-008 1.63714
9.06515e-008 1.63714
9.08515e-008 1.63382
9.10515e-008 1.63714
9.12515e-008 1.63714
9.14515e-008 1.63714
9.16515e-008 1.63714
9.18515e-008 1.63382
9.20515e-008 1.63382
9.22515e-008 1.6305
9.24515e-008 1.63382
9.26515e-008 1.63382
9.28515e-008 1.63714
9.30515e-008 1.6305
9.32515e-008 1.63382
9.34515e-008 1.63382
9.36515e-008 1.6305
9.38515e-008 1.6305
9.40515e-008 1.6305
9.42515e-008 1.63382
9.44515e-008 1.63382
9.46515e-008 1.6305
9.48515e-008 1.63382
9.50515e-008 1.6305
9.52515e-008 1.63714
9.54515e-008 1.63382
9.56515e-008 1.63714
9.58515e-008 1.63714
9.60515e-008 1.63714
9.62515e-008 1.63714
9.64515e-008 1.64046
9.66515e-008 1.63714
9.68515e-008 1.63714
9.70515e-008 1.64046
9.72515e-008 1.63382
9.74515e-008 1.63714
9.76515e-008 1.63714
9.78515e-008 1.63714
9.80515e-008 1.63714
9.82515e-008 1.63382
9.84515e-008 1.63714
9.86515e-008 1.63382
9.88515e-008 1.63382
9.90515e-008 1.63714
9.92515e-008 1.64046
9.94515e-008 1.63714
9.96515e-008 1.63714
9.98515e-008 1.63714
1.00051e-007 1.64046
1.00251e-007 1.63382
1.00451e-007 1.64046
1.00651e-007 1.64046
1.00851e-007 1.63714
1.01051e-007 1.63714
1.01251e-007 1.64046
1.01451e-007 1.64378
1.01651e-007 1.64046
1.01851e-007 1.64378
1.02051e-007 1.64378
1.02251e-007 1.63714
1.02451e-007 1.64046
1.02651e-007 1.63714
1.02851e-007 1.63714
1.03051e-007 1.63714
1.03251e-007 1.63714
1.03451e-007 1.63382
1.03651e-007 1.63714
1.03851e-007 1.63714
1.04051e-007 1.63714
1.04251e-007 1.63714
1.04451e-007 1.64046
1.04651e-007 1.63714
1.04851e-007 1.63714
1.05051e-007 1.63714
1.05251e-007 1.63714
1.05451e-007 1.63714
1.05651e-007 1.63382
1.05851e-007 1.63714
1.06051e-007 1.63382
1.06251e-007 1.63382
1.06451e-007 1.63714
1.06651e-007 1.63714
1.06851e-007 1.63714
1.07051e-007 1.64046
1.07251e-007 1.64046
1.07451e-007 1.63714
1.07651e-007 1.64046
1.07851e-007 1.63714
1.08051e-007 1.63714
1.08251e-007 1.63382
1.08451e-007 1.63714
1.08651e-007 1.63382
1.08851e-007 1.63714
1.09051e-007 1.63714
1.09251e-007 1.64046
1.09451e-007 1.63714
1.09651e-007 1.64046
1.09851e-007 1.63714
1.10051e-007 1.64378
1.10251e-007 1.64046
1.10451e-007 1.64378
1.10651e-007 1.63714
1.10851e-007 1.64378
1.11051e-007 1.64046
1.11251e-007 1.63714
1.11451e-007 1.64046
1.11651e-007 1.64046
1.11851e-007 1.63714
1.12051e-007 1.64046
1.12251e-007 1.64046
1.12451e-007 1.6471
1.12651e-007 1.64046
1.12851e-007 1.64046
1.13051e-007 1.64378
1.13251e-007 1.64046
1.13451e-007 1.64046
1.13651e-007 1.64046
1.13851e-007 1.64046
1.14051e-007 1.64046
1.14251e-007 1.64378
1.14451e-007 1.64046
1.14651e-007 1.64046
1.14851e-007 1.6471
1.15051e-007 1.64046
1.15251e-007 1.64046
1.15451e-007 1.64046
1.15651e-007 1.63714
1.15851e-007 1.64378
1.16051e-007 1.64378
1.16251e-007 1.64378
1.16451e-007 1.64046
1.16651e-007 1.64378
1.16851e-007 1.64378
1.17051e-007 1.63714
1.17251e-007 1.64046
1.17451e-007 1.64046
1.17651e-007 1.64378
1.17851e-007 1.64046
1.18051e-007 1.64378
1.18251e-007 1.6471
1.18451e-007 1.64378
1.18651e-007 1.64378
1.18851e-007 1.64046
1.19051e-007 1.64046
1.19251e-007 1.64046
1.19451e-007 1.63714
1.19651e-007 1.64046
1.19851e-007 1.63714
1.20051e-007 1.64046
1.20251e-007 1.64046
1.20451e-007 1.63382
1.20651e-007 1.64046
1.20851e-007 1.64378
1.21051e-007 1.64046
1.21251e-007 1.64378
1.21451e-007 1.64378
1.21651e-007 1.64046
1.21851e-007 1.64046
1.22051e-007 1.64046
1.22251e-007 1.64046
1.22451e-007 1.64378
1.22651e-007 1.64046
1.22851e-007 1.64378
1.23051e-007 1.64378
1.23251e-007 1.64378
1.23451e-007 1.64046
1.23651e-007 1.64378
1.23851e-007 1.64378
1.24051e-007 1.64378
1.24251e-007 1.64046
1.24451e-007 1.64046
1.24651e-007 1.64046
1.24851e-007 1.64378
1.25051e-007 1.64046
1.25251e-007 1.64378
1.25451e-007 1.63714
1.25651e-007 1.63714
1.25851e-007 1.63714
1.26051e-007 1.64046
1.26251e-007 1.64046
1.26451e-007 1.64046
1.26651e-007 1.64378
1.26851e-007 1.64378
1.27051e-007 1.64378
1.27251e-007 1.64378
1.27451e-007 1.6471
1.27651e-007 1.64378
1.27851e-007 1.64046
1.28051e-007 1.64378
1.28251e-007 1.64046
1.28451e-007 1.64046
1.28651e-007 1.64046
1.28851e-007 1.64046
1.29051e-007 1.64046
1.29251e-007 1.64046
1.29451e-007 1.64046
1.29651e-007 1.64046
1.29851e-007 1.64046
1.30051e-007 1.64378
1.30251e-007 1.63714
1.30451e-007 1.64378
1.30651e-007 1.64046
1.30851e-007 1.64046
1.31051e-007 1.64378
1.31251e-007 1.63714
1.31451e-007 1.64046
1.31651e-007 1.6471
1.31851e-007 1.64046
1.32051e-007 1.64378
1.32251e-007 1.64046
1.32451e-007 1.64046
1.32651e-007 1.64046
1.32851e-007 1.64046
1.33051e-007 1.64046
1.33251e-007 1.64046
1.33451e-007 1.64378
1.33651e-007 1.64378
1.33851e-007 1.64378
1.34051e-007 1.64378
1.34251e-007 1.64378
1.34451e-007 1.64046
1.34651e-007 1.64378
1.34851e-007 1.64378
1.35051e-007 1.63714
1.35251e-007 1.64378
1.35451e-007 1.64378
1.35651e-007 1.64378
1.35851e-007 1.64046
1.36051e-007 1.64046
1.36251e-007 1.64046
1.36451e-007 1.64046
1.36651e-007 1.64046
1.36851e-007 1.6471
1.37051e-007 1.64378
1.37251e-007 1.64378
1.37451e-007 1.64378
1.37651e-007 1.6471
1.37851e-007 1.64378
1.38051e-007 1.64378
1.38251e-007 1.64378
1.38451e-007 1.6471
1.38651e-007 1.6471
1.38851e-007 1.6471
1.39051e-007 1.64378
1.39251e-007 1.6471
1.39451e-007 1.64046
1.39651e-007 1.6471
1.39851e-007 1.64046
1.40051e-007 1.64046
1.40251e-007 1.64378
1.40451e-007 1.64378
1.40651e-007 1.64378
1.40851e-007 1.64378
1.41051e-007 1.64378
1.41251e-007 1.64378
1.41451e-007 1.64046
1.41651e-007 1.64378
1.41851e-007 1.64378
1.42051e-007 1.64378
1.42251e-007 1.64378
1.42451e-007 1.64378
1.42651e-007 1.64378
1.42851e-007 1.64046
1.43051e-007 1.64046
1.43251e-007 1.64378
1.43451e-007 1.63714
1.43651e-007 1.64378
1.43851e-007 1.64378
1.44051e-007 1.64378
1.44251e-007 1.64046
1.44451e-007 1.64046
1.44651e-007 1.64046
1.44851e-007 1.64378
1.45051e-007 1.64046
1.45251e-007 1.64046
1.45451e-007 1.64378
1.45651e-007 1.64046
1.45851e-007 1.64046
1.46051e-007 1.64046
1.46251e-007 1.64378
1.46451e-007 1.6471
1.46651e-007 1.64378
1.46851e-007 1.64378
1.47051e-007 1.64046
1.47251e-007 1.64046
1.47451e-007 1.64046
1.47651e-007 1.64378
1.47851e-007 1.64046
1.48051e-007 1.64378
1.48251e-007 1.64046
1.48451e-007 1.64046
