LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:37:50 0                 
Time Ampl
1.07894e-008 1.94267
1.09894e-008 1.93934
1.11894e-008 1.93934
1.13894e-008 1.9327
1.15894e-008 1.92938
1.17894e-008 1.92606
1.19894e-008 1.92274
1.21894e-008 1.9161
1.23894e-008 1.91278
1.25894e-008 1.90946
1.27894e-008 1.89949
1.29894e-008 1.89949
1.31894e-008 1.89617
1.33894e-008 1.88953
1.35894e-008 1.88621
1.37894e-008 1.88621
1.39894e-008 1.87957
1.41894e-008 1.87625
1.43894e-008 1.8696
1.45894e-008 1.8696
1.47894e-008 1.85964
1.49894e-008 1.85964
1.51894e-008 1.853
1.53894e-008 1.84968
1.55894e-008 1.84304
1.57894e-008 1.84304
1.59894e-008 1.83307
1.61894e-008 1.83307
1.63894e-008 1.83307
1.65894e-008 1.82643
1.67894e-008 1.81647
1.69894e-008 1.81979
1.71894e-008 1.81315
1.73894e-008 1.81315
1.75894e-008 1.80983
1.77894e-008 1.80983
1.79894e-008 1.80651
1.81894e-008 1.79322
1.83894e-008 1.79322
1.85894e-008 1.78658
1.87894e-008 1.77994
1.89894e-008 1.78326
1.91894e-008 1.7733
1.93894e-008 1.77662
1.95894e-008 1.76333
1.97894e-008 1.76333
1.99894e-008 1.76333
2.01894e-008 1.76333
2.03894e-008 1.76001
2.05894e-008 1.75005
2.07894e-008 1.74673
2.09894e-008 1.74673
2.11894e-008 1.74341
2.13894e-008 1.74009
2.15894e-008 1.74009
2.17894e-008 1.73345
2.19894e-008 1.7268
2.21894e-008 1.73013
2.23894e-008 1.72348
2.25894e-008 1.72348
2.27894e-008 1.72016
2.29894e-008 1.71684
2.31894e-008 1.7102
2.33894e-008 1.71352
2.35894e-008 1.7102
2.37894e-008 1.7102
2.39894e-008 1.7102
2.41894e-008 1.7102
2.43894e-008 1.70688
2.45894e-008 1.70688
2.47894e-008 1.70356
2.49894e-008 1.70356
2.51894e-008 1.70024
2.53894e-008 1.69692
2.55894e-008 1.6936
2.57894e-008 1.69027
2.59894e-008 1.68363
2.61894e-008 1.68363
2.63894e-008 1.68363
2.65894e-008 1.67699
2.67894e-008 1.67699
2.69894e-008 1.67699
2.71894e-008 1.68031
2.73894e-008 1.67367
2.75894e-008 1.67035
2.77894e-008 1.67367
2.79894e-008 1.67367
2.81894e-008 1.67035
2.83894e-008 1.66703
2.85894e-008 1.67035
2.87894e-008 1.67035
2.89894e-008 1.67035
2.91894e-008 1.67035
2.93894e-008 1.66703
2.95894e-008 1.66703
2.97894e-008 1.66039
2.99894e-008 1.65706
3.01894e-008 1.65706
3.03894e-008 1.65706
3.05894e-008 1.65374
3.07894e-008 1.65374
3.09894e-008 1.65374
3.11894e-008 1.65042
3.13894e-008 1.65374
3.15894e-008 1.65706
3.17894e-008 1.65706
3.19894e-008 1.65374
3.21894e-008 1.65706
3.23894e-008 1.65042
3.25894e-008 1.65042
3.27894e-008 1.6471
3.29894e-008 1.65042
3.31894e-008 1.65042
3.33894e-008 1.6471
3.35894e-008 1.65042
3.37894e-008 1.65042
3.39894e-008 1.64378
3.41894e-008 1.6471
3.43894e-008 1.64378
3.45894e-008 1.64378
3.47894e-008 1.64378
3.49894e-008 1.64378
3.51894e-008 1.64046
3.53894e-008 1.64378
3.55894e-008 1.64378
3.57894e-008 1.6471
3.59894e-008 1.64378
3.61894e-008 1.6471
3.63894e-008 1.6471
3.65894e-008 1.64378
3.67894e-008 1.64046
3.69894e-008 1.64378
3.71894e-008 1.64046
3.73894e-008 1.64046
3.75894e-008 1.64046
3.77894e-008 1.63714
3.79894e-008 1.63382
3.81894e-008 1.64046
3.83894e-008 1.63714
3.85894e-008 1.64046
3.87894e-008 1.63382
3.89894e-008 1.63714
3.91894e-008 1.63714
3.93894e-008 1.63714
3.95894e-008 1.63714
3.97894e-008 1.63714
3.99894e-008 1.64046
4.01894e-008 1.64046
4.03894e-008 1.63714
4.05894e-008 1.63714
4.07894e-008 1.63714
4.09894e-008 1.64046
4.11894e-008 1.63714
4.13894e-008 1.64046
4.15894e-008 1.63714
4.17894e-008 1.63382
4.19894e-008 1.63382
4.21894e-008 1.63382
4.23894e-008 1.63714
4.25894e-008 1.64046
4.27894e-008 1.63714
4.29894e-008 1.63714
4.31894e-008 1.63714
4.33894e-008 1.63714
4.35894e-008 1.63382
4.37894e-008 1.63382
4.39894e-008 1.63382
4.41894e-008 1.63382
4.43894e-008 1.63382
4.45894e-008 1.63714
4.47894e-008 1.63382
4.49894e-008 1.63714
4.51894e-008 1.63714
4.53894e-008 1.63714
4.55894e-008 1.63382
4.57894e-008 1.64046
4.59894e-008 1.63382
4.61894e-008 1.64046
4.63894e-008 1.63382
4.65894e-008 1.63714
4.67894e-008 1.64046
4.69894e-008 1.63714
4.71894e-008 1.6305
4.73894e-008 1.63382
4.75894e-008 1.6305
4.77894e-008 1.63382
4.79894e-008 1.63382
4.81894e-008 1.63382
4.83894e-008 1.63382
4.85894e-008 1.63714
4.87894e-008 1.63382
4.89894e-008 1.63714
4.91894e-008 1.63714
4.93894e-008 1.63382
4.95894e-008 1.63714
4.97894e-008 1.63714
4.99894e-008 1.63714
5.01894e-008 1.63714
5.03894e-008 1.63714
5.05894e-008 1.63714
5.07894e-008 1.63714
5.09894e-008 1.63714
5.11894e-008 1.63714
5.13894e-008 1.63714
5.15894e-008 1.63714
5.17894e-008 1.63714
5.19894e-008 1.63382
5.21894e-008 1.63382
5.23894e-008 1.63382
5.25894e-008 1.63382
5.27894e-008 1.62718
5.29894e-008 1.63382
5.31894e-008 1.63382
5.33894e-008 1.63714
5.35894e-008 1.6305
5.37894e-008 1.63714
5.39894e-008 1.63382
5.41894e-008 1.63382
5.43894e-008 1.63714
5.45894e-008 1.63714
5.47894e-008 1.63714
5.49894e-008 1.64046
5.51894e-008 1.64046
5.53894e-008 1.63382
5.55894e-008 1.63714
5.57894e-008 1.64046
5.59894e-008 1.64046
5.61894e-008 1.63714
5.63894e-008 1.63714
5.65894e-008 1.63714
5.67894e-008 1.63714
5.69894e-008 1.6305
5.71894e-008 1.63382
5.73894e-008 1.63382
5.75894e-008 1.63714
5.77894e-008 1.63714
5.79894e-008 1.63714
5.81894e-008 1.63714
5.83894e-008 1.63714
5.85894e-008 1.63714
5.87894e-008 1.63714
5.89894e-008 1.63382
5.91894e-008 1.64046
5.93894e-008 1.63714
5.95894e-008 1.63714
5.97894e-008 1.63714
5.99894e-008 1.63382
6.01894e-008 1.64378
6.03894e-008 1.63382
6.05894e-008 1.64046
6.07894e-008 1.63714
6.09894e-008 1.63714
6.11894e-008 1.63382
6.13894e-008 1.63714
6.15894e-008 1.63714
6.17894e-008 1.63714
6.19894e-008 1.63714
6.21894e-008 1.63382
6.23894e-008 1.63382
6.25894e-008 1.63714
6.27894e-008 1.63714
6.29894e-008 1.6305
6.31894e-008 1.63382
6.33894e-008 1.63714
6.35894e-008 1.63714
6.37894e-008 1.63382
6.39894e-008 1.63714
6.41894e-008 1.63714
6.43894e-008 1.63714
6.45894e-008 1.63714
6.47894e-008 1.63714
6.49894e-008 1.64046
6.51894e-008 1.64046
6.53894e-008 1.64046
6.55894e-008 1.63714
6.57894e-008 1.63714
6.59894e-008 1.63714
6.61894e-008 1.64046
6.63894e-008 1.63714
6.65894e-008 1.64046
6.67894e-008 1.63382
6.69894e-008 1.63714
6.71894e-008 1.64046
6.73894e-008 1.63714
6.75894e-008 1.63714
6.77894e-008 1.64046
6.79894e-008 1.64046
6.81894e-008 1.64046
6.83894e-008 1.64046
6.85894e-008 1.63714
6.87894e-008 1.64046
6.89894e-008 1.64046
6.91894e-008 1.64046
6.93894e-008 1.64378
6.95894e-008 1.64046
6.97894e-008 1.64046
6.99894e-008 1.64046
7.01894e-008 1.64046
7.03894e-008 1.63714
7.05894e-008 1.64046
7.07894e-008 1.63382
7.09894e-008 1.63714
7.11894e-008 1.64378
7.13894e-008 1.6471
7.15894e-008 1.64046
7.17894e-008 1.63714
7.19894e-008 1.64378
7.21894e-008 1.64046
7.23894e-008 1.64046
7.25894e-008 1.64046
7.27894e-008 1.63714
7.29894e-008 1.63714
7.31894e-008 1.63714
7.33894e-008 1.63714
7.35894e-008 1.63714
7.37894e-008 1.64378
7.39894e-008 1.63714
7.41894e-008 1.64378
7.43894e-008 1.64046
7.45894e-008 1.64046
7.47894e-008 1.63714
7.49894e-008 1.64046
7.51894e-008 1.64046
7.53894e-008 1.6471
7.55894e-008 1.64046
7.57894e-008 1.64378
7.59894e-008 1.64378
7.61894e-008 1.64046
7.63894e-008 1.63714
7.65894e-008 1.64378
7.67894e-008 1.64378
7.69894e-008 1.63714
7.71894e-008 1.64046
7.73894e-008 1.64046
7.75894e-008 1.63714
7.77894e-008 1.64378
7.79894e-008 1.64378
7.81894e-008 1.64378
7.83894e-008 1.64046
7.85894e-008 1.64378
7.87894e-008 1.64378
7.89894e-008 1.6471
7.91894e-008 1.6471
7.93894e-008 1.65042
7.95894e-008 1.64378
7.97894e-008 1.64046
7.99894e-008 1.64378
8.01894e-008 1.6471
8.03894e-008 1.64378
8.05894e-008 1.64378
8.07894e-008 1.64046
8.09894e-008 1.6471
8.11894e-008 1.64046
8.13894e-008 1.64378
8.15894e-008 1.64378
8.17894e-008 1.64046
8.19894e-008 1.64046
8.21894e-008 1.64378
8.23894e-008 1.64046
8.25894e-008 1.64046
8.27894e-008 1.64046
8.29894e-008 1.64378
8.31894e-008 1.63714
8.33894e-008 1.64378
8.35894e-008 1.64378
8.37894e-008 1.64378
8.39894e-008 1.64046
8.41894e-008 1.63714
8.43894e-008 1.63714
8.45894e-008 1.64046
8.47894e-008 1.64046
8.49894e-008 1.63714
8.51894e-008 1.63714
8.53894e-008 1.63714
8.55894e-008 1.63714
8.57894e-008 1.64046
8.59894e-008 1.63382
8.61894e-008 1.64046
8.63894e-008 1.63714
8.65894e-008 1.63714
8.67894e-008 1.63714
8.69894e-008 1.64046
8.71894e-008 1.64046
8.73894e-008 1.64378
8.75894e-008 1.64046
8.77894e-008 1.64378
8.79894e-008 1.64046
8.81894e-008 1.64046
8.83894e-008 1.63714
8.85894e-008 1.64378
8.87894e-008 1.63714
8.89894e-008 1.64046
8.91894e-008 1.63714
8.93894e-008 1.63382
8.95894e-008 1.63714
8.97894e-008 1.63382
8.99894e-008 1.6305
9.01894e-008 1.6305
9.03894e-008 1.63382
9.05894e-008 1.63382
9.07894e-008 1.6305
9.09894e-008 1.6305
9.11894e-008 1.6305
9.13894e-008 1.63382
9.15894e-008 1.63382
9.17894e-008 1.6305
9.19894e-008 1.63714
9.21894e-008 1.63382
9.23894e-008 1.63382
9.25894e-008 1.63714
9.27894e-008 1.63382
9.29894e-008 1.63714
9.31894e-008 1.6305
9.33894e-008 1.63714
9.35894e-008 1.63382
9.37894e-008 1.63714
9.39894e-008 1.6305
9.41894e-008 1.63714
9.43894e-008 1.63714
9.45894e-008 1.63382
9.47894e-008 1.63382
9.49894e-008 1.63714
9.51894e-008 1.6305
9.53894e-008 1.63714
9.55894e-008 1.63714
9.57894e-008 1.63714
9.59894e-008 1.6305
9.61894e-008 1.63382
9.63894e-008 1.6305
9.65894e-008 1.6305
9.67894e-008 1.6305
9.69894e-008 1.63382
9.71894e-008 1.63382
9.73894e-008 1.63382
9.75894e-008 1.63382
9.77894e-008 1.64046
9.79894e-008 1.63382
9.81894e-008 1.63714
9.83894e-008 1.63714
9.85894e-008 1.63714
9.87894e-008 1.63714
9.89894e-008 1.64046
9.91894e-008 1.64046
9.93894e-008 1.64046
9.95894e-008 1.63714
9.97894e-008 1.63382
9.99894e-008 1.63382
1.00189e-007 1.63382
1.00389e-007 1.63382
1.00589e-007 1.63382
1.00789e-007 1.63382
1.00989e-007 1.63714
1.01189e-007 1.63714
1.01389e-007 1.64046
1.01589e-007 1.63714
1.01789e-007 1.63714
1.01989e-007 1.6305
1.02189e-007 1.63714
1.02389e-007 1.63382
1.02589e-007 1.63382
1.02789e-007 1.64046
1.02989e-007 1.63714
1.03189e-007 1.63714
1.03389e-007 1.63714
1.03589e-007 1.63382
1.03789e-007 1.64046
1.03989e-007 1.63382
1.04189e-007 1.63382
1.04389e-007 1.63714
1.04589e-007 1.63714
1.04789e-007 1.63714
1.04989e-007 1.63382
1.05189e-007 1.63382
1.05389e-007 1.63714
1.05589e-007 1.63714
1.05789e-007 1.63714
1.05989e-007 1.63714
1.06189e-007 1.63714
1.06389e-007 1.63382
1.06589e-007 1.63382
1.06789e-007 1.64046
1.06989e-007 1.64046
1.07189e-007 1.63714
1.07389e-007 1.63714
1.07589e-007 1.63714
1.07789e-007 1.63382
1.07989e-007 1.63714
1.08189e-007 1.63714
1.08389e-007 1.63714
1.08589e-007 1.63714
1.08789e-007 1.64378
1.08989e-007 1.64046
1.09189e-007 1.64378
1.09389e-007 1.64046
1.09589e-007 1.63714
1.09789e-007 1.64046
1.09989e-007 1.64046
1.10189e-007 1.64378
1.10389e-007 1.64046
1.10589e-007 1.63714
1.10789e-007 1.63382
1.10989e-007 1.63382
1.11189e-007 1.63714
1.11389e-007 1.64046
1.11589e-007 1.63714
1.11789e-007 1.64046
1.11989e-007 1.64046
1.12189e-007 1.63714
1.12389e-007 1.64046
1.12589e-007 1.63714
1.12789e-007 1.63714
1.12989e-007 1.63714
1.13189e-007 1.63714
1.13389e-007 1.64046
1.13589e-007 1.63714
1.13789e-007 1.63714
1.13989e-007 1.64046
1.14189e-007 1.64046
1.14389e-007 1.63714
1.14589e-007 1.63714
1.14789e-007 1.64046
1.14989e-007 1.63714
1.15189e-007 1.63714
1.15389e-007 1.64046
1.15589e-007 1.63714
1.15789e-007 1.64046
1.15989e-007 1.64378
1.16189e-007 1.64378
1.16389e-007 1.64046
1.16589e-007 1.64046
1.16789e-007 1.63714
1.16989e-007 1.64046
1.17189e-007 1.63714
1.17389e-007 1.63714
1.17589e-007 1.63714
1.17789e-007 1.64046
1.17989e-007 1.64046
1.18189e-007 1.63714
1.18389e-007 1.63714
1.18589e-007 1.64046
1.18789e-007 1.63714
1.18989e-007 1.63714
1.19189e-007 1.63714
1.19389e-007 1.63714
1.19589e-007 1.64046
1.19789e-007 1.64046
1.19989e-007 1.63714
1.20189e-007 1.64378
1.20389e-007 1.64046
1.20589e-007 1.64046
1.20789e-007 1.64378
1.20989e-007 1.64378
1.21189e-007 1.6471
1.21389e-007 1.64046
1.21589e-007 1.64046
1.21789e-007 1.64046
1.21989e-007 1.64378
1.22189e-007 1.64046
1.22389e-007 1.64046
1.22589e-007 1.64378
1.22789e-007 1.63714
1.22989e-007 1.64046
1.23189e-007 1.64046
1.23389e-007 1.64378
1.23589e-007 1.64378
1.23789e-007 1.64378
1.23989e-007 1.64378
1.24189e-007 1.64378
1.24389e-007 1.64378
1.24589e-007 1.6471
1.24789e-007 1.64378
1.24989e-007 1.64378
1.25189e-007 1.64046
1.25389e-007 1.64378
1.25589e-007 1.64046
1.25789e-007 1.64378
1.25989e-007 1.64046
1.26189e-007 1.64378
1.26389e-007 1.64378
1.26589e-007 1.64378
1.26789e-007 1.64046
1.26989e-007 1.6471
1.27189e-007 1.64046
1.27389e-007 1.64378
1.27589e-007 1.64378
1.27789e-007 1.6471
1.27989e-007 1.64378
1.28189e-007 1.64046
1.28389e-007 1.64378
1.28589e-007 1.64378
1.28789e-007 1.63714
1.28989e-007 1.64378
1.29189e-007 1.63714
1.29389e-007 1.63714
1.29589e-007 1.63714
1.29789e-007 1.63382
1.29989e-007 1.63714
1.30189e-007 1.64378
1.30389e-007 1.64046
1.30589e-007 1.6471
1.30789e-007 1.6471
1.30989e-007 1.64378
1.31189e-007 1.64378
1.31389e-007 1.64046
1.31589e-007 1.64378
1.31789e-007 1.63714
1.31989e-007 1.63714
1.32189e-007 1.63714
1.32389e-007 1.64046
1.32589e-007 1.64046
1.32789e-007 1.63714
1.32989e-007 1.63714
1.33189e-007 1.64046
1.33389e-007 1.64046
1.33589e-007 1.64046
1.33789e-007 1.64378
1.33989e-007 1.64046
1.34189e-007 1.64046
1.34389e-007 1.64046
1.34589e-007 1.64378
1.34789e-007 1.64046
1.34989e-007 1.64378
1.35189e-007 1.63714
1.35389e-007 1.64046
1.35589e-007 1.63714
1.35789e-007 1.64046
1.35989e-007 1.63714
1.36189e-007 1.63714
1.36389e-007 1.63714
1.36589e-007 1.64046
1.36789e-007 1.64046
1.36989e-007 1.64046
1.37189e-007 1.64046
1.37389e-007 1.6471
1.37589e-007 1.64378
1.37789e-007 1.64378
1.37989e-007 1.64378
1.38189e-007 1.64378
1.38389e-007 1.64046
1.38589e-007 1.64046
1.38789e-007 1.64046
1.38989e-007 1.64046
1.39189e-007 1.64046
1.39389e-007 1.63382
1.39589e-007 1.63714
1.39789e-007 1.63714
1.39989e-007 1.63714
1.40189e-007 1.63714
1.40389e-007 1.63714
1.40589e-007 1.64378
1.40789e-007 1.64378
1.40989e-007 1.64378
1.41189e-007 1.64378
1.41389e-007 1.64046
1.41589e-007 1.64378
1.41789e-007 1.64046
1.41989e-007 1.64046
1.42189e-007 1.64378
1.42389e-007 1.64046
1.42589e-007 1.64378
1.42789e-007 1.64046
1.42989e-007 1.64046
1.43189e-007 1.64046
1.43389e-007 1.64046
1.43589e-007 1.63714
1.43789e-007 1.64378
1.43989e-007 1.64046
1.44189e-007 1.64378
1.44389e-007 1.64378
1.44589e-007 1.64378
1.44789e-007 1.64046
1.44989e-007 1.64046
1.45189e-007 1.64046
1.45389e-007 1.64378
1.45589e-007 1.64046
1.45789e-007 1.63714
1.45989e-007 1.64046
1.46189e-007 1.63714
1.46389e-007 1.63714
1.46589e-007 1.63714
1.46789e-007 1.64046
1.46989e-007 1.64046
1.47189e-007 1.64378
1.47389e-007 1.64378
1.47589e-007 1.64378
1.47789e-007 1.64378
1.47989e-007 1.64378
1.48189e-007 1.6471
1.48389e-007 1.6471
1.48589e-007 1.6471
