LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:15:50 0                 
Time Ampl
-1.21221e-008 1.6471
-1.19221e-008 1.64378
-1.17221e-008 1.6471
-1.15221e-008 1.64046
-1.13221e-008 1.65042
-1.11221e-008 1.6471
-1.09221e-008 1.6471
-1.07221e-008 1.64378
-1.05221e-008 1.64378
-1.03221e-008 1.64046
-1.01221e-008 1.64378
-9.92205e-009 1.64046
-9.72205e-009 1.64378
-9.52205e-009 1.64046
-9.32205e-009 1.6471
-9.12205e-009 1.64378
-8.92205e-009 1.64378
-8.72205e-009 1.64378
-8.52205e-009 1.65042
-8.32205e-009 1.64378
-8.12205e-009 1.65042
-7.92205e-009 1.64378
-7.72205e-009 1.6471
-7.52205e-009 1.64378
-7.32205e-009 1.65042
-7.12205e-009 1.64378
-6.92205e-009 1.6471
-6.72205e-009 1.6471
-6.52205e-009 1.65042
-6.32205e-009 1.65042
-6.12205e-009 1.65374
-5.92205e-009 1.65374
-5.72205e-009 1.65374
-5.52205e-009 1.65374
-5.32205e-009 1.65706
-5.12205e-009 1.65706
-4.92205e-009 1.66371
-4.72205e-009 1.66371
-4.52205e-009 1.66703
-4.32205e-009 1.67035
-4.12205e-009 1.67367
-3.92205e-009 1.67699
-3.72205e-009 1.68031
-3.52205e-009 1.68695
-3.32205e-009 1.69027
-3.12205e-009 1.69692
-2.92205e-009 1.70356
-2.72205e-009 1.7102
-2.52205e-009 1.71684
-2.32205e-009 1.72348
-2.12205e-009 1.73013
-1.92205e-009 1.73345
-1.72205e-009 1.74673
-1.52205e-009 1.75337
-1.32205e-009 1.75669
-1.12205e-009 1.76333
-9.22051e-010 1.77662
-7.22051e-010 1.77994
-5.22051e-010 1.79322
-3.22051e-010 1.80319
-1.22051e-010 1.81315
7.79492e-011 1.82311
2.77949e-010 1.8364
4.77949e-010 1.84304
6.77949e-010 1.853
8.77949e-010 1.86296
1.07795e-009 1.87293
1.27795e-009 1.87957
1.47795e-009 1.88621
1.67795e-009 1.89617
1.87795e-009 1.89949
2.07795e-009 1.91278
2.27795e-009 1.91942
2.47795e-009 1.92606
2.67795e-009 1.9327
2.87795e-009 1.94267
3.07795e-009 1.94599
3.27795e-009 1.95595
3.47795e-009 1.95927
3.67795e-009 1.96923
3.87795e-009 1.97587
4.07795e-009 1.9792
4.27795e-009 1.98584
4.47795e-009 1.99248
4.67795e-009 1.99248
4.87795e-009 1.9958
5.07795e-009 1.99912
5.27795e-009 1.99912
5.47795e-009 2.00576
5.67795e-009 2.0124
5.87795e-009 2.0124
6.07795e-009 2.02237
6.27795e-009 2.01573
6.47795e-009 2.01905
6.67795e-009 2.01573
6.87795e-009 2.01905
7.07795e-009 2.01573
7.27795e-009 2.01905
7.47795e-009 2.01905
7.67795e-009 2.02237
7.87795e-009 2.01573
8.07795e-009 2.01573
8.27795e-009 2.01573
8.47795e-009 2.01573
8.67795e-009 2.0124
8.87795e-009 2.00908
9.07795e-009 2.00244
9.27795e-009 2.00244
9.47795e-009 2.00576
9.67795e-009 1.9958
9.87795e-009 1.9958
1.00779e-008 1.99248
1.02779e-008 1.98584
1.04779e-008 1.98584
1.06779e-008 1.9792
1.08779e-008 1.9792
1.10779e-008 1.97255
1.12779e-008 1.96923
1.14779e-008 1.96591
1.16779e-008 1.95927
1.18779e-008 1.95595
1.20779e-008 1.94931
1.22779e-008 1.94267
1.24779e-008 1.93934
1.26779e-008 1.9327
1.28779e-008 1.92606
1.30779e-008 1.92606
1.32779e-008 1.91942
1.34779e-008 1.90946
1.36779e-008 1.90946
1.38779e-008 1.90281
1.40779e-008 1.90281
1.42779e-008 1.89285
1.44779e-008 1.88953
1.46779e-008 1.88621
1.48779e-008 1.88289
1.50779e-008 1.87293
1.52779e-008 1.8696
1.54779e-008 1.86628
1.56779e-008 1.85964
1.58779e-008 1.853
1.60779e-008 1.84968
1.62779e-008 1.84636
1.64779e-008 1.8364
1.66779e-008 1.82975
1.68779e-008 1.82975
1.70779e-008 1.82311
1.72779e-008 1.81647
1.74779e-008 1.80983
1.76779e-008 1.80983
1.78779e-008 1.80319
1.80779e-008 1.79987
1.82779e-008 1.79322
1.84779e-008 1.7899
1.86779e-008 1.7899
1.88779e-008 1.78326
1.90779e-008 1.78326
1.92779e-008 1.77662
1.94779e-008 1.76998
1.96779e-008 1.76998
1.98779e-008 1.76666
2.00779e-008 1.76333
2.02779e-008 1.76001
2.04779e-008 1.75337
2.06779e-008 1.75005
2.08779e-008 1.74341
2.10779e-008 1.73677
2.12779e-008 1.73677
2.14779e-008 1.73013
2.16779e-008 1.73013
2.18779e-008 1.72348
2.20779e-008 1.71684
2.22779e-008 1.72348
2.24779e-008 1.71352
2.26779e-008 1.7102
2.28779e-008 1.70356
2.30779e-008 1.70356
2.32779e-008 1.70024
2.34779e-008 1.69692
2.36779e-008 1.6936
2.38779e-008 1.6936
2.40779e-008 1.69027
2.42779e-008 1.68695
2.44779e-008 1.68363
2.46779e-008 1.68031
2.48779e-008 1.68031
2.50779e-008 1.68031
2.52779e-008 1.67699
2.54779e-008 1.67699
2.56779e-008 1.67367
2.58779e-008 1.67035
2.60779e-008 1.66703
2.62779e-008 1.66371
2.64779e-008 1.66371
2.66779e-008 1.66039
2.68779e-008 1.66371
2.70779e-008 1.66039
2.72779e-008 1.65374
2.74779e-008 1.65706
2.76779e-008 1.65374
2.78779e-008 1.65374
2.80779e-008 1.6471
2.82779e-008 1.65042
2.84779e-008 1.6471
2.86779e-008 1.6471
2.88779e-008 1.64046
2.90779e-008 1.64378
2.92779e-008 1.64378
2.94779e-008 1.64378
2.96779e-008 1.64046
2.98779e-008 1.63714
3.00779e-008 1.63382
3.02779e-008 1.63714
3.04779e-008 1.63382
3.06779e-008 1.63714
3.08779e-008 1.63382
3.10779e-008 1.6305
3.12779e-008 1.62718
3.14779e-008 1.62718
3.16779e-008 1.62386
3.18779e-008 1.62718
3.20779e-008 1.62386
3.22779e-008 1.6305
3.24779e-008 1.62718
3.26779e-008 1.62386
3.28779e-008 1.62718
3.30779e-008 1.62386
3.32779e-008 1.62053
3.34779e-008 1.62386
3.36779e-008 1.62053
3.38779e-008 1.62386
3.40779e-008 1.62386
3.42779e-008 1.62053
3.44779e-008 1.62386
3.46779e-008 1.62386
3.48779e-008 1.62053
3.50779e-008 1.62053
3.52779e-008 1.62053
3.54779e-008 1.61721
3.56779e-008 1.61721
3.58779e-008 1.61721
3.60779e-008 1.61721
3.62779e-008 1.61721
3.64779e-008 1.62053
3.66779e-008 1.62053
3.68779e-008 1.61721
3.70779e-008 1.61721
3.72779e-008 1.61389
3.74779e-008 1.61721
3.76779e-008 1.61721
3.78779e-008 1.61389
3.80779e-008 1.61721
3.82779e-008 1.61389
3.84779e-008 1.61389
3.86779e-008 1.61721
3.88779e-008 1.62053
3.90779e-008 1.62386
3.92779e-008 1.62053
3.94779e-008 1.62053
3.96779e-008 1.62053
3.98779e-008 1.62053
4.00779e-008 1.61721
4.02779e-008 1.62053
4.04779e-008 1.62053
4.06779e-008 1.62386
4.08779e-008 1.61721
4.10779e-008 1.61721
4.12779e-008 1.61721
4.14779e-008 1.61721
4.16779e-008 1.61721
4.18779e-008 1.61721
4.20779e-008 1.61057
4.22779e-008 1.61389
4.24779e-008 1.61389
4.26779e-008 1.61721
4.28779e-008 1.61721
4.30779e-008 1.61721
4.32779e-008 1.61721
4.34779e-008 1.62053
4.36779e-008 1.62053
4.38779e-008 1.62053
4.40779e-008 1.62053
4.42779e-008 1.62053
4.44779e-008 1.61721
4.46779e-008 1.62386
4.48779e-008 1.62053
4.50779e-008 1.62053
4.52779e-008 1.62053
4.54779e-008 1.62053
4.56779e-008 1.62386
4.58779e-008 1.61721
4.60779e-008 1.61721
4.62779e-008 1.61721
4.64779e-008 1.61389
4.66779e-008 1.61389
4.68779e-008 1.61389
4.70779e-008 1.61721
4.72779e-008 1.61721
4.74779e-008 1.61721
4.76779e-008 1.62053
4.78779e-008 1.62053
4.80779e-008 1.62053
4.82779e-008 1.62053
4.84779e-008 1.62386
4.86779e-008 1.62053
4.88779e-008 1.62386
4.90779e-008 1.62386
4.92779e-008 1.62386
4.94779e-008 1.62386
4.96779e-008 1.62386
4.98779e-008 1.62386
5.00779e-008 1.62386
5.02779e-008 1.62718
5.04779e-008 1.62386
5.06779e-008 1.62718
5.08779e-008 1.62386
5.10779e-008 1.62386
5.12779e-008 1.62386
5.14779e-008 1.62386
5.16779e-008 1.62386
5.18779e-008 1.62386
5.20779e-008 1.62053
5.22779e-008 1.62386
5.24779e-008 1.62053
5.26779e-008 1.62386
5.28779e-008 1.62386
5.30779e-008 1.62053
5.32779e-008 1.62386
5.34779e-008 1.62386
5.36779e-008 1.62386
5.38779e-008 1.62718
5.40779e-008 1.62718
5.42779e-008 1.62718
5.44779e-008 1.6305
5.46779e-008 1.6305
5.48779e-008 1.6305
5.50779e-008 1.62718
5.52779e-008 1.62718
5.54779e-008 1.62718
5.56779e-008 1.62386
5.58779e-008 1.62718
5.60779e-008 1.62386
5.62779e-008 1.62386
5.64779e-008 1.62386
5.66779e-008 1.62386
5.68779e-008 1.62386
5.70779e-008 1.62386
5.72779e-008 1.62718
5.74779e-008 1.62718
5.76779e-008 1.62718
5.78779e-008 1.63382
5.80779e-008 1.62718
5.82779e-008 1.62718
5.84779e-008 1.6305
5.86779e-008 1.6305
5.88779e-008 1.62718
5.90779e-008 1.62718
5.92779e-008 1.62386
5.94779e-008 1.62386
5.96779e-008 1.6305
5.98779e-008 1.62718
6.00779e-008 1.62718
6.02779e-008 1.62718
6.04779e-008 1.62386
6.06779e-008 1.62386
6.08779e-008 1.62386
6.10779e-008 1.62386
6.12779e-008 1.62718
6.14779e-008 1.62718
6.16779e-008 1.62718
6.18779e-008 1.62718
6.20779e-008 1.62386
6.22779e-008 1.62718
6.24779e-008 1.62718
6.26779e-008 1.62718
6.28779e-008 1.62718
6.30779e-008 1.62386
6.32779e-008 1.62386
6.34779e-008 1.62718
6.36779e-008 1.62718
6.38779e-008 1.62718
6.40779e-008 1.6305
6.42779e-008 1.6305
6.44779e-008 1.63382
6.46779e-008 1.6305
6.48779e-008 1.6305
6.50779e-008 1.6305
6.52779e-008 1.6305
6.54779e-008 1.63714
6.56779e-008 1.6305
6.58779e-008 1.6305
6.60779e-008 1.62718
6.62779e-008 1.6305
6.64779e-008 1.6305
6.66779e-008 1.6305
6.68779e-008 1.6305
6.70779e-008 1.62718
6.72779e-008 1.62718
6.74779e-008 1.62718
6.76779e-008 1.6305
6.78779e-008 1.63382
6.80779e-008 1.6305
6.82779e-008 1.63382
6.84779e-008 1.63382
6.86779e-008 1.63714
6.88779e-008 1.63714
6.90779e-008 1.63382
6.92779e-008 1.6305
6.94779e-008 1.63382
6.96779e-008 1.63382
6.98779e-008 1.63382
7.00779e-008 1.6305
7.02779e-008 1.63714
7.04779e-008 1.63714
7.06779e-008 1.63714
7.08779e-008 1.63382
7.10779e-008 1.6305
7.12779e-008 1.6305
7.14779e-008 1.63382
7.16779e-008 1.63382
7.18779e-008 1.63714
7.20779e-008 1.63382
7.22779e-008 1.63714
7.24779e-008 1.6305
7.26779e-008 1.63382
7.28779e-008 1.63382
7.30779e-008 1.63714
7.32779e-008 1.63382
7.34779e-008 1.63382
7.36779e-008 1.6305
7.38779e-008 1.63714
7.40779e-008 1.63382
7.42779e-008 1.63714
7.44779e-008 1.63382
7.46779e-008 1.63714
7.48779e-008 1.63382
7.50779e-008 1.63382
7.52779e-008 1.63714
7.54779e-008 1.63714
7.56779e-008 1.63714
7.58779e-008 1.64378
7.60779e-008 1.63382
7.62779e-008 1.63714
7.64779e-008 1.63714
7.66779e-008 1.64046
7.68779e-008 1.64046
7.70779e-008 1.64046
7.72779e-008 1.64046
7.74779e-008 1.64046
7.76779e-008 1.63714
7.78779e-008 1.64046
7.80779e-008 1.64046
7.82779e-008 1.64046
7.84779e-008 1.64046
7.86779e-008 1.64046
7.88779e-008 1.63714
7.90779e-008 1.64378
7.92779e-008 1.63714
7.94779e-008 1.64046
7.96779e-008 1.63714
7.98779e-008 1.64046
8.00779e-008 1.64046
8.02779e-008 1.63714
8.04779e-008 1.64046
8.06779e-008 1.64046
8.08779e-008 1.64046
8.10779e-008 1.64046
8.12779e-008 1.63714
8.14779e-008 1.64046
8.16779e-008 1.63714
8.18779e-008 1.63714
8.20779e-008 1.64046
8.22779e-008 1.63714
8.24779e-008 1.63714
8.26779e-008 1.63714
8.28779e-008 1.63382
8.30779e-008 1.63714
8.32779e-008 1.63382
8.34779e-008 1.64046
8.36779e-008 1.63382
8.38779e-008 1.63714
8.40779e-008 1.6305
8.42779e-008 1.63382
8.44779e-008 1.6305
8.46779e-008 1.63714
8.48779e-008 1.63714
8.50779e-008 1.63714
8.52779e-008 1.63382
8.54779e-008 1.63382
8.56779e-008 1.63714
8.58779e-008 1.63714
8.60779e-008 1.63714
8.62779e-008 1.63382
8.64779e-008 1.63382
8.66779e-008 1.63382
8.68779e-008 1.63382
8.70779e-008 1.63382
8.72779e-008 1.63714
8.74779e-008 1.63382
8.76779e-008 1.6305
8.78779e-008 1.63382
8.80779e-008 1.6305
8.82779e-008 1.6305
8.84779e-008 1.6305
8.86779e-008 1.63382
8.88779e-008 1.6305
8.90779e-008 1.6305
8.92779e-008 1.6305
8.94779e-008 1.6305
8.96779e-008 1.6305
8.98779e-008 1.63382
9.00779e-008 1.6305
9.02779e-008 1.63382
9.04779e-008 1.6305
9.06779e-008 1.6305
9.08779e-008 1.63382
9.10779e-008 1.63382
9.12779e-008 1.6305
9.14779e-008 1.62718
9.16779e-008 1.62718
9.18779e-008 1.62386
9.20779e-008 1.62386
9.22779e-008 1.6305
9.24779e-008 1.62718
9.26779e-008 1.63382
9.28779e-008 1.6305
9.30779e-008 1.6305
9.32779e-008 1.62718
9.34779e-008 1.6305
9.36779e-008 1.62718
9.38779e-008 1.6305
9.40779e-008 1.6305
9.42779e-008 1.63382
9.44779e-008 1.6305
9.46779e-008 1.63382
9.48779e-008 1.62718
9.50779e-008 1.6305
9.52779e-008 1.62718
9.54779e-008 1.62718
9.56779e-008 1.6305
9.58779e-008 1.6305
9.60779e-008 1.62718
9.62779e-008 1.6305
9.64779e-008 1.62718
9.66779e-008 1.6305
9.68779e-008 1.62718
9.70779e-008 1.6305
9.72779e-008 1.62718
9.74779e-008 1.6305
9.76779e-008 1.62718
9.78779e-008 1.63382
9.80779e-008 1.63382
9.82779e-008 1.63382
9.84779e-008 1.6305
9.86779e-008 1.6305
9.88779e-008 1.62718
9.90779e-008 1.6305
9.92779e-008 1.62718
9.94779e-008 1.6305
9.96779e-008 1.62718
9.98779e-008 1.6305
1.00078e-007 1.62718
1.00278e-007 1.6305
1.00478e-007 1.6305
1.00678e-007 1.63382
1.00878e-007 1.6305
1.01078e-007 1.6305
1.01278e-007 1.63382
1.01478e-007 1.63714
1.01678e-007 1.6305
1.01878e-007 1.63382
1.02078e-007 1.62718
1.02278e-007 1.63714
1.02478e-007 1.6305
1.02678e-007 1.63382
1.02878e-007 1.63714
1.03078e-007 1.63382
1.03278e-007 1.63382
1.03478e-007 1.63382
1.03678e-007 1.6305
1.03878e-007 1.62718
1.04078e-007 1.63714
1.04278e-007 1.6305
1.04478e-007 1.63382
1.04678e-007 1.6305
1.04878e-007 1.6305
1.05078e-007 1.63382
1.05278e-007 1.6305
1.05478e-007 1.63382
1.05678e-007 1.63382
1.05878e-007 1.63714
1.06078e-007 1.63382
1.06278e-007 1.6305
1.06478e-007 1.6305
1.06678e-007 1.63382
1.06878e-007 1.6305
1.07078e-007 1.63714
1.07278e-007 1.6305
1.07478e-007 1.63382
1.07678e-007 1.63382
1.07878e-007 1.6305
1.08078e-007 1.6305
1.08278e-007 1.6305
1.08478e-007 1.63382
1.08678e-007 1.63382
1.08878e-007 1.63382
1.09078e-007 1.64046
1.09278e-007 1.63714
1.09478e-007 1.64046
1.09678e-007 1.63714
1.09878e-007 1.64046
1.10078e-007 1.64378
1.10278e-007 1.64046
1.10478e-007 1.63714
1.10678e-007 1.64046
1.10878e-007 1.63714
1.11078e-007 1.63714
1.11278e-007 1.64046
1.11478e-007 1.63714
1.11678e-007 1.63382
1.11878e-007 1.63714
1.12078e-007 1.63382
1.12278e-007 1.63714
1.12478e-007 1.63382
1.12678e-007 1.63714
1.12878e-007 1.63714
1.13078e-007 1.63714
1.13278e-007 1.63382
1.13478e-007 1.63714
1.13678e-007 1.64046
1.13878e-007 1.64046
1.14078e-007 1.63714
1.14278e-007 1.64046
1.14478e-007 1.63714
1.14678e-007 1.64046
1.14878e-007 1.64378
1.15078e-007 1.64378
1.15278e-007 1.64046
1.15478e-007 1.64046
1.15678e-007 1.63714
1.15878e-007 1.63714
1.16078e-007 1.64046
1.16278e-007 1.64046
1.16478e-007 1.63714
1.16678e-007 1.64378
1.16878e-007 1.63714
1.17078e-007 1.63714
1.17278e-007 1.63382
1.17478e-007 1.63714
1.17678e-007 1.63714
1.17878e-007 1.64046
1.18078e-007 1.64378
1.18278e-007 1.64378
1.18478e-007 1.64046
1.18678e-007 1.64378
1.18878e-007 1.63714
1.19078e-007 1.64378
1.19278e-007 1.63382
1.19478e-007 1.64046
1.19678e-007 1.63714
1.19878e-007 1.64046
1.20078e-007 1.63714
1.20278e-007 1.64378
1.20478e-007 1.63714
1.20678e-007 1.64046
1.20878e-007 1.63714
1.21078e-007 1.64046
1.21278e-007 1.64046
1.21478e-007 1.64378
1.21678e-007 1.63714
1.21878e-007 1.64046
1.22078e-007 1.64046
1.22278e-007 1.63714
1.22478e-007 1.64046
1.22678e-007 1.64046
1.22878e-007 1.63714
1.23078e-007 1.64378
1.23278e-007 1.64046
1.23478e-007 1.64378
1.23678e-007 1.64378
1.23878e-007 1.64378
1.24078e-007 1.63714
1.24278e-007 1.64046
1.24478e-007 1.64046
1.24678e-007 1.64046
1.24878e-007 1.64046
1.25078e-007 1.64378
1.25278e-007 1.64046
1.25478e-007 1.64046
1.25678e-007 1.64046
1.25878e-007 1.64378
1.26078e-007 1.64046
1.26278e-007 1.64046
1.26478e-007 1.64046
1.26678e-007 1.63714
1.26878e-007 1.63382
1.27078e-007 1.64046
1.27278e-007 1.63714
1.27478e-007 1.64378
1.27678e-007 1.63714
1.27878e-007 1.64378
1.28078e-007 1.64046
1.28278e-007 1.64046
1.28478e-007 1.64046
1.28678e-007 1.64378
1.28878e-007 1.64046
1.29078e-007 1.64378
1.29278e-007 1.63714
1.29478e-007 1.64378
1.29678e-007 1.64046
1.29878e-007 1.64378
1.30078e-007 1.64046
1.30278e-007 1.64046
1.30478e-007 1.63382
1.30678e-007 1.64046
1.30878e-007 1.64046
1.31078e-007 1.64378
1.31278e-007 1.64378
1.31478e-007 1.64046
1.31678e-007 1.64046
1.31878e-007 1.64046
1.32078e-007 1.64046
1.32278e-007 1.63714
1.32478e-007 1.64046
1.32678e-007 1.64046
1.32878e-007 1.64046
1.33078e-007 1.64046
1.33278e-007 1.64046
1.33478e-007 1.64046
1.33678e-007 1.64046
1.33878e-007 1.6471
1.34078e-007 1.64378
1.34278e-007 1.64378
1.34478e-007 1.64046
1.34678e-007 1.64046
1.34878e-007 1.63714
1.35078e-007 1.64046
1.35278e-007 1.63714
1.35478e-007 1.63714
1.35678e-007 1.64378
1.35878e-007 1.64046
1.36078e-007 1.63714
1.36278e-007 1.63714
1.36478e-007 1.63714
1.36678e-007 1.63714
1.36878e-007 1.63714
1.37078e-007 1.63714
1.37278e-007 1.63714
1.37478e-007 1.63714
1.37678e-007 1.63714
1.37878e-007 1.64046
1.38078e-007 1.63714
1.38278e-007 1.64046
1.38478e-007 1.63714
1.38678e-007 1.63714
1.38878e-007 1.63714
1.39078e-007 1.64046
1.39278e-007 1.63714
1.39478e-007 1.63714
1.39678e-007 1.63714
1.39878e-007 1.63714
1.40078e-007 1.63714
1.40278e-007 1.64046
1.40478e-007 1.63714
1.40678e-007 1.63714
1.40878e-007 1.63382
1.41078e-007 1.64046
1.41278e-007 1.63714
1.41478e-007 1.64046
1.41678e-007 1.63714
1.41878e-007 1.64046
1.42078e-007 1.63714
1.42278e-007 1.63382
1.42478e-007 1.63382
1.42678e-007 1.64046
1.42878e-007 1.63714
1.43078e-007 1.63714
1.43278e-007 1.63382
1.43478e-007 1.63714
1.43678e-007 1.63714
1.43878e-007 1.64046
1.44078e-007 1.64046
1.44278e-007 1.64378
1.44478e-007 1.63714
1.44678e-007 1.64046
1.44878e-007 1.64378
1.45078e-007 1.63714
1.45278e-007 1.63714
1.45478e-007 1.64378
1.45678e-007 1.64046
1.45878e-007 1.64046
1.46078e-007 1.64046
1.46278e-007 1.64046
1.46478e-007 1.63714
1.46678e-007 1.64046
1.46878e-007 1.63714
1.47078e-007 1.64046
1.47278e-007 1.63714
1.47478e-007 1.63714
1.47678e-007 1.63714
1.47878e-007 1.64046
1.48078e-007 1.63714
1.48278e-007 1.63714
1.48478e-007 1.64046
