LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:42:49 0                 
Time Ampl
-5.61692e-009 1.65042
-5.41692e-009 1.65042
-5.21692e-009 1.65374
-5.01692e-009 1.65706
-4.81692e-009 1.66039
-4.61692e-009 1.66039
-4.41692e-009 1.66371
-4.21692e-009 1.67035
-4.01692e-009 1.67367
-3.81692e-009 1.67699
-3.61692e-009 1.68031
-3.41692e-009 1.69027
-3.21692e-009 1.6936
-3.01692e-009 1.70024
-2.81692e-009 1.70688
-2.61692e-009 1.71684
-2.41692e-009 1.72016
-2.21692e-009 1.72348
-2.01692e-009 1.73013
-1.81692e-009 1.73677
-1.61692e-009 1.74673
-1.41692e-009 1.75337
-1.21692e-009 1.76666
-1.01692e-009 1.7733
-8.16917e-010 1.77662
-6.16917e-010 1.78658
-4.16917e-010 1.79987
-2.16917e-010 1.80983
-1.6917e-011 1.81647
1.83083e-010 1.82643
3.83083e-010 1.8364
5.83083e-010 1.84304
7.83083e-010 1.84968
9.83083e-010 1.86296
1.18308e-009 1.8696
1.38308e-009 1.87625
1.58308e-009 1.88289
1.78308e-009 1.88953
1.98308e-009 1.89617
2.18308e-009 1.90613
2.38308e-009 1.90946
2.58308e-009 1.9161
2.78308e-009 1.92606
2.98308e-009 1.93602
3.18308e-009 1.94599
3.38308e-009 1.94599
3.58308e-009 1.96259
3.78308e-009 1.96591
3.98308e-009 1.97255
4.18308e-009 1.9792
4.38308e-009 1.98252
4.58308e-009 1.9792
4.78308e-009 1.98916
4.98308e-009 1.99248
5.18308e-009 1.99248
5.38308e-009 1.99248
5.58308e-009 1.9958
5.78308e-009 1.9958
5.98308e-009 1.9958
6.18308e-009 1.9958
6.38308e-009 1.9958
6.58308e-009 1.9958
6.78308e-009 1.99912
6.98308e-009 1.99912
7.18308e-009 1.99912
7.38308e-009 2.00576
7.58308e-009 2.00244
7.78308e-009 2.00244
7.98308e-009 2.00576
8.18308e-009 2.00576
8.38308e-009 2.00244
8.58308e-009 1.99912
8.78308e-009 1.9958
8.98308e-009 1.98916
9.18308e-009 1.98584
9.38308e-009 1.98584
9.58308e-009 1.98252
9.78308e-009 1.97587
9.98308e-009 1.97587
1.01831e-008 1.96923
1.03831e-008 1.96259
1.05831e-008 1.95927
1.07831e-008 1.95595
1.09831e-008 1.94931
1.11831e-008 1.94931
1.13831e-008 1.93934
1.15831e-008 1.93934
1.17831e-008 1.9327
1.19831e-008 1.9327
1.21831e-008 1.92606
1.23831e-008 1.92274
1.25831e-008 1.91942
1.27831e-008 1.91278
1.29831e-008 1.91278
1.31831e-008 1.90281
1.33831e-008 1.89949
1.35831e-008 1.89285
1.37831e-008 1.88953
1.39831e-008 1.88289
1.41831e-008 1.87625
1.43831e-008 1.87293
1.45831e-008 1.8696
1.47831e-008 1.86296
1.49831e-008 1.86296
1.51831e-008 1.85632
1.53831e-008 1.84636
1.55831e-008 1.84636
1.57831e-008 1.8364
1.59831e-008 1.8364
1.61831e-008 1.83307
1.63831e-008 1.82643
1.65831e-008 1.81979
1.67831e-008 1.81315
1.69831e-008 1.80983
1.71831e-008 1.80983
1.73831e-008 1.80319
1.75831e-008 1.79654
1.77831e-008 1.79322
1.79831e-008 1.78658
1.81831e-008 1.78658
1.83831e-008 1.78326
1.85831e-008 1.77994
1.87831e-008 1.76998
1.89831e-008 1.76998
1.91831e-008 1.76998
1.93831e-008 1.76666
1.95831e-008 1.75337
1.97831e-008 1.75337
1.99831e-008 1.75337
2.01831e-008 1.75005
2.03831e-008 1.74341
2.05831e-008 1.74341
2.07831e-008 1.74341
2.09831e-008 1.73345
2.11831e-008 1.73013
2.13831e-008 1.7268
2.15831e-008 1.72348
2.17831e-008 1.71684
2.19831e-008 1.71684
2.21831e-008 1.71352
2.23831e-008 1.7102
2.25831e-008 1.70688
2.27831e-008 1.70356
2.29831e-008 1.70024
2.31831e-008 1.70024
2.33831e-008 1.6936
2.35831e-008 1.69692
2.37831e-008 1.6936
2.39831e-008 1.69027
2.41831e-008 1.68695
2.43831e-008 1.68363
2.45831e-008 1.68031
2.47831e-008 1.68031
2.49831e-008 1.67699
2.51831e-008 1.67699
2.53831e-008 1.67699
2.55831e-008 1.67699
2.57831e-008 1.67035
2.59831e-008 1.67035
2.61831e-008 1.66703
2.63831e-008 1.66371
2.65831e-008 1.66039
2.67831e-008 1.66039
2.69831e-008 1.66039
2.71831e-008 1.65706
2.73831e-008 1.65706
2.75831e-008 1.65706
2.77831e-008 1.65706
2.79831e-008 1.65374
2.81831e-008 1.65374
2.83831e-008 1.6471
2.85831e-008 1.64378
2.87831e-008 1.64046
2.89831e-008 1.6471
2.91831e-008 1.6471
2.93831e-008 1.6471
2.95831e-008 1.64046
2.97831e-008 1.64378
2.99831e-008 1.64046
3.01831e-008 1.64046
3.03831e-008 1.64378
3.05831e-008 1.64378
3.07831e-008 1.63714
3.09831e-008 1.64046
3.11831e-008 1.64046
3.13831e-008 1.64046
3.15831e-008 1.63714
3.17831e-008 1.63714
3.19831e-008 1.63714
3.21831e-008 1.63714
3.23831e-008 1.63714
3.25831e-008 1.63714
3.27831e-008 1.63382
3.29831e-008 1.63382
3.31831e-008 1.63382
3.33831e-008 1.63714
3.35831e-008 1.63382
3.37831e-008 1.63382
3.39831e-008 1.63714
3.41831e-008 1.63714
3.43831e-008 1.63382
3.45831e-008 1.63382
3.47831e-008 1.63382
3.49831e-008 1.6305
3.51831e-008 1.6305
3.53831e-008 1.6305
3.55831e-008 1.63382
3.57831e-008 1.63382
3.59831e-008 1.63382
3.61831e-008 1.6305
3.63831e-008 1.62718
3.65831e-008 1.6305
3.67831e-008 1.62718
3.69831e-008 1.6305
3.71831e-008 1.6305
3.73831e-008 1.62718
3.75831e-008 1.62386
3.77831e-008 1.62386
3.79831e-008 1.62386
3.81831e-008 1.62718
3.83831e-008 1.62718
3.85831e-008 1.62718
3.87831e-008 1.62718
3.89831e-008 1.62718
3.91831e-008 1.62386
3.93831e-008 1.62718
3.95831e-008 1.6305
3.97831e-008 1.6305
3.99831e-008 1.6305
4.01831e-008 1.6305
4.03831e-008 1.62718
4.05831e-008 1.6305
4.07831e-008 1.62386
4.09831e-008 1.62718
4.11831e-008 1.62386
4.13831e-008 1.62718
4.15831e-008 1.62386
4.17831e-008 1.62386
4.19831e-008 1.62386
4.21831e-008 1.62386
4.23831e-008 1.62386
4.25831e-008 1.62718
4.27831e-008 1.62386
4.29831e-008 1.62718
4.31831e-008 1.62386
4.33831e-008 1.62386
4.35831e-008 1.62386
4.37831e-008 1.62718
4.39831e-008 1.62718
4.41831e-008 1.62718
4.43831e-008 1.6305
4.45831e-008 1.6305
4.47831e-008 1.62718
4.49831e-008 1.63382
4.51831e-008 1.6305
4.53831e-008 1.63382
4.55831e-008 1.63382
4.57831e-008 1.63382
4.59831e-008 1.6305
4.61831e-008 1.63382
4.63831e-008 1.6305
4.65831e-008 1.6305
4.67831e-008 1.6305
4.69831e-008 1.6305
4.71831e-008 1.6305
4.73831e-008 1.62718
4.75831e-008 1.6305
4.77831e-008 1.6305
4.79831e-008 1.63382
4.81831e-008 1.6305
4.83831e-008 1.62718
4.85831e-008 1.6305
4.87831e-008 1.62718
4.89831e-008 1.63382
4.91831e-008 1.6305
4.93831e-008 1.63382
4.95831e-008 1.6305
4.97831e-008 1.63382
4.99831e-008 1.62718
5.01831e-008 1.6305
5.03831e-008 1.62718
5.05831e-008 1.6305
5.07831e-008 1.6305
5.09831e-008 1.63382
5.11831e-008 1.62718
5.13831e-008 1.63382
5.15831e-008 1.6305
5.17831e-008 1.63714
5.19831e-008 1.6305
5.21831e-008 1.6305
5.23831e-008 1.6305
5.25831e-008 1.6305
5.27831e-008 1.6305
5.29831e-008 1.63382
5.31831e-008 1.6305
5.33831e-008 1.6305
5.35831e-008 1.62718
5.37831e-008 1.62718
5.39831e-008 1.62718
5.41831e-008 1.6305
5.43831e-008 1.6305
5.45831e-008 1.6305
5.47831e-008 1.62718
5.49831e-008 1.62718
5.51831e-008 1.6305
5.53831e-008 1.63714
5.55831e-008 1.63382
5.57831e-008 1.6305
5.59831e-008 1.6305
5.61831e-008 1.6305
5.63831e-008 1.6305
5.65831e-008 1.63382
5.67831e-008 1.63382
5.69831e-008 1.6305
5.71831e-008 1.6305
5.73831e-008 1.6305
5.75831e-008 1.63382
5.77831e-008 1.63382
5.79831e-008 1.63382
5.81831e-008 1.6305
5.83831e-008 1.6305
5.85831e-008 1.63382
5.87831e-008 1.6305
5.89831e-008 1.63382
5.91831e-008 1.62718
5.93831e-008 1.6305
5.95831e-008 1.62718
5.97831e-008 1.6305
5.99831e-008 1.6305
6.01831e-008 1.6305
6.03831e-008 1.63382
6.05831e-008 1.63714
6.07831e-008 1.63714
6.09831e-008 1.63714
6.11831e-008 1.63382
6.13831e-008 1.64046
6.15831e-008 1.63714
6.17831e-008 1.64046
6.19831e-008 1.6305
6.21831e-008 1.63714
6.23831e-008 1.63382
6.25831e-008 1.63382
6.27831e-008 1.63714
6.29831e-008 1.63714
6.31831e-008 1.63382
6.33831e-008 1.63714
6.35831e-008 1.63714
6.37831e-008 1.63382
6.39831e-008 1.6305
6.41831e-008 1.6305
6.43831e-008 1.63382
6.45831e-008 1.63382
6.47831e-008 1.6305
6.49831e-008 1.63382
6.51831e-008 1.6305
6.53831e-008 1.63382
6.55831e-008 1.6305
6.57831e-008 1.63382
6.59831e-008 1.63382
6.61831e-008 1.63382
6.63831e-008 1.63714
6.65831e-008 1.63714
6.67831e-008 1.63382
6.69831e-008 1.64046
6.71831e-008 1.63714
6.73831e-008 1.63714
6.75831e-008 1.63382
6.77831e-008 1.63714
6.79831e-008 1.63382
6.81831e-008 1.63382
6.83831e-008 1.63382
6.85831e-008 1.63714
6.87831e-008 1.63714
6.89831e-008 1.63714
6.91831e-008 1.63382
6.93831e-008 1.63382
6.95831e-008 1.6305
6.97831e-008 1.63382
6.99831e-008 1.6305
7.01831e-008 1.64046
7.03831e-008 1.63714
7.05831e-008 1.64046
7.07831e-008 1.63714
7.09831e-008 1.63714
7.11831e-008 1.63714
7.13831e-008 1.63714
7.15831e-008 1.63714
7.17831e-008 1.63714
7.19831e-008 1.63382
7.21831e-008 1.64046
7.23831e-008 1.63714
7.25831e-008 1.63714
7.27831e-008 1.64046
7.29831e-008 1.64046
7.31831e-008 1.63714
7.33831e-008 1.64046
7.35831e-008 1.63714
7.37831e-008 1.64378
7.39831e-008 1.63714
7.41831e-008 1.63714
7.43831e-008 1.63714
7.45831e-008 1.63714
7.47831e-008 1.63714
7.49831e-008 1.63714
7.51831e-008 1.63714
7.53831e-008 1.63714
7.55831e-008 1.63714
7.57831e-008 1.63714
7.59831e-008 1.64046
7.61831e-008 1.64046
7.63831e-008 1.64046
7.65831e-008 1.64378
7.67831e-008 1.64378
7.69831e-008 1.6471
7.71831e-008 1.6471
7.73831e-008 1.64378
7.75831e-008 1.64378
7.77831e-008 1.64378
7.79831e-008 1.64046
7.81831e-008 1.64378
7.83831e-008 1.64046
7.85831e-008 1.64046
7.87831e-008 1.63714
7.89831e-008 1.64046
7.91831e-008 1.64378
7.93831e-008 1.64046
7.95831e-008 1.64378
7.97831e-008 1.64046
7.99831e-008 1.64378
8.01831e-008 1.64378
8.03831e-008 1.64046
8.05831e-008 1.64378
8.07831e-008 1.64378
8.09831e-008 1.64378
8.11831e-008 1.64046
8.13831e-008 1.64046
8.15831e-008 1.64046
8.17831e-008 1.64046
8.19831e-008 1.63714
8.21831e-008 1.64046
8.23831e-008 1.63714
8.25831e-008 1.64378
8.27831e-008 1.64046
8.29831e-008 1.64378
8.31831e-008 1.64046
8.33831e-008 1.64046
8.35831e-008 1.64378
8.37831e-008 1.6471
8.39831e-008 1.64378
8.41831e-008 1.64378
8.43831e-008 1.64378
8.45831e-008 1.64378
8.47831e-008 1.63714
8.49831e-008 1.63714
8.51831e-008 1.63714
8.53831e-008 1.63714
8.55831e-008 1.63714
8.57831e-008 1.63714
8.59831e-008 1.63382
8.61831e-008 1.64046
8.63831e-008 1.63714
8.65831e-008 1.63714
8.67831e-008 1.63714
8.69831e-008 1.63382
8.71831e-008 1.63382
8.73831e-008 1.63714
8.75831e-008 1.63714
8.77831e-008 1.64046
8.79831e-008 1.63714
8.81831e-008 1.64046
8.83831e-008 1.64046
8.85831e-008 1.63714
8.87831e-008 1.63714
8.89831e-008 1.63382
8.91831e-008 1.63382
8.93831e-008 1.63382
8.95831e-008 1.6305
8.97831e-008 1.6305
8.99831e-008 1.6305
9.01831e-008 1.63382
9.03831e-008 1.62718
9.05831e-008 1.63382
9.07831e-008 1.63382
9.09831e-008 1.63714
9.11831e-008 1.63382
9.13831e-008 1.63714
9.15831e-008 1.63382
9.17831e-008 1.64046
9.19831e-008 1.63382
9.21831e-008 1.63382
9.23831e-008 1.63382
9.25831e-008 1.63714
9.27831e-008 1.63714
9.29831e-008 1.63382
9.31831e-008 1.63382
9.33831e-008 1.63714
9.35831e-008 1.6305
9.37831e-008 1.6305
9.39831e-008 1.6305
9.41831e-008 1.63382
9.43831e-008 1.63382
9.45831e-008 1.63714
9.47831e-008 1.63382
9.49831e-008 1.63714
9.51831e-008 1.63382
9.53831e-008 1.64046
9.55831e-008 1.64046
9.57831e-008 1.63714
9.59831e-008 1.63714
9.61831e-008 1.63382
9.63831e-008 1.63382
9.65831e-008 1.63714
9.67831e-008 1.63382
9.69831e-008 1.63714
9.71831e-008 1.64046
9.73831e-008 1.63382
9.75831e-008 1.63382
9.77831e-008 1.63714
9.79831e-008 1.63382
9.81831e-008 1.63714
9.83831e-008 1.64046
9.85831e-008 1.64046
9.87831e-008 1.63382
9.89831e-008 1.63714
9.91831e-008 1.63382
9.93831e-008 1.63714
9.95831e-008 1.63382
9.97831e-008 1.63382
9.99831e-008 1.6305
1.00183e-007 1.6305
1.00383e-007 1.63382
1.00583e-007 1.63382
1.00783e-007 1.6305
1.00983e-007 1.63382
1.01183e-007 1.6305
1.01383e-007 1.63714
1.01583e-007 1.63382
1.01783e-007 1.63714
1.01983e-007 1.63382
1.02183e-007 1.63382
1.02383e-007 1.63714
1.02583e-007 1.63714
1.02783e-007 1.63714
1.02983e-007 1.63714
1.03183e-007 1.63382
1.03383e-007 1.63382
1.03583e-007 1.6305
1.03783e-007 1.63714
1.03983e-007 1.63714
1.04183e-007 1.63382
1.04383e-007 1.63382
1.04583e-007 1.63382
1.04783e-007 1.63382
1.04983e-007 1.64046
1.05183e-007 1.63714
1.05383e-007 1.64046
1.05583e-007 1.63714
1.05783e-007 1.64046
1.05983e-007 1.64046
1.06183e-007 1.64378
1.06383e-007 1.63382
1.06583e-007 1.63714
1.06783e-007 1.63714
1.06983e-007 1.63714
1.07183e-007 1.63714
1.07383e-007 1.63714
1.07583e-007 1.6305
1.07783e-007 1.63714
1.07983e-007 1.63714
1.08183e-007 1.63714
1.08383e-007 1.63714
1.08583e-007 1.63714
1.08783e-007 1.64046
1.08983e-007 1.63714
1.09183e-007 1.63714
1.09383e-007 1.64046
1.09583e-007 1.64046
1.09783e-007 1.63714
1.09983e-007 1.63714
1.10183e-007 1.64046
1.10383e-007 1.63382
1.10583e-007 1.64046
1.10783e-007 1.63714
1.10983e-007 1.63714
1.11183e-007 1.63714
1.11383e-007 1.64046
1.11583e-007 1.64046
1.11783e-007 1.64378
1.11983e-007 1.64046
1.12183e-007 1.64046
1.12383e-007 1.63714
1.12583e-007 1.64046
1.12783e-007 1.63714
1.12983e-007 1.63382
1.13183e-007 1.63382
1.13383e-007 1.64046
1.13583e-007 1.63714
1.13783e-007 1.64046
1.13983e-007 1.63714
1.14183e-007 1.64046
1.14383e-007 1.63382
1.14583e-007 1.63714
1.14783e-007 1.64046
1.14983e-007 1.64046
1.15183e-007 1.64046
1.15383e-007 1.64378
1.15583e-007 1.63714
1.15783e-007 1.64378
1.15983e-007 1.63714
1.16183e-007 1.64046
1.16383e-007 1.63714
1.16583e-007 1.64378
1.16783e-007 1.63714
1.16983e-007 1.64046
1.17183e-007 1.63382
1.17383e-007 1.64046
1.17583e-007 1.63714
1.17783e-007 1.63714
1.17983e-007 1.64046
1.18183e-007 1.64378
1.18383e-007 1.64378
1.18583e-007 1.64046
1.18783e-007 1.63714
1.18983e-007 1.63714
1.19183e-007 1.63714
1.19383e-007 1.64378
1.19583e-007 1.63714
1.19783e-007 1.6471
1.19983e-007 1.64046
1.20183e-007 1.64378
1.20383e-007 1.64046
1.20583e-007 1.64378
1.20783e-007 1.64046
1.20983e-007 1.64378
1.21183e-007 1.64378
1.21383e-007 1.64046
1.21583e-007 1.64378
1.21783e-007 1.63714
1.21983e-007 1.63714
1.22183e-007 1.64046
1.22383e-007 1.63714
1.22583e-007 1.63714
1.22783e-007 1.63382
1.22983e-007 1.63714
1.23183e-007 1.63714
1.23383e-007 1.63714
1.23583e-007 1.63714
1.23783e-007 1.64046
1.23983e-007 1.63714
1.24183e-007 1.63714
1.24383e-007 1.63714
1.24583e-007 1.64378
1.24783e-007 1.64046
1.24983e-007 1.64046
1.25183e-007 1.64046
1.25383e-007 1.64046
1.25583e-007 1.64046
1.25783e-007 1.63714
1.25983e-007 1.63714
1.26183e-007 1.63382
1.26383e-007 1.63714
1.26583e-007 1.63714
1.26783e-007 1.64046
1.26983e-007 1.64378
1.27183e-007 1.63714
1.27383e-007 1.63714
1.27583e-007 1.64046
1.27783e-007 1.64378
1.27983e-007 1.64046
1.28183e-007 1.64046
1.28383e-007 1.64378
1.28583e-007 1.6471
1.28783e-007 1.64046
1.28983e-007 1.64378
1.29183e-007 1.64046
1.29383e-007 1.64378
1.29583e-007 1.64046
1.29783e-007 1.64046
1.29983e-007 1.63714
1.30183e-007 1.63714
1.30383e-007 1.63714
1.30583e-007 1.64046
1.30783e-007 1.64046
1.30983e-007 1.64378
1.31183e-007 1.63714
1.31383e-007 1.64378
1.31583e-007 1.64046
1.31783e-007 1.64378
1.31983e-007 1.63714
1.32183e-007 1.63714
1.32383e-007 1.64046
1.32583e-007 1.63714
1.32783e-007 1.64046
1.32983e-007 1.64046
1.33183e-007 1.64046
1.33383e-007 1.64046
1.33583e-007 1.63714
1.33783e-007 1.64378
1.33983e-007 1.64046
1.34183e-007 1.64046
1.34383e-007 1.64046
1.34583e-007 1.64046
1.34783e-007 1.63714
1.34983e-007 1.64378
1.35183e-007 1.64046
1.35383e-007 1.64046
1.35583e-007 1.64046
1.35783e-007 1.64046
1.35983e-007 1.64046
1.36183e-007 1.64046
1.36383e-007 1.64046
1.36583e-007 1.64046
1.36783e-007 1.63714
1.36983e-007 1.64378
1.37183e-007 1.64046
1.37383e-007 1.64046
1.37583e-007 1.63714
1.37783e-007 1.64046
1.37983e-007 1.63714
1.38183e-007 1.64046
1.38383e-007 1.63714
1.38583e-007 1.64046
1.38783e-007 1.63714
1.38983e-007 1.64046
1.39183e-007 1.63714
1.39383e-007 1.64378
1.39583e-007 1.64046
1.39783e-007 1.64378
1.39983e-007 1.63714
1.40183e-007 1.64046
1.40383e-007 1.64046
1.40583e-007 1.6471
1.40783e-007 1.64046
1.40983e-007 1.64046
1.41183e-007 1.64046
1.41383e-007 1.64378
1.41583e-007 1.64046
1.41783e-007 1.64378
1.41983e-007 1.64046
1.42183e-007 1.64046
1.42383e-007 1.64046
1.42583e-007 1.64046
1.42783e-007 1.64046
1.42983e-007 1.64046
1.43183e-007 1.63714
1.43383e-007 1.64046
1.43583e-007 1.64046
1.43783e-007 1.64046
1.43983e-007 1.64046
1.44183e-007 1.64046
1.44383e-007 1.64046
1.44583e-007 1.64378
1.44783e-007 1.64378
1.44983e-007 1.64046
1.45183e-007 1.64046
1.45383e-007 1.64378
1.45583e-007 1.64046
1.45783e-007 1.64046
1.45983e-007 1.64046
1.46183e-007 1.64046
1.46383e-007 1.63714
1.46583e-007 1.64046
1.46783e-007 1.64046
1.46983e-007 1.64378
1.47183e-007 1.64378
1.47383e-007 1.6471
1.47583e-007 1.64046
1.47783e-007 1.64378
1.47983e-007 1.64046
1.48183e-007 1.64046
1.48383e-007 1.63714
1.48583e-007 1.64378
