LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:01:13 0                 
Time Ampl
2.15834e-008 1.74009
2.17834e-008 1.74009
2.19834e-008 1.73677
2.21834e-008 1.73677
2.23834e-008 1.73345
2.25834e-008 1.73013
2.27834e-008 1.73013
2.29834e-008 1.7268
2.31834e-008 1.7268
2.33834e-008 1.72016
2.35834e-008 1.72016
2.37834e-008 1.71684
2.39834e-008 1.71352
2.41834e-008 1.71352
2.43834e-008 1.70688
2.45834e-008 1.70688
2.47834e-008 1.70356
2.49834e-008 1.70024
2.51834e-008 1.69692
2.53834e-008 1.70024
2.55834e-008 1.70024
2.57834e-008 1.69692
2.59834e-008 1.6936
2.61834e-008 1.69692
2.63834e-008 1.69027
2.65834e-008 1.6936
2.67834e-008 1.69027
2.69834e-008 1.68695
2.71834e-008 1.68363
2.73834e-008 1.68363
2.75834e-008 1.68031
2.77834e-008 1.68031
2.79834e-008 1.67699
2.81834e-008 1.67699
2.83834e-008 1.67699
2.85834e-008 1.67367
2.87834e-008 1.67699
2.89834e-008 1.67367
2.91834e-008 1.67367
2.93834e-008 1.67367
2.95834e-008 1.67367
2.97834e-008 1.67367
2.99834e-008 1.66703
3.01834e-008 1.67035
3.03834e-008 1.66371
3.05834e-008 1.66703
3.07834e-008 1.66703
3.09834e-008 1.66371
3.11834e-008 1.66039
3.13834e-008 1.65706
3.15834e-008 1.65706
3.17834e-008 1.65706
3.19834e-008 1.66039
3.21834e-008 1.65706
3.23834e-008 1.65042
3.25834e-008 1.65374
3.27834e-008 1.65042
3.29834e-008 1.65706
3.31834e-008 1.65374
3.33834e-008 1.65374
3.35834e-008 1.65042
3.37834e-008 1.65374
3.39834e-008 1.65706
3.41834e-008 1.65706
3.43834e-008 1.65374
3.45834e-008 1.65374
3.47834e-008 1.65042
3.49834e-008 1.65042
3.51834e-008 1.65042
3.53834e-008 1.64378
3.55834e-008 1.6471
3.57834e-008 1.65042
3.59834e-008 1.6471
3.61834e-008 1.6471
3.63834e-008 1.64378
3.65834e-008 1.6471
3.67834e-008 1.64378
3.69834e-008 1.6471
3.71834e-008 1.64378
3.73834e-008 1.6471
3.75834e-008 1.64378
3.77834e-008 1.6471
3.79834e-008 1.64378
3.81834e-008 1.6471
3.83834e-008 1.64378
3.85834e-008 1.64378
3.87834e-008 1.6471
3.89834e-008 1.6471
3.91834e-008 1.64046
3.93834e-008 1.64378
3.95834e-008 1.64046
3.97834e-008 1.64378
3.99834e-008 1.63714
4.01834e-008 1.64378
4.03834e-008 1.64046
4.05834e-008 1.64378
4.07834e-008 1.64046
4.09834e-008 1.64046
4.11834e-008 1.63714
4.13834e-008 1.64378
4.15834e-008 1.63714
4.17834e-008 1.64046
4.19834e-008 1.64378
4.21834e-008 1.6471
4.23834e-008 1.64378
4.25834e-008 1.64378
4.27834e-008 1.63714
4.29834e-008 1.64046
4.31834e-008 1.64046
4.33834e-008 1.64378
4.35834e-008 1.64046
4.37834e-008 1.64378
4.39834e-008 1.64046
4.41834e-008 1.64046
4.43834e-008 1.64046
4.45834e-008 1.63714
4.47834e-008 1.63382
4.49834e-008 1.63714
4.51834e-008 1.63382
4.53834e-008 1.63714
4.55834e-008 1.63714
4.57834e-008 1.63714
4.59834e-008 1.64046
4.61834e-008 1.64046
4.63834e-008 1.63714
4.65834e-008 1.63714
4.67834e-008 1.63714
4.69834e-008 1.64046
4.71834e-008 1.64046
4.73834e-008 1.6471
4.75834e-008 1.63714
4.77834e-008 1.64046
4.79834e-008 1.64046
4.81834e-008 1.64046
4.83834e-008 1.63714
4.85834e-008 1.63714
4.87834e-008 1.63714
4.89834e-008 1.63382
4.91834e-008 1.63382
4.93834e-008 1.64046
4.95834e-008 1.63714
4.97834e-008 1.63382
4.99834e-008 1.63714
5.01834e-008 1.63714
5.03834e-008 1.63714
5.05834e-008 1.63714
5.07834e-008 1.63382
5.09834e-008 1.64046
5.11834e-008 1.64046
5.13834e-008 1.64046
5.15834e-008 1.63714
5.17834e-008 1.63714
5.19834e-008 1.64046
5.21834e-008 1.63714
5.23834e-008 1.63382
5.25834e-008 1.64046
5.27834e-008 1.63714
5.29834e-008 1.64046
5.31834e-008 1.64046
5.33834e-008 1.64378
5.35834e-008 1.64378
5.37834e-008 1.63714
5.39834e-008 1.63714
5.41834e-008 1.64046
5.43834e-008 1.63714
5.45834e-008 1.64046
5.47834e-008 1.63714
5.49834e-008 1.64046
5.51834e-008 1.63382
5.53834e-008 1.63714
5.55834e-008 1.63382
5.57834e-008 1.63714
5.59834e-008 1.63714
5.61834e-008 1.63714
5.63834e-008 1.63382
5.65834e-008 1.63714
5.67834e-008 1.63714
5.69834e-008 1.64046
5.71834e-008 1.63714
5.73834e-008 1.64046
5.75834e-008 1.63714
5.77834e-008 1.63714
5.79834e-008 1.63714
5.81834e-008 1.63714
5.83834e-008 1.64046
5.85834e-008 1.64046
5.87834e-008 1.63714
5.89834e-008 1.64378
5.91834e-008 1.63714
5.93834e-008 1.63714
5.95834e-008 1.63382
5.97834e-008 1.64046
5.99834e-008 1.63382
6.01834e-008 1.63714
6.03834e-008 1.63382
6.05834e-008 1.63714
6.07834e-008 1.64046
6.09834e-008 1.63714
6.11834e-008 1.63382
6.13834e-008 1.63714
6.15834e-008 1.63382
6.17834e-008 1.63714
6.19834e-008 1.63382
6.21834e-008 1.63714
6.23834e-008 1.63714
6.25834e-008 1.63714
6.27834e-008 1.64046
6.29834e-008 1.64046
6.31834e-008 1.64046
6.33834e-008 1.64378
6.35834e-008 1.64046
6.37834e-008 1.64046
6.39834e-008 1.64046
6.41834e-008 1.64046
6.43834e-008 1.64046
6.45834e-008 1.64046
6.47834e-008 1.63714
6.49834e-008 1.64046
6.51834e-008 1.63714
6.53834e-008 1.63714
6.55834e-008 1.63714
6.57834e-008 1.63714
6.59834e-008 1.63714
6.61834e-008 1.63714
6.63834e-008 1.64046
6.65834e-008 1.64378
6.67834e-008 1.64378
6.69834e-008 1.64046
6.71834e-008 1.64046
6.73834e-008 1.64046
6.75834e-008 1.63714
6.77834e-008 1.64046
6.79834e-008 1.64046
6.81834e-008 1.64046
6.83834e-008 1.63714
6.85834e-008 1.64046
6.87834e-008 1.64046
6.89834e-008 1.64378
6.91834e-008 1.63714
6.93834e-008 1.64378
6.95834e-008 1.64046
6.97834e-008 1.64378
6.99834e-008 1.63714
7.01834e-008 1.64046
7.03834e-008 1.63714
7.05834e-008 1.64046
7.07834e-008 1.64046
7.09834e-008 1.64378
7.11834e-008 1.64046
7.13834e-008 1.6471
7.15834e-008 1.64378
7.17834e-008 1.64378
7.19834e-008 1.64378
7.21834e-008 1.63714
7.23834e-008 1.64046
7.25834e-008 1.64046
7.27834e-008 1.64046
7.29834e-008 1.64046
7.31834e-008 1.64046
7.33834e-008 1.64378
7.35834e-008 1.63714
7.37834e-008 1.64046
7.39834e-008 1.64378
7.41834e-008 1.64046
7.43834e-008 1.64378
7.45834e-008 1.64046
7.47834e-008 1.63714
7.49834e-008 1.64046
7.51834e-008 1.64046
7.53834e-008 1.64378
7.55834e-008 1.64378
7.57834e-008 1.64378
7.59834e-008 1.64046
7.61834e-008 1.64378
7.63834e-008 1.63714
7.65834e-008 1.64378
7.67834e-008 1.6471
7.69834e-008 1.64378
7.71834e-008 1.64378
7.73834e-008 1.64378
7.75834e-008 1.6471
7.77834e-008 1.6471
7.79834e-008 1.64378
7.81834e-008 1.6471
7.83834e-008 1.64378
7.85834e-008 1.64378
7.87834e-008 1.64378
7.89834e-008 1.6471
7.91834e-008 1.64046
7.93834e-008 1.64378
7.95834e-008 1.63714
7.97834e-008 1.6471
7.99834e-008 1.64378
8.01834e-008 1.64046
8.03834e-008 1.64378
8.05834e-008 1.64378
8.07834e-008 1.64046
8.09834e-008 1.6471
8.11834e-008 1.64378
8.13834e-008 1.64378
8.15834e-008 1.6471
8.17834e-008 1.6471
8.19834e-008 1.64378
8.21834e-008 1.64046
8.23834e-008 1.64378
8.25834e-008 1.64378
8.27834e-008 1.64046
8.29834e-008 1.64378
8.31834e-008 1.64046
8.33834e-008 1.64378
8.35834e-008 1.64046
8.37834e-008 1.64046
8.39834e-008 1.64046
8.41834e-008 1.64046
8.43834e-008 1.64046
8.45834e-008 1.64046
8.47834e-008 1.63714
8.49834e-008 1.64046
8.51834e-008 1.64046
8.53834e-008 1.64378
8.55834e-008 1.64046
8.57834e-008 1.64046
8.59834e-008 1.64046
8.61834e-008 1.64046
8.63834e-008 1.63714
8.65834e-008 1.63714
8.67834e-008 1.64046
8.69834e-008 1.63714
8.71834e-008 1.63714
8.73834e-008 1.63714
8.75834e-008 1.63714
8.77834e-008 1.64046
8.79834e-008 1.63714
8.81834e-008 1.63714
8.83834e-008 1.64046
8.85834e-008 1.63714
8.87834e-008 1.63714
8.89834e-008 1.63714
8.91834e-008 1.63714
8.93834e-008 1.64046
8.95834e-008 1.63714
8.97834e-008 1.64046
8.99834e-008 1.63382
9.01834e-008 1.63382
9.03834e-008 1.63382
9.05834e-008 1.63382
9.07834e-008 1.63714
9.09834e-008 1.6305
9.11834e-008 1.63714
9.13834e-008 1.63714
9.15834e-008 1.63382
9.17834e-008 1.63714
9.19834e-008 1.63382
9.21834e-008 1.63382
9.23834e-008 1.63714
9.25834e-008 1.63382
9.27834e-008 1.63382
9.29834e-008 1.63382
9.31834e-008 1.63382
9.33834e-008 1.63714
9.35834e-008 1.63714
9.37834e-008 1.63714
9.39834e-008 1.64046
9.41834e-008 1.64046
9.43834e-008 1.63714
9.45834e-008 1.63714
9.47834e-008 1.63714
9.49834e-008 1.63714
9.51834e-008 1.63382
9.53834e-008 1.63714
9.55834e-008 1.63382
9.57834e-008 1.63382
9.59834e-008 1.63714
9.61834e-008 1.63382
9.63834e-008 1.6305
9.65834e-008 1.63382
9.67834e-008 1.63382
9.69834e-008 1.63714
9.71834e-008 1.63382
9.73834e-008 1.63714
9.75834e-008 1.63382
9.77834e-008 1.63714
9.79834e-008 1.63382
9.81834e-008 1.63382
9.83834e-008 1.63382
9.85834e-008 1.63382
9.87834e-008 1.6305
9.89834e-008 1.63714
9.91834e-008 1.63382
9.93834e-008 1.63714
9.95834e-008 1.63382
9.97834e-008 1.63714
9.99834e-008 1.63714
1.00183e-007 1.63382
1.00383e-007 1.63382
1.00583e-007 1.63382
1.00783e-007 1.63714
1.00983e-007 1.63382
1.01183e-007 1.63382
1.01383e-007 1.63382
1.01583e-007 1.63714
1.01783e-007 1.64046
1.01983e-007 1.63714
1.02183e-007 1.64378
1.02383e-007 1.64046
1.02583e-007 1.6471
1.02783e-007 1.63714
1.02983e-007 1.64046
1.03183e-007 1.63714
1.03383e-007 1.63714
1.03583e-007 1.64046
1.03783e-007 1.64046
1.03983e-007 1.63714
1.04183e-007 1.64378
1.04383e-007 1.64046
1.04583e-007 1.63714
1.04783e-007 1.64046
1.04983e-007 1.64046
1.05183e-007 1.63714
1.05383e-007 1.64046
1.05583e-007 1.63382
1.05783e-007 1.64046
1.05983e-007 1.64046
1.06183e-007 1.64378
1.06383e-007 1.64046
1.06583e-007 1.64046
1.06783e-007 1.63714
1.06983e-007 1.64046
1.07183e-007 1.64046
1.07383e-007 1.64046
1.07583e-007 1.63714
1.07783e-007 1.64046
1.07983e-007 1.64046
1.08183e-007 1.64046
1.08383e-007 1.64046
1.08583e-007 1.6471
1.08783e-007 1.64378
1.08983e-007 1.64378
1.09183e-007 1.63714
1.09383e-007 1.64378
1.09583e-007 1.64046
1.09783e-007 1.64046
1.09983e-007 1.63714
1.10183e-007 1.63714
1.10383e-007 1.63714
1.10583e-007 1.64378
1.10783e-007 1.64046
1.10983e-007 1.64378
1.11183e-007 1.63714
1.11383e-007 1.64046
1.11583e-007 1.63714
1.11783e-007 1.64046
1.11983e-007 1.64046
1.12183e-007 1.64046
1.12383e-007 1.64046
1.12583e-007 1.64046
1.12783e-007 1.64378
1.12983e-007 1.64378
1.13183e-007 1.64046
1.13383e-007 1.64378
1.13583e-007 1.64046
1.13783e-007 1.64378
1.13983e-007 1.64378
1.14183e-007 1.64378
1.14383e-007 1.63714
1.14583e-007 1.64046
1.14783e-007 1.63714
1.14983e-007 1.64378
1.15183e-007 1.64046
1.15383e-007 1.64378
1.15583e-007 1.64046
1.15783e-007 1.63714
1.15983e-007 1.64046
1.16183e-007 1.64046
1.16383e-007 1.64046
1.16583e-007 1.64046
1.16783e-007 1.64046
1.16983e-007 1.64378
1.17183e-007 1.64378
1.17383e-007 1.64046
1.17583e-007 1.64046
1.17783e-007 1.64046
1.17983e-007 1.64046
1.18183e-007 1.64378
1.18383e-007 1.63714
1.18583e-007 1.64378
1.18783e-007 1.64046
1.18983e-007 1.64046
1.19183e-007 1.64046
1.19383e-007 1.64046
1.19583e-007 1.63714
1.19783e-007 1.64046
1.19983e-007 1.63714
1.20183e-007 1.64046
1.20383e-007 1.64046
1.20583e-007 1.64378
1.20783e-007 1.63714
1.20983e-007 1.64378
1.21183e-007 1.64046
1.21383e-007 1.64378
1.21583e-007 1.64046
1.21783e-007 1.64046
1.21983e-007 1.63714
1.22183e-007 1.64046
1.22383e-007 1.63714
1.22583e-007 1.64046
1.22783e-007 1.64046
1.22983e-007 1.64046
1.23183e-007 1.64046
1.23383e-007 1.6471
1.23583e-007 1.64378
1.23783e-007 1.64046
1.23983e-007 1.64046
1.24183e-007 1.64378
1.24383e-007 1.64378
1.24583e-007 1.6471
1.24783e-007 1.64046
1.24983e-007 1.64378
1.25183e-007 1.64046
1.25383e-007 1.6471
1.25583e-007 1.64046
1.25783e-007 1.64378
1.25983e-007 1.64046
1.26183e-007 1.64046
1.26383e-007 1.63714
1.26583e-007 1.63714
1.26783e-007 1.63382
1.26983e-007 1.63714
1.27183e-007 1.63714
1.27383e-007 1.63714
1.27583e-007 1.64046
1.27783e-007 1.64378
1.27983e-007 1.64378
1.28183e-007 1.64378
1.28383e-007 1.64046
1.28583e-007 1.64378
1.28783e-007 1.64046
1.28983e-007 1.64046
1.29183e-007 1.63714
1.29383e-007 1.64378
1.29583e-007 1.64378
1.29783e-007 1.64378
1.29983e-007 1.64046
1.30183e-007 1.64046
1.30383e-007 1.64046
1.30583e-007 1.64378
1.30783e-007 1.64046
1.30983e-007 1.64046
1.31183e-007 1.63714
1.31383e-007 1.64046
1.31583e-007 1.63714
1.31783e-007 1.64046
1.31983e-007 1.63714
1.32183e-007 1.64378
1.32383e-007 1.63714
1.32583e-007 1.64046
1.32783e-007 1.64046
1.32983e-007 1.64378
1.33183e-007 1.64046
1.33383e-007 1.64046
1.33583e-007 1.64046
1.33783e-007 1.64046
1.33983e-007 1.63714
1.34183e-007 1.64378
1.34383e-007 1.64046
1.34583e-007 1.64046
1.34783e-007 1.64046
1.34983e-007 1.64046
1.35183e-007 1.63714
1.35383e-007 1.64046
1.35583e-007 1.63714
1.35783e-007 1.64378
1.35983e-007 1.64046
1.36183e-007 1.63714
1.36383e-007 1.63714
1.36583e-007 1.64378
1.36783e-007 1.64046
1.36983e-007 1.64378
1.37183e-007 1.64046
1.37383e-007 1.64378
1.37583e-007 1.64046
1.37783e-007 1.6471
1.37983e-007 1.64378
1.38183e-007 1.64378
1.38383e-007 1.64046
1.38583e-007 1.64378
1.38783e-007 1.64378
1.38983e-007 1.64046
1.39183e-007 1.64046
1.39383e-007 1.64378
1.39583e-007 1.64378
1.39783e-007 1.64046
1.39983e-007 1.6471
1.40183e-007 1.64378
1.40383e-007 1.64378
1.40583e-007 1.64046
1.40783e-007 1.64046
1.40983e-007 1.63714
1.41183e-007 1.64046
1.41383e-007 1.63714
1.41583e-007 1.64046
1.41783e-007 1.64046
1.41983e-007 1.64378
1.42183e-007 1.64378
1.42383e-007 1.64378
1.42583e-007 1.6471
1.42783e-007 1.64378
1.42983e-007 1.64378
1.43183e-007 1.64378
1.43383e-007 1.64378
1.43583e-007 1.64378
1.43783e-007 1.64046
1.43983e-007 1.64378
1.44183e-007 1.64378
1.44383e-007 1.64046
1.44583e-007 1.64378
1.44783e-007 1.64046
1.44983e-007 1.64046
1.45183e-007 1.64046
1.45383e-007 1.6471
1.45583e-007 1.64046
1.45783e-007 1.64378
1.45983e-007 1.64046
1.46183e-007 1.64378
1.46383e-007 1.63714
1.46583e-007 1.64046
1.46783e-007 1.64046
1.46983e-007 1.6471
1.47183e-007 1.64378
1.47383e-007 1.64046
1.47583e-007 1.64046
1.47783e-007 1.64378
1.47983e-007 1.64378
1.48183e-007 1.64046
1.48383e-007 1.64378
1.48583e-007 1.64378
