LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:41:50 0                 
Time Ampl
1.29477e-007 1.64046
1.29677e-007 1.64046
1.29877e-007 1.64378
1.30077e-007 1.64378
1.30277e-007 1.63714
1.30477e-007 1.64046
1.30677e-007 1.63714
1.30877e-007 1.63714
1.31077e-007 1.64378
1.31277e-007 1.64378
1.31477e-007 1.6471
1.31677e-007 1.6471
1.31877e-007 1.64378
1.32077e-007 1.6471
1.32277e-007 1.64046
1.32477e-007 1.6471
1.32677e-007 1.64378
1.32877e-007 1.64046
1.33077e-007 1.64378
1.33277e-007 1.64378
1.33477e-007 1.64378
1.33677e-007 1.64046
1.33877e-007 1.64046
1.34077e-007 1.64378
1.34277e-007 1.64378
1.34477e-007 1.65042
1.34677e-007 1.64378
1.34877e-007 1.6471
1.35077e-007 1.64378
1.35277e-007 1.6471
1.35477e-007 1.6471
1.35677e-007 1.6471
1.35877e-007 1.64046
1.36077e-007 1.6471
1.36277e-007 1.64378
1.36477e-007 1.64378
1.36677e-007 1.64378
1.36877e-007 1.64378
1.37077e-007 1.64378
1.37277e-007 1.65042
1.37477e-007 1.64378
1.37677e-007 1.6471
1.37877e-007 1.64046
1.38077e-007 1.64378
1.38277e-007 1.64378
1.38477e-007 1.65042
1.38677e-007 1.64046
1.38877e-007 1.6471
1.39077e-007 1.64378
1.39277e-007 1.6471
1.39477e-007 1.64378
1.39677e-007 1.64378
1.39877e-007 1.6471
1.40077e-007 1.6471
1.40277e-007 1.65042
1.40477e-007 1.65042
1.40677e-007 1.64378
1.40877e-007 1.6471
1.41077e-007 1.64378
1.41277e-007 1.64378
1.41477e-007 1.6471
1.41677e-007 1.6471
1.41877e-007 1.64046
1.42077e-007 1.64046
1.42277e-007 1.64378
1.42477e-007 1.64378
1.42677e-007 1.64046
1.42877e-007 1.64046
1.43077e-007 1.63714
1.43277e-007 1.64378
1.43477e-007 1.63714
1.43677e-007 1.64378
1.43877e-007 1.64378
1.44077e-007 1.6471
1.44277e-007 1.6471
1.44477e-007 1.6471
1.44677e-007 1.64378
1.44877e-007 1.6471
1.45077e-007 1.6471
1.45277e-007 1.6471
1.45477e-007 1.6471
1.45677e-007 1.6471
1.45877e-007 1.64378
1.46077e-007 1.6471
1.46277e-007 1.64378
1.46477e-007 1.64378
1.46677e-007 1.64378
1.46877e-007 1.6471
1.47077e-007 1.6471
1.47277e-007 1.6471
1.47477e-007 1.64378
1.47677e-007 1.64378
1.47877e-007 1.64378
1.48077e-007 1.6471
1.48277e-007 1.65042
1.48477e-007 1.64378
