LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:10:37 0                 
Time Ampl
-1.06956e-008 1.6471
-1.04956e-008 1.64046
-1.02956e-008 1.64378
-1.00956e-008 1.6471
-9.89559e-009 1.6471
-9.69559e-009 1.6471
-9.49559e-009 1.65042
-9.29559e-009 1.64378
-9.09559e-009 1.6471
-8.89559e-009 1.6471
-8.69559e-009 1.6471
-8.49559e-009 1.6471
-8.29559e-009 1.6471
-8.09559e-009 1.6471
-7.89559e-009 1.6471
-7.69559e-009 1.6471
-7.49559e-009 1.6471
-7.29559e-009 1.64378
-7.09559e-009 1.64378
-6.89559e-009 1.64378
-6.69559e-009 1.6471
-6.49559e-009 1.6471
-6.29559e-009 1.65374
-6.09559e-009 1.65042
-5.89559e-009 1.65042
-5.69559e-009 1.65374
-5.49559e-009 1.65706
-5.29559e-009 1.65706
-5.09559e-009 1.66039
-4.89559e-009 1.66371
-4.69559e-009 1.66371
-4.49559e-009 1.66371
-4.29559e-009 1.66703
-4.09559e-009 1.66703
-3.89559e-009 1.67035
-3.69559e-009 1.67699
-3.49559e-009 1.68031
-3.29559e-009 1.69027
-3.09559e-009 1.69027
-2.89559e-009 1.69692
-2.69559e-009 1.70688
-2.49559e-009 1.70356
-2.29559e-009 1.71684
-2.09559e-009 1.72348
-1.89559e-009 1.73013
-1.69559e-009 1.73677
-1.49559e-009 1.75337
-1.29559e-009 1.76333
-1.09559e-009 1.76666
-8.95587e-010 1.7733
-6.95587e-010 1.78658
-4.95587e-010 1.79654
-2.95587e-010 1.79987
-9.55866e-011 1.81647
1.04413e-010 1.82975
3.04413e-010 1.8364
5.04413e-010 1.853
7.04413e-010 1.85964
9.04413e-010 1.86628
1.10441e-009 1.87957
1.30441e-009 1.88621
1.50441e-009 1.89285
1.70441e-009 1.90613
1.90441e-009 1.9161
2.10441e-009 1.92938
2.30441e-009 1.9327
2.50441e-009 1.94267
2.70441e-009 1.95595
2.90441e-009 1.96259
3.10441e-009 1.97255
3.30441e-009 1.98252
3.50441e-009 1.98916
3.70441e-009 1.99248
3.90441e-009 2.00244
4.10441e-009 2.00576
4.30441e-009 2.0124
4.50441e-009 2.02237
4.70441e-009 2.02237
4.90441e-009 2.02237
5.10441e-009 2.02901
5.30441e-009 2.02901
5.50441e-009 2.03565
5.70441e-009 2.02901
5.90441e-009 2.03233
6.10441e-009 2.03565
6.30441e-009 2.03565
6.50441e-009 2.03565
6.70441e-009 2.03897
6.90441e-009 2.04229
7.10441e-009 2.04561
7.30441e-009 2.04894
7.50441e-009 2.04894
7.70441e-009 2.04561
7.90441e-009 2.04894
8.10441e-009 2.04229
8.30441e-009 2.04229
8.50441e-009 2.03897
8.70441e-009 2.03897
8.90441e-009 2.02901
9.10441e-009 2.02901
9.30441e-009 2.02237
9.50441e-009 2.02237
9.70441e-009 2.01573
9.90441e-009 2.00576
1.01044e-008 2.00244
1.03044e-008 1.99912
1.05044e-008 1.99248
1.07044e-008 1.98916
1.09044e-008 1.98584
1.11044e-008 1.98584
1.13044e-008 1.97255
1.15044e-008 1.97587
1.17044e-008 1.96259
1.19044e-008 1.95927
1.21044e-008 1.95263
1.23044e-008 1.95263
1.25044e-008 1.94267
1.27044e-008 1.93934
1.29044e-008 1.9327
1.31044e-008 1.92606
1.33044e-008 1.9161
1.35044e-008 1.90946
1.37044e-008 1.89949
1.39044e-008 1.89617
1.41044e-008 1.88953
1.43044e-008 1.88953
1.45044e-008 1.87625
1.47044e-008 1.87293
1.49044e-008 1.86628
1.51044e-008 1.86296
1.53044e-008 1.853
1.55044e-008 1.84636
1.57044e-008 1.84636
1.59044e-008 1.83972
1.61044e-008 1.8364
1.63044e-008 1.83307
1.65044e-008 1.82311
1.67044e-008 1.81647
1.69044e-008 1.80983
1.71044e-008 1.80319
1.73044e-008 1.79654
1.75044e-008 1.79322
1.77044e-008 1.78658
1.79044e-008 1.78326
1.81044e-008 1.77662
1.83044e-008 1.7733
1.85044e-008 1.76998
1.87044e-008 1.76001
1.89044e-008 1.75337
1.91044e-008 1.74673
1.93044e-008 1.75005
1.95044e-008 1.74341
1.97044e-008 1.74009
1.99044e-008 1.73677
2.01044e-008 1.73013
2.03044e-008 1.7268
2.05044e-008 1.72348
2.07044e-008 1.71684
2.09044e-008 1.71352
2.11044e-008 1.7102
2.13044e-008 1.70024
2.15044e-008 1.70024
2.17044e-008 1.69692
2.19044e-008 1.6936
2.21044e-008 1.68695
2.23044e-008 1.68363
2.25044e-008 1.68031
2.27044e-008 1.67699
2.29044e-008 1.67699
2.31044e-008 1.67367
2.33044e-008 1.67035
2.35044e-008 1.67035
2.37044e-008 1.66371
2.39044e-008 1.66371
2.41044e-008 1.66039
2.43044e-008 1.65706
2.45044e-008 1.65706
2.47044e-008 1.65374
2.49044e-008 1.65042
2.51044e-008 1.6471
2.53044e-008 1.6471
2.55044e-008 1.64378
2.57044e-008 1.63714
2.59044e-008 1.63714
2.61044e-008 1.6305
2.63044e-008 1.63382
2.65044e-008 1.6305
2.67044e-008 1.6305
2.69044e-008 1.63382
2.71044e-008 1.6305
2.73044e-008 1.62718
2.75044e-008 1.62718
2.77044e-008 1.62718
2.79044e-008 1.62053
2.81044e-008 1.62386
2.83044e-008 1.62386
2.85044e-008 1.61721
2.87044e-008 1.62053
2.89044e-008 1.61389
2.91044e-008 1.61721
2.93044e-008 1.61057
2.95044e-008 1.61389
2.97044e-008 1.61057
2.99044e-008 1.61389
3.01044e-008 1.61057
3.03044e-008 1.61057
3.05044e-008 1.60725
3.07044e-008 1.61057
3.09044e-008 1.61389
3.11044e-008 1.61057
3.13044e-008 1.60725
3.15044e-008 1.60725
3.17044e-008 1.61057
3.19044e-008 1.60725
3.21044e-008 1.60725
3.23044e-008 1.60725
3.25044e-008 1.60061
3.27044e-008 1.60393
3.29044e-008 1.60393
3.31044e-008 1.60725
3.33044e-008 1.60393
3.35044e-008 1.60393
3.37044e-008 1.60393
3.39044e-008 1.60393
3.41044e-008 1.60061
3.43044e-008 1.60393
3.45044e-008 1.60061
3.47044e-008 1.60393
3.49044e-008 1.60393
3.51044e-008 1.59729
3.53044e-008 1.60393
3.55044e-008 1.59729
3.57044e-008 1.60393
3.59044e-008 1.60061
3.61044e-008 1.60393
3.63044e-008 1.60393
3.65044e-008 1.60061
3.67044e-008 1.60393
3.69044e-008 1.60061
3.71044e-008 1.60061
3.73044e-008 1.60061
3.75044e-008 1.59729
3.77044e-008 1.60393
3.79044e-008 1.60061
3.81044e-008 1.60725
3.83044e-008 1.60393
3.85044e-008 1.60061
3.87044e-008 1.60393
3.89044e-008 1.60393
3.91044e-008 1.60393
3.93044e-008 1.60393
3.95044e-008 1.60061
3.97044e-008 1.60725
3.99044e-008 1.60061
4.01044e-008 1.60061
4.03044e-008 1.59729
4.05044e-008 1.60061
4.07044e-008 1.60393
4.09044e-008 1.60393
4.11044e-008 1.60393
4.13044e-008 1.60393
4.15044e-008 1.60393
4.17044e-008 1.60393
4.19044e-008 1.60393
4.21044e-008 1.60725
4.23044e-008 1.60725
4.25044e-008 1.61057
4.27044e-008 1.61057
4.29044e-008 1.61057
4.31044e-008 1.61389
4.33044e-008 1.61057
4.35044e-008 1.61057
4.37044e-008 1.60725
4.39044e-008 1.61057
4.41044e-008 1.61057
4.43044e-008 1.61057
4.45044e-008 1.61057
4.47044e-008 1.60725
4.49044e-008 1.60725
4.51044e-008 1.61389
4.53044e-008 1.61721
4.55044e-008 1.61389
4.57044e-008 1.61389
4.59044e-008 1.61057
4.61044e-008 1.61721
4.63044e-008 1.61721
4.65044e-008 1.61389
4.67044e-008 1.61389
4.69044e-008 1.61389
4.71044e-008 1.61721
4.73044e-008 1.61721
4.75044e-008 1.61721
4.77044e-008 1.61721
4.79044e-008 1.61389
4.81044e-008 1.61721
4.83044e-008 1.61721
4.85044e-008 1.61389
4.87044e-008 1.61721
4.89044e-008 1.61721
4.91044e-008 1.61721
4.93044e-008 1.61721
4.95044e-008 1.61057
4.97044e-008 1.61721
4.99044e-008 1.61389
5.01044e-008 1.61721
5.03044e-008 1.61721
5.05044e-008 1.61721
5.07044e-008 1.61721
5.09044e-008 1.61721
5.11044e-008 1.61721
5.13044e-008 1.61721
5.15044e-008 1.61721
5.17044e-008 1.62053
5.19044e-008 1.62053
5.21044e-008 1.62053
5.23044e-008 1.62386
5.25044e-008 1.61721
5.27044e-008 1.62053
5.29044e-008 1.62386
5.31044e-008 1.62053
5.33044e-008 1.62053
5.35044e-008 1.61721
5.37044e-008 1.62053
5.39044e-008 1.62053
5.41044e-008 1.61721
5.43044e-008 1.62053
5.45044e-008 1.62053
5.47044e-008 1.62053
5.49044e-008 1.61721
5.51044e-008 1.62053
5.53044e-008 1.62053
5.55044e-008 1.61721
5.57044e-008 1.62386
5.59044e-008 1.62386
5.61044e-008 1.62053
5.63044e-008 1.62053
5.65044e-008 1.62386
5.67044e-008 1.62386
5.69044e-008 1.62386
5.71044e-008 1.62386
5.73044e-008 1.62053
5.75044e-008 1.62386
5.77044e-008 1.62386
5.79044e-008 1.62053
5.81044e-008 1.62386
5.83044e-008 1.62053
5.85044e-008 1.61721
5.87044e-008 1.62053
5.89044e-008 1.62718
5.91044e-008 1.6305
5.93044e-008 1.62386
5.95044e-008 1.62386
5.97044e-008 1.6305
5.99044e-008 1.62386
6.01044e-008 1.62386
6.03044e-008 1.62718
6.05044e-008 1.62718
6.07044e-008 1.6305
6.09044e-008 1.62386
6.11044e-008 1.62053
6.13044e-008 1.62386
6.15044e-008 1.62718
6.17044e-008 1.62386
6.19044e-008 1.62386
6.21044e-008 1.61721
6.23044e-008 1.62386
6.25044e-008 1.62053
6.27044e-008 1.62386
6.29044e-008 1.62386
6.31044e-008 1.62718
6.33044e-008 1.62386
6.35044e-008 1.6305
6.37044e-008 1.6305
6.39044e-008 1.6305
6.41044e-008 1.6305
6.43044e-008 1.6305
6.45044e-008 1.63382
6.47044e-008 1.6305
6.49044e-008 1.62718
6.51044e-008 1.6305
6.53044e-008 1.6305
6.55044e-008 1.63382
6.57044e-008 1.6305
6.59044e-008 1.62718
6.61044e-008 1.6305
6.63044e-008 1.6305
6.65044e-008 1.6305
6.67044e-008 1.6305
6.69044e-008 1.6305
6.71044e-008 1.62718
6.73044e-008 1.63382
6.75044e-008 1.63382
6.77044e-008 1.63382
6.79044e-008 1.6305
6.81044e-008 1.6305
6.83044e-008 1.63382
6.85044e-008 1.6305
6.87044e-008 1.63382
6.89044e-008 1.63382
6.91044e-008 1.6305
6.93044e-008 1.6305
6.95044e-008 1.63382
6.97044e-008 1.6305
6.99044e-008 1.63714
7.01044e-008 1.63382
7.03044e-008 1.6305
7.05044e-008 1.63382
7.07044e-008 1.63382
7.09044e-008 1.63714
7.11044e-008 1.63382
7.13044e-008 1.64046
7.15044e-008 1.63382
7.17044e-008 1.63714
7.19044e-008 1.63714
7.21044e-008 1.63382
7.23044e-008 1.63382
7.25044e-008 1.63382
7.27044e-008 1.63714
7.29044e-008 1.63714
7.31044e-008 1.63714
7.33044e-008 1.63714
7.35044e-008 1.63382
7.37044e-008 1.63382
7.39044e-008 1.63714
7.41044e-008 1.6305
7.43044e-008 1.63714
7.45044e-008 1.6305
7.47044e-008 1.63714
7.49044e-008 1.63714
7.51044e-008 1.63714
7.53044e-008 1.64046
7.55044e-008 1.63714
7.57044e-008 1.63714
7.59044e-008 1.63382
7.61044e-008 1.63714
7.63044e-008 1.63714
7.65044e-008 1.64046
7.67044e-008 1.64046
7.69044e-008 1.63714
7.71044e-008 1.6305
7.73044e-008 1.63714
7.75044e-008 1.63714
7.77044e-008 1.63714
7.79044e-008 1.64046
7.81044e-008 1.63714
7.83044e-008 1.63714
7.85044e-008 1.63714
7.87044e-008 1.63714
7.89044e-008 1.63714
7.91044e-008 1.63714
7.93044e-008 1.64046
7.95044e-008 1.63714
7.97044e-008 1.64378
7.99044e-008 1.63714
8.01044e-008 1.64046
8.03044e-008 1.64046
8.05044e-008 1.64046
8.07044e-008 1.63714
8.09044e-008 1.63714
8.11044e-008 1.64046
8.13044e-008 1.63714
8.15044e-008 1.63714
8.17044e-008 1.64046
8.19044e-008 1.63714
8.21044e-008 1.64046
8.23044e-008 1.64046
8.25044e-008 1.63714
8.27044e-008 1.64046
8.29044e-008 1.64378
8.31044e-008 1.63714
8.33044e-008 1.64046
8.35044e-008 1.63714
8.37044e-008 1.63714
8.39044e-008 1.63714
8.41044e-008 1.64046
8.43044e-008 1.64046
8.45044e-008 1.63714
8.47044e-008 1.63382
8.49044e-008 1.63382
8.51044e-008 1.63714
8.53044e-008 1.63714
8.55044e-008 1.63382
8.57044e-008 1.63382
8.59044e-008 1.63714
8.61044e-008 1.63382
8.63044e-008 1.63382
8.65044e-008 1.63714
8.67044e-008 1.63714
8.69044e-008 1.63382
8.71044e-008 1.63382
8.73044e-008 1.63382
8.75044e-008 1.63382
8.77044e-008 1.63382
8.79044e-008 1.63382
8.81044e-008 1.6305
8.83044e-008 1.6305
8.85044e-008 1.6305
8.87044e-008 1.6305
8.89044e-008 1.63382
8.91044e-008 1.6305
8.93044e-008 1.6305
8.95044e-008 1.63382
8.97044e-008 1.63714
8.99044e-008 1.63382
9.01044e-008 1.6305
9.03044e-008 1.63382
9.05044e-008 1.63382
9.07044e-008 1.6305
9.09044e-008 1.63382
9.11044e-008 1.6305
9.13044e-008 1.6305
9.15044e-008 1.6305
9.17044e-008 1.6305
9.19044e-008 1.6305
9.21044e-008 1.6305
9.23044e-008 1.62718
9.25044e-008 1.6305
9.27044e-008 1.6305
9.29044e-008 1.6305
9.31044e-008 1.62718
9.33044e-008 1.63382
9.35044e-008 1.62718
9.37044e-008 1.63382
9.39044e-008 1.63714
9.41044e-008 1.6305
9.43044e-008 1.63382
9.45044e-008 1.6305
9.47044e-008 1.6305
9.49044e-008 1.6305
9.51044e-008 1.6305
9.53044e-008 1.6305
9.55044e-008 1.6305
9.57044e-008 1.6305
9.59044e-008 1.6305
9.61044e-008 1.6305
9.63044e-008 1.6305
9.65044e-008 1.6305
9.67044e-008 1.63382
9.69044e-008 1.63714
9.71044e-008 1.63382
9.73044e-008 1.63382
9.75044e-008 1.6305
9.77044e-008 1.6305
9.79044e-008 1.6305
9.81044e-008 1.62386
9.83044e-008 1.6305
9.85044e-008 1.63382
9.87044e-008 1.6305
9.89044e-008 1.6305
9.91044e-008 1.63382
9.93044e-008 1.6305
9.95044e-008 1.6305
9.97044e-008 1.63382
9.99044e-008 1.6305
1.00104e-007 1.6305
1.00304e-007 1.63382
1.00504e-007 1.6305
1.00704e-007 1.63382
1.00904e-007 1.6305
1.01104e-007 1.62718
1.01304e-007 1.62718
1.01504e-007 1.6305
1.01704e-007 1.6305
1.01904e-007 1.63382
1.02104e-007 1.63382
1.02304e-007 1.6305
1.02504e-007 1.63382
1.02704e-007 1.63714
1.02904e-007 1.63382
1.03104e-007 1.63382
1.03304e-007 1.63382
1.03504e-007 1.63382
1.03704e-007 1.63382
1.03904e-007 1.63382
1.04104e-007 1.63382
1.04304e-007 1.63714
1.04504e-007 1.63714
1.04704e-007 1.63382
1.04904e-007 1.63382
1.05104e-007 1.63714
1.05304e-007 1.63714
1.05504e-007 1.63714
1.05704e-007 1.63714
1.05904e-007 1.63382
1.06104e-007 1.63382
1.06304e-007 1.63382
1.06504e-007 1.6305
1.06704e-007 1.6305
1.06904e-007 1.6305
1.07104e-007 1.6305
1.07304e-007 1.6305
1.07504e-007 1.63382
1.07704e-007 1.63382
1.07904e-007 1.63714
1.08104e-007 1.6305
1.08304e-007 1.6305
1.08504e-007 1.6305
1.08704e-007 1.63714
1.08904e-007 1.63714
1.09104e-007 1.63382
1.09304e-007 1.63714
1.09504e-007 1.63714
1.09704e-007 1.63382
1.09904e-007 1.63714
1.10104e-007 1.64046
1.10304e-007 1.63714
1.10504e-007 1.63714
1.10704e-007 1.63382
1.10904e-007 1.63714
1.11104e-007 1.63382
1.11304e-007 1.63714
1.11504e-007 1.63714
1.11704e-007 1.64046
1.11904e-007 1.63714
1.12104e-007 1.63714
1.12304e-007 1.63382
1.12504e-007 1.63382
1.12704e-007 1.63382
1.12904e-007 1.63382
1.13104e-007 1.6305
1.13304e-007 1.63714
1.13504e-007 1.63714
1.13704e-007 1.64046
1.13904e-007 1.63714
1.14104e-007 1.63714
1.14304e-007 1.63714
1.14504e-007 1.63714
1.14704e-007 1.63714
1.14904e-007 1.64046
1.15104e-007 1.63714
1.15304e-007 1.64046
1.15504e-007 1.64046
1.15704e-007 1.63714
1.15904e-007 1.64046
1.16104e-007 1.64046
1.16304e-007 1.64046
1.16504e-007 1.64046
1.16704e-007 1.64378
1.16904e-007 1.63714
1.17104e-007 1.63714
1.17304e-007 1.63382
1.17504e-007 1.63382
1.17704e-007 1.63382
1.17904e-007 1.63714
1.18104e-007 1.63714
1.18304e-007 1.63382
1.18504e-007 1.64046
1.18704e-007 1.64046
1.18904e-007 1.63714
1.19104e-007 1.64046
1.19304e-007 1.63714
1.19504e-007 1.64046
1.19704e-007 1.63714
1.19904e-007 1.63714
1.20104e-007 1.64046
1.20304e-007 1.64378
1.20504e-007 1.64378
1.20704e-007 1.64046
1.20904e-007 1.64378
1.21104e-007 1.64046
1.21304e-007 1.63714
1.21504e-007 1.63714
1.21704e-007 1.64046
1.21904e-007 1.64046
1.22104e-007 1.64046
1.22304e-007 1.64046
1.22504e-007 1.64378
1.22704e-007 1.64046
1.22904e-007 1.64378
1.23104e-007 1.64046
1.23304e-007 1.64378
1.23504e-007 1.64046
1.23704e-007 1.64378
1.23904e-007 1.63714
1.24104e-007 1.64378
1.24304e-007 1.64046
1.24504e-007 1.64046
1.24704e-007 1.64046
1.24904e-007 1.64046
1.25104e-007 1.64378
1.25304e-007 1.64378
1.25504e-007 1.63714
1.25704e-007 1.6471
1.25904e-007 1.64378
1.26104e-007 1.6471
1.26304e-007 1.64378
1.26504e-007 1.64378
1.26704e-007 1.64378
1.26904e-007 1.64046
1.27104e-007 1.64046
1.27304e-007 1.63714
1.27504e-007 1.63714
1.27704e-007 1.64378
1.27904e-007 1.63714
1.28104e-007 1.64046
1.28304e-007 1.64046
1.28504e-007 1.64046
1.28704e-007 1.64046
1.28904e-007 1.64378
1.29104e-007 1.63714
1.29304e-007 1.64378
1.29504e-007 1.64378
1.29704e-007 1.6471
1.29904e-007 1.64378
1.30104e-007 1.64046
1.30304e-007 1.64046
1.30504e-007 1.64378
1.30704e-007 1.64046
1.30904e-007 1.64378
1.31104e-007 1.64046
1.31304e-007 1.64046
1.31504e-007 1.63714
1.31704e-007 1.64046
1.31904e-007 1.64046
1.32104e-007 1.64046
1.32304e-007 1.64046
1.32504e-007 1.64046
1.32704e-007 1.64046
1.32904e-007 1.64046
1.33104e-007 1.64046
1.33304e-007 1.64378
1.33504e-007 1.63714
1.33704e-007 1.64378
1.33904e-007 1.64046
1.34104e-007 1.64046
1.34304e-007 1.64046
1.34504e-007 1.64046
1.34704e-007 1.64046
1.34904e-007 1.64378
1.35104e-007 1.64378
1.35304e-007 1.64046
1.35504e-007 1.64378
1.35704e-007 1.64046
1.35904e-007 1.64378
1.36104e-007 1.64378
1.36304e-007 1.64046
1.36504e-007 1.64378
1.36704e-007 1.64378
1.36904e-007 1.64378
1.37104e-007 1.64046
1.37304e-007 1.64378
1.37504e-007 1.63714
1.37704e-007 1.64046
1.37904e-007 1.63714
1.38104e-007 1.63714
1.38304e-007 1.63382
1.38504e-007 1.63714
1.38704e-007 1.64046
1.38904e-007 1.64378
1.39104e-007 1.64046
1.39304e-007 1.6471
1.39504e-007 1.64378
1.39704e-007 1.64378
1.39904e-007 1.64378
1.40104e-007 1.6471
1.40304e-007 1.64378
1.40504e-007 1.64046
1.40704e-007 1.64378
1.40904e-007 1.64046
1.41104e-007 1.63714
1.41304e-007 1.64046
1.41504e-007 1.64046
1.41704e-007 1.63714
1.41904e-007 1.63714
1.42104e-007 1.63714
1.42304e-007 1.64046
1.42504e-007 1.64046
1.42704e-007 1.64046
1.42904e-007 1.64046
1.43104e-007 1.64046
1.43304e-007 1.64378
1.43504e-007 1.64046
1.43704e-007 1.64378
1.43904e-007 1.64378
1.44104e-007 1.64378
1.44304e-007 1.64046
1.44504e-007 1.64046
1.44704e-007 1.63714
1.44904e-007 1.64378
1.45104e-007 1.63714
1.45304e-007 1.6471
1.45504e-007 1.64046
1.45704e-007 1.64378
1.45904e-007 1.64378
1.46104e-007 1.64046
1.46304e-007 1.64046
1.46504e-007 1.64378
1.46704e-007 1.64046
1.46904e-007 1.64378
1.47104e-007 1.64046
1.47304e-007 1.64378
1.47504e-007 1.64046
1.47704e-007 1.64046
1.47904e-007 1.63714
1.48104e-007 1.64046
1.48304e-007 1.63714
1.48504e-007 1.63714
