LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:26:01 0                 
Time Ampl
-1.19731e-008 1.65042
-1.17731e-008 1.6471
-1.15731e-008 1.65374
-1.13731e-008 1.6471
-1.11731e-008 1.65042
-1.09731e-008 1.65042
-1.07731e-008 1.65374
-1.05731e-008 1.65706
-1.03731e-008 1.65042
-1.01731e-008 1.65042
-9.9731e-009 1.65374
-9.7731e-009 1.65042
-9.5731e-009 1.65042
-9.3731e-009 1.6471
-9.1731e-009 1.65042
-8.9731e-009 1.65042
-8.7731e-009 1.65042
-8.5731e-009 1.64378
-8.3731e-009 1.65042
-8.1731e-009 1.6471
-7.9731e-009 1.6471
-7.7731e-009 1.6471
-7.5731e-009 1.6471
-7.3731e-009 1.65042
-7.1731e-009 1.65042
-6.9731e-009 1.64378
-6.7731e-009 1.65042
-6.5731e-009 1.65042
-6.3731e-009 1.65042
-6.1731e-009 1.65374
-5.9731e-009 1.65374
-5.7731e-009 1.65042
-5.5731e-009 1.65374
-5.3731e-009 1.65042
-5.1731e-009 1.65706
-4.9731e-009 1.65706
-4.7731e-009 1.66039
-4.5731e-009 1.66371
-4.3731e-009 1.67035
-4.1731e-009 1.67035
-3.9731e-009 1.67699
-3.7731e-009 1.68363
-3.5731e-009 1.68363
-3.3731e-009 1.69027
-3.1731e-009 1.69692
-2.9731e-009 1.70356
-2.7731e-009 1.70356
-2.5731e-009 1.71352
-2.3731e-009 1.72016
-2.1731e-009 1.7268
-1.9731e-009 1.73013
-1.7731e-009 1.74009
-1.5731e-009 1.74673
-1.3731e-009 1.75337
-1.1731e-009 1.76998
-9.73099e-010 1.76998
-7.73099e-010 1.77994
-5.73099e-010 1.79322
-3.73099e-010 1.80319
-1.73099e-010 1.81315
2.69008e-011 1.81979
2.26901e-010 1.83307
4.26901e-010 1.84304
6.26901e-010 1.853
8.26901e-010 1.85632
1.0269e-009 1.8696
1.2269e-009 1.87293
1.4269e-009 1.88289
1.6269e-009 1.88289
1.8269e-009 1.89285
2.0269e-009 1.90613
2.2269e-009 1.91278
2.4269e-009 1.9161
2.6269e-009 1.9327
2.8269e-009 1.93602
3.0269e-009 1.94599
3.2269e-009 1.94931
3.4269e-009 1.95595
3.6269e-009 1.95927
3.8269e-009 1.96923
4.0269e-009 1.97587
4.2269e-009 1.9792
4.4269e-009 1.98916
4.6269e-009 1.98584
4.8269e-009 1.98916
5.0269e-009 1.9958
5.2269e-009 1.99912
5.4269e-009 1.99912
5.6269e-009 1.99912
5.8269e-009 2.00244
6.0269e-009 2.00244
6.2269e-009 2.00244
6.4269e-009 2.00244
6.6269e-009 2.00908
6.8269e-009 2.00576
7.0269e-009 2.00908
7.2269e-009 2.00576
7.4269e-009 2.00576
7.6269e-009 2.00908
7.8269e-009 2.00576
8.0269e-009 2.00576
8.2269e-009 1.99912
8.4269e-009 1.99912
8.6269e-009 2.00244
8.8269e-009 1.9958
9.0269e-009 1.9958
9.2269e-009 1.98916
9.4269e-009 1.98916
9.6269e-009 1.98916
9.8269e-009 1.9792
1.00269e-008 1.97587
1.02269e-008 1.97587
1.04269e-008 1.96591
1.06269e-008 1.96923
1.08269e-008 1.96259
1.10269e-008 1.95595
1.12269e-008 1.94931
1.14269e-008 1.94931
1.16269e-008 1.94267
1.18269e-008 1.94267
1.20269e-008 1.9327
1.22269e-008 1.92938
1.24269e-008 1.92274
1.26269e-008 1.92274
1.28269e-008 1.9161
1.30269e-008 1.90946
1.32269e-008 1.90613
1.34269e-008 1.90281
1.36269e-008 1.89285
1.38269e-008 1.88953
1.40269e-008 1.88621
1.42269e-008 1.87957
1.44269e-008 1.87625
1.46269e-008 1.8696
1.48269e-008 1.8696
1.50269e-008 1.85964
1.52269e-008 1.85632
1.54269e-008 1.853
1.56269e-008 1.84968
1.58269e-008 1.83972
1.60269e-008 1.83307
1.62269e-008 1.82975
1.64269e-008 1.82311
1.66269e-008 1.81979
1.68269e-008 1.81647
1.70269e-008 1.80983
1.72269e-008 1.80319
1.74269e-008 1.79987
1.76269e-008 1.79654
1.78269e-008 1.79322
1.80269e-008 1.78658
1.82269e-008 1.7899
1.84269e-008 1.78658
1.86269e-008 1.77994
1.88269e-008 1.77662
1.90269e-008 1.7733
1.92269e-008 1.76998
1.94269e-008 1.76333
1.96269e-008 1.76001
1.98269e-008 1.76001
2.00269e-008 1.75005
2.02269e-008 1.74673
2.04269e-008 1.74009
2.06269e-008 1.74009
2.08269e-008 1.73677
2.10269e-008 1.73345
2.12269e-008 1.7268
2.14269e-008 1.7268
2.16269e-008 1.71684
2.18269e-008 1.71684
2.20269e-008 1.71352
2.22269e-008 1.7102
2.24269e-008 1.7102
2.26269e-008 1.70688
2.28269e-008 1.70356
2.30269e-008 1.70024
2.32269e-008 1.69692
2.34269e-008 1.6936
2.36269e-008 1.69692
2.38269e-008 1.69027
2.40269e-008 1.6936
2.42269e-008 1.6936
2.44269e-008 1.6936
2.46269e-008 1.68695
2.48269e-008 1.68031
2.50269e-008 1.67699
2.52269e-008 1.68031
2.54269e-008 1.67367
2.56269e-008 1.67367
2.58269e-008 1.67035
2.60269e-008 1.66703
2.62269e-008 1.66371
2.64269e-008 1.66371
2.66269e-008 1.66039
2.68269e-008 1.66039
2.70269e-008 1.65374
2.72269e-008 1.65374
2.74269e-008 1.65374
2.76269e-008 1.65374
2.78269e-008 1.65374
2.80269e-008 1.65374
2.82269e-008 1.65042
2.84269e-008 1.65374
2.86269e-008 1.65042
2.88269e-008 1.6471
2.90269e-008 1.64378
2.92269e-008 1.6471
2.94269e-008 1.6471
2.96269e-008 1.6471
2.98269e-008 1.64046
3.00269e-008 1.64046
3.02269e-008 1.63382
3.04269e-008 1.63714
3.06269e-008 1.63714
3.08269e-008 1.64046
3.10269e-008 1.64046
3.12269e-008 1.63382
3.14269e-008 1.63382
3.16269e-008 1.63382
3.18269e-008 1.63382
3.20269e-008 1.63382
3.22269e-008 1.63382
3.24269e-008 1.63714
3.26269e-008 1.6305
3.28269e-008 1.63382
3.30269e-008 1.6305
3.32269e-008 1.63382
3.34269e-008 1.63382
3.36269e-008 1.63382
3.38269e-008 1.62718
3.40269e-008 1.62718
3.42269e-008 1.6305
3.44269e-008 1.6305
3.46269e-008 1.6305
3.48269e-008 1.62718
3.50269e-008 1.62386
3.52269e-008 1.62386
3.54269e-008 1.62718
3.56269e-008 1.62718
3.58269e-008 1.62386
3.60269e-008 1.62386
3.62269e-008 1.62718
3.64269e-008 1.62386
3.66269e-008 1.62386
3.68269e-008 1.62386
3.70269e-008 1.62053
3.72269e-008 1.62053
3.74269e-008 1.61721
3.76269e-008 1.62053
3.78269e-008 1.62386
3.80269e-008 1.62053
3.82269e-008 1.62053
3.84269e-008 1.62386
3.86269e-008 1.62386
3.88269e-008 1.62386
3.90269e-008 1.62386
3.92269e-008 1.62386
3.94269e-008 1.62386
3.96269e-008 1.61721
3.98269e-008 1.62053
4.00269e-008 1.62053
4.02269e-008 1.62053
4.04269e-008 1.62053
4.06269e-008 1.62386
4.08269e-008 1.6305
4.10269e-008 1.62386
4.12269e-008 1.62386
4.14269e-008 1.62386
4.16269e-008 1.62386
4.18269e-008 1.62386
4.20269e-008 1.62386
4.22269e-008 1.62053
4.24269e-008 1.62386
4.26269e-008 1.62053
4.28269e-008 1.61721
4.30269e-008 1.62053
4.32269e-008 1.62386
4.34269e-008 1.61721
4.36269e-008 1.61721
4.38269e-008 1.62053
4.40269e-008 1.62386
4.42269e-008 1.62386
4.44269e-008 1.62718
4.46269e-008 1.62053
4.48269e-008 1.62386
4.50269e-008 1.62718
4.52269e-008 1.6305
4.54269e-008 1.62718
4.56269e-008 1.62718
4.58269e-008 1.62718
4.60269e-008 1.6305
4.62269e-008 1.62718
4.64269e-008 1.62718
4.66269e-008 1.62053
4.68269e-008 1.62386
4.70269e-008 1.62386
4.72269e-008 1.62053
4.74269e-008 1.62386
4.76269e-008 1.62718
4.78269e-008 1.62386
4.80269e-008 1.6305
4.82269e-008 1.62718
4.84269e-008 1.6305
4.86269e-008 1.62386
4.88269e-008 1.62386
4.90269e-008 1.62386
4.92269e-008 1.62386
4.94269e-008 1.62386
4.96269e-008 1.62386
4.98269e-008 1.62718
5.00269e-008 1.62718
5.02269e-008 1.62386
5.04269e-008 1.62386
5.06269e-008 1.6305
5.08269e-008 1.63382
5.10269e-008 1.6305
5.12269e-008 1.63382
5.14269e-008 1.62386
5.16269e-008 1.6305
5.18269e-008 1.6305
5.20269e-008 1.6305
5.22269e-008 1.62718
5.24269e-008 1.62386
5.26269e-008 1.62718
5.28269e-008 1.6305
5.30269e-008 1.6305
5.32269e-008 1.62718
5.34269e-008 1.62718
5.36269e-008 1.6305
5.38269e-008 1.6305
5.40269e-008 1.6305
5.42269e-008 1.62718
5.44269e-008 1.6305
5.46269e-008 1.6305
5.48269e-008 1.6305
5.50269e-008 1.6305
5.52269e-008 1.6305
5.54269e-008 1.6305
5.56269e-008 1.6305
5.58269e-008 1.6305
5.60269e-008 1.6305
5.62269e-008 1.6305
5.64269e-008 1.6305
5.66269e-008 1.63714
5.68269e-008 1.63382
5.70269e-008 1.62718
5.72269e-008 1.6305
5.74269e-008 1.63382
5.76269e-008 1.6305
5.78269e-008 1.6305
5.80269e-008 1.6305
5.82269e-008 1.6305
5.84269e-008 1.62718
5.86269e-008 1.6305
5.88269e-008 1.6305
5.90269e-008 1.63382
5.92269e-008 1.6305
5.94269e-008 1.6305
5.96269e-008 1.6305
5.98269e-008 1.62386
6.00269e-008 1.63382
6.02269e-008 1.6305
6.04269e-008 1.6305
6.06269e-008 1.63382
6.08269e-008 1.63382
6.10269e-008 1.63382
6.12269e-008 1.63382
6.14269e-008 1.6305
6.16269e-008 1.63382
6.18269e-008 1.6305
6.20269e-008 1.6305
6.22269e-008 1.6305
6.24269e-008 1.6305
6.26269e-008 1.6305
6.28269e-008 1.6305
6.30269e-008 1.6305
6.32269e-008 1.63714
6.34269e-008 1.6305
6.36269e-008 1.63714
6.38269e-008 1.6305
6.40269e-008 1.6305
6.42269e-008 1.6305
6.44269e-008 1.63382
6.46269e-008 1.6305
6.48269e-008 1.63714
6.50269e-008 1.63382
6.52269e-008 1.63382
6.54269e-008 1.63714
6.56269e-008 1.63714
6.58269e-008 1.6305
6.60269e-008 1.63382
6.62269e-008 1.6305
6.64269e-008 1.6305
6.66269e-008 1.62386
6.68269e-008 1.6305
6.70269e-008 1.62718
6.72269e-008 1.6305
6.74269e-008 1.6305
6.76269e-008 1.6305
6.78269e-008 1.63382
6.80269e-008 1.63714
6.82269e-008 1.63382
6.84269e-008 1.63382
6.86269e-008 1.63382
6.88269e-008 1.6305
6.90269e-008 1.6305
6.92269e-008 1.63714
6.94269e-008 1.63382
6.96269e-008 1.63714
6.98269e-008 1.63382
7.00269e-008 1.63382
7.02269e-008 1.63382
7.04269e-008 1.63382
7.06269e-008 1.63714
7.08269e-008 1.63714
7.10269e-008 1.63714
7.12269e-008 1.64046
7.14269e-008 1.63714
7.16269e-008 1.64046
7.18269e-008 1.64046
7.20269e-008 1.64046
7.22269e-008 1.63714
7.24269e-008 1.63714
7.26269e-008 1.64046
7.28269e-008 1.63382
7.30269e-008 1.63382
7.32269e-008 1.63382
7.34269e-008 1.63714
7.36269e-008 1.63382
7.38269e-008 1.63382
7.40269e-008 1.63714
7.42269e-008 1.63714
7.44269e-008 1.64046
7.46269e-008 1.63714
7.48269e-008 1.64378
7.50269e-008 1.64046
7.52269e-008 1.64046
7.54269e-008 1.64046
7.56269e-008 1.64046
7.58269e-008 1.64046
7.60269e-008 1.64378
7.62269e-008 1.64046
7.64269e-008 1.64046
7.66269e-008 1.64046
7.68269e-008 1.64378
7.70269e-008 1.64046
7.72269e-008 1.64046
7.74269e-008 1.64046
7.76269e-008 1.64046
7.78269e-008 1.64378
7.80269e-008 1.64046
7.82269e-008 1.63714
7.84269e-008 1.64046
7.86269e-008 1.63714
7.88269e-008 1.63714
7.90269e-008 1.64046
7.92269e-008 1.64046
7.94269e-008 1.64046
7.96269e-008 1.64378
7.98269e-008 1.6471
8.00269e-008 1.63714
8.02269e-008 1.63714
8.04269e-008 1.64046
8.06269e-008 1.63714
8.08269e-008 1.64046
8.10269e-008 1.64378
8.12269e-008 1.63714
8.14269e-008 1.64046
8.16269e-008 1.64378
8.18269e-008 1.63714
8.20269e-008 1.64046
8.22269e-008 1.63714
8.24269e-008 1.64046
8.26269e-008 1.63382
8.28269e-008 1.64046
8.30269e-008 1.63714
8.32269e-008 1.64046
8.34269e-008 1.63714
8.36269e-008 1.63714
8.38269e-008 1.63714
8.40269e-008 1.63714
8.42269e-008 1.63714
8.44269e-008 1.63714
8.46269e-008 1.63714
8.48269e-008 1.64046
8.50269e-008 1.64046
8.52269e-008 1.63714
8.54269e-008 1.63714
8.56269e-008 1.63714
8.58269e-008 1.63382
8.60269e-008 1.63382
8.62269e-008 1.63714
8.64269e-008 1.63714
8.66269e-008 1.6305
8.68269e-008 1.63714
8.70269e-008 1.63382
8.72269e-008 1.63382
8.74269e-008 1.6305
8.76269e-008 1.63382
8.78269e-008 1.6305
8.80269e-008 1.63382
8.82269e-008 1.63382
8.84269e-008 1.63382
8.86269e-008 1.63382
8.88269e-008 1.63714
8.90269e-008 1.63382
8.92269e-008 1.63382
8.94269e-008 1.63382
8.96269e-008 1.63382
8.98269e-008 1.6305
9.00269e-008 1.63382
9.02269e-008 1.6305
9.04269e-008 1.63382
9.06269e-008 1.63382
9.08269e-008 1.63382
9.10269e-008 1.63382
9.12269e-008 1.63382
9.14269e-008 1.6305
9.16269e-008 1.63382
9.18269e-008 1.63382
9.20269e-008 1.6305
9.22269e-008 1.6305
9.24269e-008 1.63382
9.26269e-008 1.63714
9.28269e-008 1.63714
9.30269e-008 1.63382
9.32269e-008 1.63714
9.34269e-008 1.63382
9.36269e-008 1.63714
9.38269e-008 1.63382
9.40269e-008 1.6305
9.42269e-008 1.63714
9.44269e-008 1.63714
9.46269e-008 1.63382
9.48269e-008 1.63714
9.50269e-008 1.6305
9.52269e-008 1.63714
9.54269e-008 1.6305
9.56269e-008 1.63382
9.58269e-008 1.63714
9.60269e-008 1.63382
9.62269e-008 1.6305
9.64269e-008 1.63714
9.66269e-008 1.63382
9.68269e-008 1.63382
9.70269e-008 1.6305
9.72269e-008 1.63714
9.74269e-008 1.63382
9.76269e-008 1.63714
9.78269e-008 1.63382
9.80269e-008 1.63382
9.82269e-008 1.6305
9.84269e-008 1.6305
9.86269e-008 1.63382
9.88269e-008 1.63382
9.90269e-008 1.6305
9.92269e-008 1.63714
9.94269e-008 1.63382
9.96269e-008 1.63714
9.98269e-008 1.63714
1.00027e-007 1.63714
1.00227e-007 1.63382
1.00427e-007 1.63714
1.00627e-007 1.63714
1.00827e-007 1.63382
1.01027e-007 1.63714
1.01227e-007 1.63714
1.01427e-007 1.64046
1.01627e-007 1.63714
1.01827e-007 1.63714
1.02027e-007 1.64046
1.02227e-007 1.63714
1.02427e-007 1.63382
1.02627e-007 1.63382
1.02827e-007 1.63382
1.03027e-007 1.63382
1.03227e-007 1.63714
1.03427e-007 1.6305
1.03627e-007 1.63382
1.03827e-007 1.63714
1.04027e-007 1.63714
1.04227e-007 1.63714
1.04427e-007 1.64046
1.04627e-007 1.64046
1.04827e-007 1.64046
1.05027e-007 1.63714
1.05227e-007 1.63714
1.05427e-007 1.64046
1.05627e-007 1.64046
1.05827e-007 1.63714
1.06027e-007 1.64378
1.06227e-007 1.63382
1.06427e-007 1.64046
1.06627e-007 1.64046
1.06827e-007 1.64046
1.07027e-007 1.63714
1.07227e-007 1.63714
1.07427e-007 1.64046
1.07627e-007 1.63714
1.07827e-007 1.64046
1.08027e-007 1.64046
1.08227e-007 1.63714
1.08427e-007 1.64046
1.08627e-007 1.64046
1.08827e-007 1.63714
1.09027e-007 1.64046
1.09227e-007 1.64378
1.09427e-007 1.64046
1.09627e-007 1.64046
1.09827e-007 1.63714
1.10027e-007 1.63714
1.10227e-007 1.63714
1.10427e-007 1.63714
1.10627e-007 1.63714
1.10827e-007 1.64046
1.11027e-007 1.64046
1.11227e-007 1.64046
1.11427e-007 1.64046
1.11627e-007 1.64378
1.11827e-007 1.63714
1.12027e-007 1.63714
1.12227e-007 1.63714
1.12427e-007 1.63714
1.12627e-007 1.63714
1.12827e-007 1.63382
1.13027e-007 1.63714
1.13227e-007 1.63714
1.13427e-007 1.63714
1.13627e-007 1.64046
1.13827e-007 1.64046
1.14027e-007 1.64046
1.14227e-007 1.64046
1.14427e-007 1.64046
1.14627e-007 1.64046
1.14827e-007 1.64378
1.15027e-007 1.64378
1.15227e-007 1.64378
1.15427e-007 1.64046
1.15627e-007 1.64046
1.15827e-007 1.63714
1.16027e-007 1.64046
1.16227e-007 1.63382
1.16427e-007 1.64046
1.16627e-007 1.64046
1.16827e-007 1.64378
1.17027e-007 1.64378
1.17227e-007 1.64046
1.17427e-007 1.63714
1.17627e-007 1.64378
1.17827e-007 1.64046
1.18027e-007 1.64046
1.18227e-007 1.63382
1.18427e-007 1.64046
1.18627e-007 1.64046
1.18827e-007 1.64046
1.19027e-007 1.63714
1.19227e-007 1.64378
1.19427e-007 1.63714
1.19627e-007 1.63714
1.19827e-007 1.64046
1.20027e-007 1.64046
1.20227e-007 1.63714
1.20427e-007 1.64046
1.20627e-007 1.64046
1.20827e-007 1.64378
1.21027e-007 1.63714
1.21227e-007 1.64046
1.21427e-007 1.63714
1.21627e-007 1.64046
1.21827e-007 1.64046
1.22027e-007 1.64378
1.22227e-007 1.64378
1.22427e-007 1.64378
1.22627e-007 1.64046
1.22827e-007 1.64046
1.23027e-007 1.63714
1.23227e-007 1.64378
1.23427e-007 1.63714
1.23627e-007 1.64046
1.23827e-007 1.63714
1.24027e-007 1.64378
1.24227e-007 1.64046
1.24427e-007 1.64046
1.24627e-007 1.64046
1.24827e-007 1.64378
1.25027e-007 1.64046
1.25227e-007 1.6471
1.25427e-007 1.64046
1.25627e-007 1.64378
1.25827e-007 1.63714
1.26027e-007 1.63714
1.26227e-007 1.63714
1.26427e-007 1.64046
1.26627e-007 1.63714
1.26827e-007 1.63714
1.27027e-007 1.64046
1.27227e-007 1.63714
1.27427e-007 1.64046
1.27627e-007 1.64378
1.27827e-007 1.63714
1.28027e-007 1.64046
1.28227e-007 1.64046
1.28427e-007 1.64378
1.28627e-007 1.63714
1.28827e-007 1.64378
1.29027e-007 1.64046
1.29227e-007 1.64378
1.29427e-007 1.64378
1.29627e-007 1.6471
1.29827e-007 1.64378
1.30027e-007 1.64046
1.30227e-007 1.64046
1.30427e-007 1.64046
1.30627e-007 1.64378
1.30827e-007 1.64046
1.31027e-007 1.63714
1.31227e-007 1.63714
1.31427e-007 1.64046
1.31627e-007 1.64378
1.31827e-007 1.64046
1.32027e-007 1.64046
1.32227e-007 1.64046
1.32427e-007 1.64046
1.32627e-007 1.64046
1.32827e-007 1.64378
1.33027e-007 1.64378
1.33227e-007 1.63714
1.33427e-007 1.64378
1.33627e-007 1.64378
1.33827e-007 1.64378
1.34027e-007 1.64378
1.34227e-007 1.64046
1.34427e-007 1.64046
1.34627e-007 1.64046
1.34827e-007 1.6471
1.35027e-007 1.64378
1.35227e-007 1.64378
1.35427e-007 1.64378
1.35627e-007 1.64378
1.35827e-007 1.64378
1.36027e-007 1.64046
1.36227e-007 1.64046
1.36427e-007 1.64046
1.36627e-007 1.64046
1.36827e-007 1.64046
1.37027e-007 1.64046
1.37227e-007 1.64378
1.37427e-007 1.64046
1.37627e-007 1.64046
1.37827e-007 1.64046
1.38027e-007 1.64378
1.38227e-007 1.64378
1.38427e-007 1.64378
1.38627e-007 1.64378
1.38827e-007 1.64378
1.39027e-007 1.64378
1.39227e-007 1.6471
1.39427e-007 1.64378
1.39627e-007 1.64378
1.39827e-007 1.64378
1.40027e-007 1.6471
1.40227e-007 1.64046
1.40427e-007 1.64378
1.40627e-007 1.64046
1.40827e-007 1.64046
1.41027e-007 1.64378
1.41227e-007 1.63714
1.41427e-007 1.64046
1.41627e-007 1.63714
1.41827e-007 1.63714
1.42027e-007 1.64046
1.42227e-007 1.63714
1.42427e-007 1.63714
1.42627e-007 1.64046
1.42827e-007 1.63714
1.43027e-007 1.64046
1.43227e-007 1.64378
1.43427e-007 1.64378
1.43627e-007 1.64378
1.43827e-007 1.64046
1.44027e-007 1.64378
1.44227e-007 1.64046
1.44427e-007 1.64046
1.44627e-007 1.64046
1.44827e-007 1.64046
1.45027e-007 1.64046
1.45227e-007 1.64378
1.45427e-007 1.64378
1.45627e-007 1.64378
1.45827e-007 1.64378
1.46027e-007 1.6471
1.46227e-007 1.64378
1.46427e-007 1.6471
1.46627e-007 1.64378
1.46827e-007 1.64378
1.47027e-007 1.6471
1.47227e-007 1.64378
1.47427e-007 1.64378
1.47627e-007 1.6471
1.47827e-007 1.64378
1.48027e-007 1.64378
1.48227e-007 1.63714
1.48427e-007 1.63714
