LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:39:34 0                 
Time Ampl
5.17534e-008 1.61389
5.19534e-008 1.61721
5.21534e-008 1.62053
5.23534e-008 1.61721
5.25534e-008 1.62053
5.27534e-008 1.62386
5.29534e-008 1.62386
5.31534e-008 1.62386
5.33534e-008 1.62386
5.35534e-008 1.62386
5.37534e-008 1.62386
5.39534e-008 1.62386
5.41534e-008 1.62386
5.43534e-008 1.62386
5.45534e-008 1.6305
5.47534e-008 1.62718
5.49534e-008 1.6305
5.51534e-008 1.62386
5.53534e-008 1.62386
5.55534e-008 1.62718
5.57534e-008 1.62386
5.59534e-008 1.62386
5.61534e-008 1.62386
5.63534e-008 1.62053
5.65534e-008 1.62386
5.67534e-008 1.62386
5.69534e-008 1.62386
5.71534e-008 1.62386
5.73534e-008 1.62386
5.75534e-008 1.62386
5.77534e-008 1.62386
5.79534e-008 1.62718
5.81534e-008 1.6305
5.83534e-008 1.6305
5.85534e-008 1.62718
5.87534e-008 1.62718
5.89534e-008 1.62386
5.91534e-008 1.6305
5.93534e-008 1.62718
5.95534e-008 1.6305
5.97534e-008 1.6305
5.99534e-008 1.6305
6.01534e-008 1.6305
6.03534e-008 1.6305
6.05534e-008 1.6305
6.07534e-008 1.62718
6.09534e-008 1.62718
6.11534e-008 1.6305
6.13534e-008 1.62718
6.15534e-008 1.6305
6.17534e-008 1.63382
6.19534e-008 1.6305
6.21534e-008 1.6305
6.23534e-008 1.6305
6.25534e-008 1.62718
6.27534e-008 1.62718
6.29534e-008 1.6305
6.31534e-008 1.6305
6.33534e-008 1.6305
6.35534e-008 1.62718
6.37534e-008 1.62386
6.39534e-008 1.63382
6.41534e-008 1.6305
6.43534e-008 1.6305
6.45534e-008 1.6305
6.47534e-008 1.6305
6.49534e-008 1.62718
6.51534e-008 1.63382
6.53534e-008 1.6305
6.55534e-008 1.63382
6.57534e-008 1.63382
6.59534e-008 1.6305
6.61534e-008 1.6305
6.63534e-008 1.63382
6.65534e-008 1.63382
6.67534e-008 1.63382
6.69534e-008 1.6305
6.71534e-008 1.63382
6.73534e-008 1.63382
6.75534e-008 1.63382
6.77534e-008 1.6305
6.79534e-008 1.63714
6.81534e-008 1.63714
6.83534e-008 1.63714
6.85534e-008 1.63382
6.87534e-008 1.64046
6.89534e-008 1.63382
6.91534e-008 1.63382
6.93534e-008 1.62718
6.95534e-008 1.6305
6.97534e-008 1.63382
6.99534e-008 1.63714
7.01534e-008 1.63382
7.03534e-008 1.6305
7.05534e-008 1.6305
7.07534e-008 1.63382
7.09534e-008 1.63382
7.11534e-008 1.63382
7.13534e-008 1.64046
7.15534e-008 1.63714
7.17534e-008 1.63382
7.19534e-008 1.63714
7.21534e-008 1.6305
7.23534e-008 1.63714
7.25534e-008 1.63714
7.27534e-008 1.63714
7.29534e-008 1.63382
7.31534e-008 1.63382
7.33534e-008 1.63382
7.35534e-008 1.63714
7.37534e-008 1.63382
7.39534e-008 1.63714
7.41534e-008 1.63714
7.43534e-008 1.63382
7.45534e-008 1.63382
7.47534e-008 1.63382
7.49534e-008 1.63382
7.51534e-008 1.63382
7.53534e-008 1.63714
7.55534e-008 1.64046
7.57534e-008 1.63714
7.59534e-008 1.64046
7.61534e-008 1.63714
7.63534e-008 1.64046
7.65534e-008 1.63714
7.67534e-008 1.64046
7.69534e-008 1.63714
7.71534e-008 1.63714
7.73534e-008 1.64046
7.75534e-008 1.64046
7.77534e-008 1.63382
7.79534e-008 1.63714
7.81534e-008 1.63714
7.83534e-008 1.63714
7.85534e-008 1.64046
7.87534e-008 1.63714
7.89534e-008 1.63714
7.91534e-008 1.64046
7.93534e-008 1.63714
7.95534e-008 1.64046
7.97534e-008 1.63714
7.99534e-008 1.64046
8.01534e-008 1.64046
8.03534e-008 1.64046
8.05534e-008 1.64046
8.07534e-008 1.64046
8.09534e-008 1.63714
8.11534e-008 1.64378
8.13534e-008 1.64046
8.15534e-008 1.64046
8.17534e-008 1.64046
8.19534e-008 1.64378
8.21534e-008 1.64046
8.23534e-008 1.63382
8.25534e-008 1.63714
8.27534e-008 1.63382
8.29534e-008 1.6305
8.31534e-008 1.63714
8.33534e-008 1.63382
8.35534e-008 1.64046
8.37534e-008 1.6305
8.39534e-008 1.63714
8.41534e-008 1.6305
8.43534e-008 1.63714
8.45534e-008 1.63382
8.47534e-008 1.63714
8.49534e-008 1.64046
8.51534e-008 1.63714
8.53534e-008 1.63714
8.55534e-008 1.63714
8.57534e-008 1.63714
8.59534e-008 1.63714
8.61534e-008 1.63714
8.63534e-008 1.63714
8.65534e-008 1.63714
8.67534e-008 1.63714
8.69534e-008 1.6305
8.71534e-008 1.63714
8.73534e-008 1.63714
8.75534e-008 1.63382
8.77534e-008 1.63382
8.79534e-008 1.63382
8.81534e-008 1.63382
8.83534e-008 1.63382
8.85534e-008 1.63382
8.87534e-008 1.63382
8.89534e-008 1.6305
8.91534e-008 1.63382
8.93534e-008 1.62718
8.95534e-008 1.63382
8.97534e-008 1.63382
8.99534e-008 1.63382
9.01534e-008 1.63382
9.03534e-008 1.63714
9.05534e-008 1.63714
9.07534e-008 1.63382
9.09534e-008 1.63382
9.11534e-008 1.63714
9.13534e-008 1.63714
9.15534e-008 1.63714
9.17534e-008 1.63714
9.19534e-008 1.63382
9.21534e-008 1.6305
9.23534e-008 1.63382
9.25534e-008 1.6305
9.27534e-008 1.63714
9.29534e-008 1.63714
9.31534e-008 1.63382
9.33534e-008 1.63714
9.35534e-008 1.63382
9.37534e-008 1.63382
9.39534e-008 1.63382
9.41534e-008 1.6305
9.43534e-008 1.6305
9.45534e-008 1.6305
9.47534e-008 1.6305
9.49534e-008 1.6305
9.51534e-008 1.63382
9.53534e-008 1.63382
9.55534e-008 1.63382
9.57534e-008 1.63382
9.59534e-008 1.63382
9.61534e-008 1.6305
9.63534e-008 1.6305
9.65534e-008 1.6305
9.67534e-008 1.63382
9.69534e-008 1.63382
9.71534e-008 1.6305
9.73534e-008 1.6305
9.75534e-008 1.6305
9.77534e-008 1.6305
9.79534e-008 1.63382
9.81534e-008 1.6305
9.83534e-008 1.6305
9.85534e-008 1.63382
9.87534e-008 1.6305
9.89534e-008 1.63382
9.91534e-008 1.6305
9.93534e-008 1.6305
9.95534e-008 1.63382
9.97534e-008 1.63382
9.99534e-008 1.6305
1.00153e-007 1.63382
1.00353e-007 1.6305
1.00553e-007 1.63382
1.00753e-007 1.63714
1.00953e-007 1.63382
1.01153e-007 1.63382
1.01353e-007 1.63382
1.01553e-007 1.63382
1.01753e-007 1.63382
1.01953e-007 1.64046
1.02153e-007 1.6305
1.02353e-007 1.6305
1.02553e-007 1.6305
1.02753e-007 1.63714
1.02953e-007 1.63382
1.03153e-007 1.63714
1.03353e-007 1.63382
1.03553e-007 1.63382
1.03753e-007 1.63382
1.03953e-007 1.63714
1.04153e-007 1.63382
1.04353e-007 1.63382
1.04553e-007 1.63714
1.04753e-007 1.63382
1.04953e-007 1.63714
1.05153e-007 1.63714
1.05353e-007 1.63382
1.05553e-007 1.63714
1.05753e-007 1.63382
1.05953e-007 1.64046
1.06153e-007 1.63714
1.06353e-007 1.63382
1.06553e-007 1.63382
1.06753e-007 1.63382
1.06953e-007 1.63382
1.07153e-007 1.63714
1.07353e-007 1.6305
1.07553e-007 1.63714
1.07753e-007 1.63714
1.07953e-007 1.63714
1.08153e-007 1.63714
1.08353e-007 1.63714
1.08553e-007 1.63382
1.08753e-007 1.64046
1.08953e-007 1.63382
1.09153e-007 1.63714
1.09353e-007 1.63382
1.09553e-007 1.6305
1.09753e-007 1.63382
1.09953e-007 1.63382
1.10153e-007 1.63382
1.10353e-007 1.63382
1.10553e-007 1.63714
1.10753e-007 1.64046
1.10953e-007 1.64046
1.11153e-007 1.63714
1.11353e-007 1.63714
1.11553e-007 1.63382
1.11753e-007 1.63382
1.11953e-007 1.63382
1.12153e-007 1.63382
1.12353e-007 1.63382
1.12553e-007 1.63382
1.12753e-007 1.63382
1.12953e-007 1.63714
1.13153e-007 1.64046
1.13353e-007 1.63714
1.13553e-007 1.63714
1.13753e-007 1.63714
1.13953e-007 1.63714
1.14153e-007 1.63714
1.14353e-007 1.64378
1.14553e-007 1.63382
1.14753e-007 1.64046
1.14953e-007 1.64046
1.15153e-007 1.64046
1.15353e-007 1.63714
1.15553e-007 1.64046
1.15753e-007 1.63714
1.15953e-007 1.64046
1.16153e-007 1.63714
1.16353e-007 1.63382
1.16553e-007 1.63382
1.16753e-007 1.63714
1.16953e-007 1.6305
1.17153e-007 1.63382
1.17353e-007 1.63714
1.17553e-007 1.63714
1.17753e-007 1.64046
1.17953e-007 1.64046
1.18153e-007 1.63714
1.18353e-007 1.64046
1.18553e-007 1.63714
1.18753e-007 1.64046
1.18953e-007 1.63382
1.19153e-007 1.63714
1.19353e-007 1.63714
1.19553e-007 1.64046
1.19753e-007 1.64046
1.19953e-007 1.64046
1.20153e-007 1.63714
1.20353e-007 1.64046
1.20553e-007 1.64378
1.20753e-007 1.64378
1.20953e-007 1.64046
1.21153e-007 1.64046
1.21353e-007 1.63714
1.21553e-007 1.64046
1.21753e-007 1.63714
1.21953e-007 1.64046
1.22153e-007 1.64046
1.22353e-007 1.64046
1.22553e-007 1.63714
1.22753e-007 1.63714
1.22953e-007 1.64046
1.23153e-007 1.63714
1.23353e-007 1.64046
1.23553e-007 1.64378
1.23753e-007 1.64046
1.23953e-007 1.64378
1.24153e-007 1.64046
1.24353e-007 1.64378
1.24553e-007 1.63714
1.24753e-007 1.64378
1.24953e-007 1.64046
1.25153e-007 1.64046
1.25353e-007 1.64046
1.25553e-007 1.64378
1.25753e-007 1.64046
1.25953e-007 1.63714
1.26153e-007 1.64046
1.26353e-007 1.63714
1.26553e-007 1.63714
1.26753e-007 1.63714
1.26953e-007 1.63714
1.27153e-007 1.63714
1.27353e-007 1.63714
1.27553e-007 1.63714
1.27753e-007 1.63714
1.27953e-007 1.64046
1.28153e-007 1.63714
1.28353e-007 1.64046
1.28553e-007 1.64046
1.28753e-007 1.63714
1.28953e-007 1.64378
1.29153e-007 1.63714
1.29353e-007 1.63714
1.29553e-007 1.64046
1.29753e-007 1.64378
1.29953e-007 1.63382
1.30153e-007 1.64046
1.30353e-007 1.63714
1.30553e-007 1.63714
1.30753e-007 1.63714
1.30953e-007 1.63714
1.31153e-007 1.63382
1.31353e-007 1.64046
1.31553e-007 1.64046
1.31753e-007 1.64046
1.31953e-007 1.64046
1.32153e-007 1.64046
1.32353e-007 1.64378
1.32553e-007 1.63714
1.32753e-007 1.64378
1.32953e-007 1.64046
1.33153e-007 1.64046
1.33353e-007 1.64046
1.33553e-007 1.63714
1.33753e-007 1.63714
1.33953e-007 1.64046
1.34153e-007 1.63714
1.34353e-007 1.64046
1.34553e-007 1.63714
1.34753e-007 1.64046
1.34953e-007 1.63714
1.35153e-007 1.64046
1.35353e-007 1.64046
1.35553e-007 1.64046
1.35753e-007 1.63714
1.35953e-007 1.64046
1.36153e-007 1.64046
1.36353e-007 1.63714
1.36553e-007 1.63714
1.36753e-007 1.64046
1.36953e-007 1.64046
1.37153e-007 1.64046
1.37353e-007 1.63714
1.37553e-007 1.64046
1.37753e-007 1.63714
1.37953e-007 1.64046
1.38153e-007 1.64046
1.38353e-007 1.64378
1.38553e-007 1.64046
1.38753e-007 1.64378
1.38953e-007 1.64378
1.39153e-007 1.64046
1.39353e-007 1.64378
1.39553e-007 1.64046
1.39753e-007 1.63714
1.39953e-007 1.64046
1.40153e-007 1.64046
1.40353e-007 1.64046
1.40553e-007 1.63714
1.40753e-007 1.64046
1.40953e-007 1.64046
1.41153e-007 1.64046
1.41353e-007 1.64378
1.41553e-007 1.64046
1.41753e-007 1.64378
1.41953e-007 1.6471
1.42153e-007 1.64046
1.42353e-007 1.64046
1.42553e-007 1.64046
1.42753e-007 1.63714
1.42953e-007 1.64046
1.43153e-007 1.64378
1.43353e-007 1.63714
1.43553e-007 1.64378
1.43753e-007 1.63714
1.43953e-007 1.64378
1.44153e-007 1.63714
1.44353e-007 1.64378
1.44553e-007 1.63382
1.44753e-007 1.63714
1.44953e-007 1.63714
1.45153e-007 1.63714
1.45353e-007 1.64046
1.45553e-007 1.64046
1.45753e-007 1.63714
1.45953e-007 1.64046
1.46153e-007 1.64378
1.46353e-007 1.64046
1.46553e-007 1.64046
1.46753e-007 1.64046
1.46953e-007 1.63714
1.47153e-007 1.63714
1.47353e-007 1.64046
1.47553e-007 1.64046
1.47753e-007 1.64046
1.47953e-007 1.64046
1.48153e-007 1.63714
1.48353e-007 1.64046
1.48553e-007 1.64046
