LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:26:18 0                 
Time Ampl
-3.32639e-008 1.6471
-3.30639e-008 1.64378
-3.28639e-008 1.65042
-3.26639e-008 1.6471
-3.24639e-008 1.6471
-3.22639e-008 1.64378
-3.20639e-008 1.65042
-3.18639e-008 1.64378
-3.16639e-008 1.65042
-3.14639e-008 1.64378
-3.12639e-008 1.64378
-3.10639e-008 1.64378
-3.08639e-008 1.64378
-3.06639e-008 1.64378
-3.04639e-008 1.6471
-3.02639e-008 1.64378
-3.00639e-008 1.6471
-2.98639e-008 1.64378
-2.96639e-008 1.64378
-2.94639e-008 1.64378
-2.92639e-008 1.64378
-2.90639e-008 1.64378
-2.88639e-008 1.6471
-2.86639e-008 1.6471
-2.84639e-008 1.64378
-2.82639e-008 1.64378
-2.80639e-008 1.64378
-2.78639e-008 1.64378
-2.76639e-008 1.64378
-2.74639e-008 1.64378
-2.72639e-008 1.6471
-2.70639e-008 1.64046
-2.68639e-008 1.64378
-2.66639e-008 1.64378
-2.64639e-008 1.64378
-2.62639e-008 1.64046
-2.60639e-008 1.6471
-2.58639e-008 1.64378
-2.56639e-008 1.6471
-2.54639e-008 1.64046
-2.52639e-008 1.6471
-2.50639e-008 1.64378
-2.48639e-008 1.64378
-2.46639e-008 1.64046
-2.44639e-008 1.64378
-2.42639e-008 1.64378
-2.40639e-008 1.6471
-2.38639e-008 1.6471
-2.36639e-008 1.6471
-2.34639e-008 1.64378
-2.32639e-008 1.6471
-2.30639e-008 1.65042
-2.28639e-008 1.65042
-2.26639e-008 1.65042
-2.24639e-008 1.6471
-2.22639e-008 1.64378
-2.20639e-008 1.64378
-2.18639e-008 1.64378
-2.16639e-008 1.6471
-2.14639e-008 1.64046
-2.12639e-008 1.64378
-2.10639e-008 1.6471
-2.08639e-008 1.65042
-2.06639e-008 1.64378
-2.04639e-008 1.6471
-2.02639e-008 1.6471
-2.00639e-008 1.6471
-1.98639e-008 1.65042
-1.96639e-008 1.65042
-1.94639e-008 1.65042
-1.92639e-008 1.65042
-1.90639e-008 1.6471
-1.88639e-008 1.65042
-1.86639e-008 1.65042
-1.84639e-008 1.65042
-1.82639e-008 1.6471
-1.80639e-008 1.65042
-1.78639e-008 1.6471
-1.76639e-008 1.6471
-1.74639e-008 1.6471
-1.72639e-008 1.65042
-1.70639e-008 1.64378
-1.68639e-008 1.65042
-1.66639e-008 1.6471
-1.64639e-008 1.6471
-1.62639e-008 1.65042
-1.60639e-008 1.64378
-1.58639e-008 1.6471
-1.56639e-008 1.65042
-1.54639e-008 1.65042
-1.52639e-008 1.6471
-1.50639e-008 1.6471
-1.48639e-008 1.6471
-1.46639e-008 1.6471
-1.44639e-008 1.65042
-1.42639e-008 1.65042
-1.40639e-008 1.65042
-1.38639e-008 1.6471
-1.36639e-008 1.65042
-1.34639e-008 1.6471
-1.32639e-008 1.65042
-1.30639e-008 1.65042
-1.28639e-008 1.64378
-1.26639e-008 1.6471
-1.24639e-008 1.64378
-1.22639e-008 1.64378
-1.20639e-008 1.64378
-1.18639e-008 1.64378
-1.16639e-008 1.64378
-1.14639e-008 1.64378
-1.12639e-008 1.64378
-1.10639e-008 1.6471
-1.08639e-008 1.6471
-1.06639e-008 1.6471
-1.04639e-008 1.6471
-1.02639e-008 1.64378
-1.00639e-008 1.6471
-9.86392e-009 1.64378
-9.66392e-009 1.64378
-9.46392e-009 1.6471
-9.26392e-009 1.6471
-9.06392e-009 1.64378
-8.86392e-009 1.64378
-8.66392e-009 1.64378
-8.46392e-009 1.6471
-8.26392e-009 1.64378
-8.06392e-009 1.6471
-7.86392e-009 1.6471
-7.66392e-009 1.6471
-7.46392e-009 1.65042
-7.26392e-009 1.6471
-7.06392e-009 1.64378
-6.86392e-009 1.6471
-6.66392e-009 1.6471
-6.46392e-009 1.65042
-6.26392e-009 1.6471
-6.06392e-009 1.65042
-5.86392e-009 1.65042
-5.66392e-009 1.65042
-5.46392e-009 1.65374
-5.26392e-009 1.65374
-5.06392e-009 1.65042
-4.86392e-009 1.66039
-4.66392e-009 1.65706
-4.46392e-009 1.66371
-4.26392e-009 1.66039
-4.06392e-009 1.66703
-3.86392e-009 1.67035
-3.66392e-009 1.67699
-3.46392e-009 1.68031
-3.26392e-009 1.68363
-3.06392e-009 1.6936
-2.86392e-009 1.70024
-2.66392e-009 1.70356
-2.46392e-009 1.71352
-2.26392e-009 1.71684
-2.06392e-009 1.72348
-1.86392e-009 1.73677
-1.66392e-009 1.74341
-1.46392e-009 1.75005
-1.26392e-009 1.75669
-1.06392e-009 1.76998
-8.63916e-010 1.77994
-6.63916e-010 1.78326
-4.63916e-010 1.79654
-2.63916e-010 1.80651
-6.39163e-011 1.81315
1.36084e-010 1.82643
3.36084e-010 1.83307
5.36084e-010 1.84304
7.36084e-010 1.85632
9.36084e-010 1.86296
1.13608e-009 1.87293
1.33608e-009 1.88289
1.53608e-009 1.89617
1.73608e-009 1.89949
1.93608e-009 1.90946
2.13608e-009 1.9161
2.33608e-009 1.92938
2.53608e-009 1.94267
2.73608e-009 1.94599
2.93608e-009 1.95595
3.13608e-009 1.96259
3.33608e-009 1.96591
3.53608e-009 1.97255
3.73608e-009 1.98252
3.93608e-009 1.98252
4.13608e-009 1.98916
4.33608e-009 1.9958
4.53608e-009 1.9958
4.73608e-009 2.00244
4.93608e-009 2.00576
5.13608e-009 2.00576
5.33608e-009 2.00908
5.53608e-009 2.00576
5.73608e-009 2.0124
5.93608e-009 2.0124
6.13608e-009 2.00908
6.33608e-009 2.01573
6.53608e-009 2.01905
6.73608e-009 2.01905
6.93608e-009 2.01905
7.13608e-009 2.02237
7.33608e-009 2.01905
7.53608e-009 2.01905
7.73608e-009 2.01905
7.93608e-009 2.01573
8.13608e-009 2.0124
8.33608e-009 2.00908
8.53608e-009 2.00576
8.73608e-009 2.00244
8.93608e-009 1.99912
9.13608e-009 1.99248
9.33608e-009 1.98916
9.53608e-009 1.98584
9.73608e-009 1.98584
9.93608e-009 1.9792
1.01361e-008 1.97255
1.03361e-008 1.96591
1.05361e-008 1.96259
1.07361e-008 1.95595
1.09361e-008 1.95595
1.11361e-008 1.95263
1.13361e-008 1.94599
1.15361e-008 1.93934
1.17361e-008 1.9327
1.19361e-008 1.92938
1.21361e-008 1.92606
1.23361e-008 1.9161
1.25361e-008 1.90946
1.27361e-008 1.90613
1.29361e-008 1.89949
1.31361e-008 1.89285
1.33361e-008 1.88953
1.35361e-008 1.88621
1.37361e-008 1.87625
1.39361e-008 1.87293
1.41361e-008 1.86628
1.43361e-008 1.86296
1.45361e-008 1.85632
1.47361e-008 1.853
1.49361e-008 1.84636
1.51361e-008 1.83972
1.53361e-008 1.8364
1.55361e-008 1.82643
1.57361e-008 1.82311
1.59361e-008 1.81647
1.61361e-008 1.81315
1.63361e-008 1.80651
1.65361e-008 1.80651
1.67361e-008 1.79654
1.69361e-008 1.79322
1.71361e-008 1.7899
1.73361e-008 1.78326
1.75361e-008 1.77662
1.77361e-008 1.7733
1.79361e-008 1.76998
1.81361e-008 1.76666
1.83361e-008 1.76001
1.85361e-008 1.75337
1.87361e-008 1.75669
1.89361e-008 1.75005
1.91361e-008 1.74673
1.93361e-008 1.74009
1.95361e-008 1.73677
1.97361e-008 1.73677
1.99361e-008 1.7268
2.01361e-008 1.7268
2.03361e-008 1.72348
2.05361e-008 1.71352
2.07361e-008 1.71352
2.09361e-008 1.70356
2.11361e-008 1.70356
2.13361e-008 1.70024
2.15361e-008 1.69692
2.17361e-008 1.69692
2.19361e-008 1.69027
2.21361e-008 1.69027
2.23361e-008 1.68363
2.25361e-008 1.68363
2.27361e-008 1.68031
2.29361e-008 1.67699
2.31361e-008 1.68031
2.33361e-008 1.67699
2.35361e-008 1.67699
2.37361e-008 1.67035
2.39361e-008 1.66703
2.41361e-008 1.66371
2.43361e-008 1.66371
2.45361e-008 1.66039
2.47361e-008 1.65706
2.49361e-008 1.65374
2.51361e-008 1.65042
2.53361e-008 1.64378
2.55361e-008 1.65042
2.57361e-008 1.65042
2.59361e-008 1.6471
2.61361e-008 1.6471
2.63361e-008 1.64378
2.65361e-008 1.64378
2.67361e-008 1.64046
2.69361e-008 1.63714
2.71361e-008 1.64046
2.73361e-008 1.63714
2.75361e-008 1.63714
2.77361e-008 1.63714
2.79361e-008 1.63382
2.81361e-008 1.63382
2.83361e-008 1.63382
2.85361e-008 1.6305
2.87361e-008 1.6305
2.89361e-008 1.6305
2.91361e-008 1.62718
2.93361e-008 1.62718
2.95361e-008 1.62053
2.97361e-008 1.62718
2.99361e-008 1.62386
3.01361e-008 1.62386
3.03361e-008 1.62386
3.05361e-008 1.61721
3.07361e-008 1.62386
3.09361e-008 1.62386
3.11361e-008 1.62718
3.13361e-008 1.62386
3.15361e-008 1.61721
3.17361e-008 1.62053
3.19361e-008 1.62386
3.21361e-008 1.61721
3.23361e-008 1.62053
3.25361e-008 1.62053
3.27361e-008 1.61721
3.29361e-008 1.61389
3.31361e-008 1.61721
3.33361e-008 1.61721
3.35361e-008 1.61721
3.37361e-008 1.61721
3.39361e-008 1.61389
3.41361e-008 1.61721
3.43361e-008 1.61721
3.45361e-008 1.61721
3.47361e-008 1.61721
3.49361e-008 1.61721
3.51361e-008 1.61721
3.53361e-008 1.61721
3.55361e-008 1.62053
3.57361e-008 1.61721
3.59361e-008 1.61721
3.61361e-008 1.61721
3.63361e-008 1.61389
3.65361e-008 1.61721
3.67361e-008 1.61721
3.69361e-008 1.61389
3.71361e-008 1.61721
3.73361e-008 1.61721
3.75361e-008 1.61721
3.77361e-008 1.61721
3.79361e-008 1.61721
3.81361e-008 1.61721
3.83361e-008 1.62053
3.85361e-008 1.62053
3.87361e-008 1.61721
3.89361e-008 1.62053
3.91361e-008 1.61721
3.93361e-008 1.61389
3.95361e-008 1.61057
3.97361e-008 1.61721
3.99361e-008 1.61389
4.01361e-008 1.61057
4.03361e-008 1.61721
4.05361e-008 1.61389
4.07361e-008 1.61389
4.09361e-008 1.61721
4.11361e-008 1.62053
4.13361e-008 1.61721
4.15361e-008 1.61721
4.17361e-008 1.61721
4.19361e-008 1.61721
4.21361e-008 1.61389
4.23361e-008 1.61721
4.25361e-008 1.61721
4.27361e-008 1.61721
4.29361e-008 1.62053
4.31361e-008 1.61721
4.33361e-008 1.62053
4.35361e-008 1.62386
4.37361e-008 1.62386
4.39361e-008 1.62386
4.41361e-008 1.62053
4.43361e-008 1.62053
4.45361e-008 1.61721
4.47361e-008 1.61721
4.49361e-008 1.61721
4.51361e-008 1.61389
4.53361e-008 1.62053
4.55361e-008 1.62053
4.57361e-008 1.62386
4.59361e-008 1.61721
4.61361e-008 1.62053
4.63361e-008 1.61721
4.65361e-008 1.62053
4.67361e-008 1.62053
4.69361e-008 1.62053
4.71361e-008 1.61721
4.73361e-008 1.62053
4.75361e-008 1.61721
4.77361e-008 1.62053
4.79361e-008 1.62386
4.81361e-008 1.62386
4.83361e-008 1.62386
4.85361e-008 1.62386
4.87361e-008 1.62718
4.89361e-008 1.62386
4.91361e-008 1.62053
4.93361e-008 1.62053
4.95361e-008 1.62386
4.97361e-008 1.62386
4.99361e-008 1.62386
5.01361e-008 1.62386
5.03361e-008 1.62718
5.05361e-008 1.62718
5.07361e-008 1.62386
5.09361e-008 1.62718
5.11361e-008 1.62386
5.13361e-008 1.62386
5.15361e-008 1.62386
5.17361e-008 1.62053
5.19361e-008 1.62386
5.21361e-008 1.62386
5.23361e-008 1.62386
5.25361e-008 1.62718
5.27361e-008 1.62718
5.29361e-008 1.62386
5.31361e-008 1.62386
5.33361e-008 1.62386
5.35361e-008 1.6305
5.37361e-008 1.62386
5.39361e-008 1.62718
5.41361e-008 1.6305
5.43361e-008 1.6305
5.45361e-008 1.6305
5.47361e-008 1.63382
5.49361e-008 1.6305
5.51361e-008 1.63382
5.53361e-008 1.6305
5.55361e-008 1.6305
5.57361e-008 1.62718
5.59361e-008 1.6305
5.61361e-008 1.62386
5.63361e-008 1.62718
5.65361e-008 1.62386
5.67361e-008 1.62718
5.69361e-008 1.62386
5.71361e-008 1.62718
5.73361e-008 1.62386
5.75361e-008 1.6305
5.77361e-008 1.6305
5.79361e-008 1.63382
5.81361e-008 1.6305
5.83361e-008 1.6305
5.85361e-008 1.6305
5.87361e-008 1.6305
5.89361e-008 1.63382
5.91361e-008 1.6305
5.93361e-008 1.6305
5.95361e-008 1.63382
5.97361e-008 1.62718
5.99361e-008 1.6305
6.01361e-008 1.6305
6.03361e-008 1.6305
6.05361e-008 1.6305
6.07361e-008 1.63382
6.09361e-008 1.6305
6.11361e-008 1.6305
6.13361e-008 1.63714
6.15361e-008 1.63382
6.17361e-008 1.64046
6.19361e-008 1.63714
6.21361e-008 1.63714
6.23361e-008 1.63714
6.25361e-008 1.63714
6.27361e-008 1.63714
6.29361e-008 1.63714
6.31361e-008 1.63714
6.33361e-008 1.63382
6.35361e-008 1.63382
6.37361e-008 1.6305
6.39361e-008 1.6305
6.41361e-008 1.6305
6.43361e-008 1.6305
6.45361e-008 1.6305
6.47361e-008 1.6305
6.49361e-008 1.6305
6.51361e-008 1.63382
6.53361e-008 1.6305
6.55361e-008 1.63382
6.57361e-008 1.63382
6.59361e-008 1.64046
6.61361e-008 1.63714
6.63361e-008 1.63714
6.65361e-008 1.64046
6.67361e-008 1.63714
6.69361e-008 1.63714
6.71361e-008 1.63382
6.73361e-008 1.63382
6.75361e-008 1.63382
6.77361e-008 1.6305
6.79361e-008 1.6305
6.81361e-008 1.6305
6.83361e-008 1.63382
6.85361e-008 1.6305
6.87361e-008 1.63714
6.89361e-008 1.63382
6.91361e-008 1.64046
6.93361e-008 1.63714
6.95361e-008 1.63714
6.97361e-008 1.63714
6.99361e-008 1.63382
7.01361e-008 1.63382
7.03361e-008 1.63382
7.05361e-008 1.63382
7.07361e-008 1.63382
7.09361e-008 1.63714
7.11361e-008 1.63714
7.13361e-008 1.63714
7.15361e-008 1.64046
7.17361e-008 1.63714
7.19361e-008 1.63714
7.21361e-008 1.64046
7.23361e-008 1.64046
7.25361e-008 1.63714
7.27361e-008 1.64046
7.29361e-008 1.64046
7.31361e-008 1.64046
7.33361e-008 1.63714
7.35361e-008 1.63714
7.37361e-008 1.63382
7.39361e-008 1.63382
7.41361e-008 1.63714
7.43361e-008 1.64046
7.45361e-008 1.63714
7.47361e-008 1.64046
7.49361e-008 1.63714
7.51361e-008 1.64046
7.53361e-008 1.64046
7.55361e-008 1.64046
7.57361e-008 1.64378
7.59361e-008 1.64378
7.61361e-008 1.64378
7.63361e-008 1.64378
7.65361e-008 1.63714
7.67361e-008 1.64046
7.69361e-008 1.64378
7.71361e-008 1.64046
7.73361e-008 1.64046
7.75361e-008 1.64046
7.77361e-008 1.64378
7.79361e-008 1.64378
7.81361e-008 1.64046
7.83361e-008 1.6471
7.85361e-008 1.64046
7.87361e-008 1.63714
7.89361e-008 1.64378
7.91361e-008 1.64378
7.93361e-008 1.64046
7.95361e-008 1.6471
7.97361e-008 1.64046
7.99361e-008 1.64378
8.01361e-008 1.64378
8.03361e-008 1.64378
8.05361e-008 1.64046
8.07361e-008 1.65042
8.09361e-008 1.64378
8.11361e-008 1.6471
8.13361e-008 1.64378
8.15361e-008 1.6471
8.17361e-008 1.64046
8.19361e-008 1.64378
8.21361e-008 1.6471
8.23361e-008 1.64046
8.25361e-008 1.64378
8.27361e-008 1.64046
8.29361e-008 1.64046
8.31361e-008 1.64378
8.33361e-008 1.63714
8.35361e-008 1.63714
8.37361e-008 1.64046
8.39361e-008 1.64378
8.41361e-008 1.64378
8.43361e-008 1.64378
8.45361e-008 1.64046
8.47361e-008 1.64046
8.49361e-008 1.63714
8.51361e-008 1.63714
8.53361e-008 1.63714
8.55361e-008 1.63714
8.57361e-008 1.63382
8.59361e-008 1.63714
8.61361e-008 1.63382
8.63361e-008 1.63714
8.65361e-008 1.63714
8.67361e-008 1.63714
8.69361e-008 1.63714
8.71361e-008 1.63382
8.73361e-008 1.63714
8.75361e-008 1.63382
8.77361e-008 1.63714
8.79361e-008 1.64046
8.81361e-008 1.63714
8.83361e-008 1.63714
8.85361e-008 1.64046
8.87361e-008 1.64046
8.89361e-008 1.63382
8.91361e-008 1.64046
8.93361e-008 1.63714
8.95361e-008 1.63714
8.97361e-008 1.63382
8.99361e-008 1.64378
9.01361e-008 1.63714
9.03361e-008 1.63714
9.05361e-008 1.63714
9.07361e-008 1.64046
9.09361e-008 1.63714
9.11361e-008 1.64046
9.13361e-008 1.64378
9.15361e-008 1.64046
9.17361e-008 1.64046
9.19361e-008 1.64378
9.21361e-008 1.63714
9.23361e-008 1.64046
9.25361e-008 1.63714
9.27361e-008 1.63714
9.29361e-008 1.6305
9.31361e-008 1.63714
9.33361e-008 1.63382
9.35361e-008 1.64046
9.37361e-008 1.63382
9.39361e-008 1.64046
9.41361e-008 1.63382
9.43361e-008 1.63714
9.45361e-008 1.63714
9.47361e-008 1.63714
9.49361e-008 1.63382
9.51361e-008 1.63714
9.53361e-008 1.64046
9.55361e-008 1.63714
9.57361e-008 1.63714
9.59361e-008 1.63714
9.61361e-008 1.63714
9.63361e-008 1.63714
9.65361e-008 1.64046
9.67361e-008 1.63714
9.69361e-008 1.63382
9.71361e-008 1.64046
9.73361e-008 1.64046
9.75361e-008 1.6471
9.77361e-008 1.63714
9.79361e-008 1.64046
9.81361e-008 1.63382
9.83361e-008 1.63714
9.85361e-008 1.63714
9.87361e-008 1.64046
9.89361e-008 1.63714
9.91361e-008 1.64378
9.93361e-008 1.64046
9.95361e-008 1.64046
9.97361e-008 1.64046
9.99361e-008 1.64046
1.00136e-007 1.64046
1.00336e-007 1.63714
1.00536e-007 1.63714
1.00736e-007 1.64046
1.00936e-007 1.63714
1.01136e-007 1.63714
1.01336e-007 1.6305
1.01536e-007 1.63382
1.01736e-007 1.63382
1.01936e-007 1.63714
1.02136e-007 1.63382
1.02336e-007 1.63382
1.02536e-007 1.63714
1.02736e-007 1.63714
1.02936e-007 1.63714
1.03136e-007 1.64046
1.03336e-007 1.64046
1.03536e-007 1.64378
1.03736e-007 1.63714
1.03936e-007 1.64046
1.04136e-007 1.63714
1.04336e-007 1.63714
1.04536e-007 1.64046
1.04736e-007 1.64046
1.04936e-007 1.63714
1.05136e-007 1.64046
1.05336e-007 1.64046
1.05536e-007 1.64046
1.05736e-007 1.64046
1.05936e-007 1.64378
1.06136e-007 1.64046
1.06336e-007 1.63714
1.06536e-007 1.63714
1.06736e-007 1.64046
1.06936e-007 1.64046
1.07136e-007 1.64046
1.07336e-007 1.63714
1.07536e-007 1.64378
1.07736e-007 1.64378
1.07936e-007 1.64046
1.08136e-007 1.63714
1.08336e-007 1.64378
1.08536e-007 1.64046
1.08736e-007 1.64046
1.08936e-007 1.64046
1.09136e-007 1.64378
1.09336e-007 1.64046
1.09536e-007 1.64046
1.09736e-007 1.64046
1.09936e-007 1.63382
1.10136e-007 1.63714
1.10336e-007 1.63714
1.10536e-007 1.64046
1.10736e-007 1.64046
1.10936e-007 1.64046
1.11136e-007 1.63714
1.11336e-007 1.63714
1.11536e-007 1.64046
1.11736e-007 1.64046
1.11936e-007 1.64378
1.12136e-007 1.64046
1.12336e-007 1.64046
1.12536e-007 1.64046
1.12736e-007 1.64046
1.12936e-007 1.64046
1.13136e-007 1.63714
1.13336e-007 1.64046
1.13536e-007 1.64378
1.13736e-007 1.64378
1.13936e-007 1.6471
1.14136e-007 1.63714
1.14336e-007 1.64378
1.14536e-007 1.64378
1.14736e-007 1.64378
1.14936e-007 1.64378
1.15136e-007 1.64378
1.15336e-007 1.64046
1.15536e-007 1.64378
1.15736e-007 1.63714
1.15936e-007 1.64046
1.16136e-007 1.63714
1.16336e-007 1.64378
1.16536e-007 1.64046
1.16736e-007 1.64378
1.16936e-007 1.64046
1.17136e-007 1.64378
1.17336e-007 1.64046
1.17536e-007 1.64378
1.17736e-007 1.64378
1.17936e-007 1.64378
1.18136e-007 1.64378
1.18336e-007 1.6471
1.18536e-007 1.64046
1.18736e-007 1.64378
1.18936e-007 1.64378
1.19136e-007 1.6471
1.19336e-007 1.64046
1.19536e-007 1.6471
1.19736e-007 1.63714
1.19936e-007 1.64378
1.20136e-007 1.64046
1.20336e-007 1.64046
1.20536e-007 1.64046
1.20736e-007 1.64046
1.20936e-007 1.64378
1.21136e-007 1.6471
1.21336e-007 1.64046
1.21536e-007 1.64378
1.21736e-007 1.64378
1.21936e-007 1.64378
1.22136e-007 1.64378
1.22336e-007 1.64378
1.22536e-007 1.64046
1.22736e-007 1.64046
1.22936e-007 1.64046
1.23136e-007 1.64378
1.23336e-007 1.64046
1.23536e-007 1.6471
1.23736e-007 1.64378
1.23936e-007 1.6471
1.24136e-007 1.64378
1.24336e-007 1.64378
1.24536e-007 1.64046
1.24736e-007 1.64378
1.24936e-007 1.63714
1.25136e-007 1.64046
1.25336e-007 1.64046
1.25536e-007 1.64378
1.25736e-007 1.64046
1.25936e-007 1.64046
1.26136e-007 1.63714
1.26336e-007 1.64378
1.26536e-007 1.63714
1.26736e-007 1.64378
1.26936e-007 1.64046
1.27136e-007 1.6471
1.27336e-007 1.64378
1.27536e-007 1.64046
1.27736e-007 1.64046
1.27936e-007 1.64378
1.28136e-007 1.64046
1.28336e-007 1.6471
1.28536e-007 1.64046
1.28736e-007 1.64378
1.28936e-007 1.64378
1.29136e-007 1.64046
1.29336e-007 1.64046
1.29536e-007 1.64046
1.29736e-007 1.64046
1.29936e-007 1.64378
1.30136e-007 1.64378
1.30336e-007 1.64378
1.30536e-007 1.6471
1.30736e-007 1.6471
1.30936e-007 1.64378
1.31136e-007 1.65042
1.31336e-007 1.6471
1.31536e-007 1.6471
1.31736e-007 1.64378
1.31936e-007 1.64378
1.32136e-007 1.64046
1.32336e-007 1.64378
1.32536e-007 1.64378
1.32736e-007 1.64378
1.32936e-007 1.64378
1.33136e-007 1.64378
1.33336e-007 1.64378
1.33536e-007 1.6471
1.33736e-007 1.64046
1.33936e-007 1.64046
1.34136e-007 1.64046
1.34336e-007 1.6471
1.34536e-007 1.64046
1.34736e-007 1.64378
1.34936e-007 1.64378
1.35136e-007 1.64046
1.35336e-007 1.64378
1.35536e-007 1.64378
1.35736e-007 1.63714
1.35936e-007 1.64378
1.36136e-007 1.64046
1.36336e-007 1.64378
1.36536e-007 1.64378
1.36736e-007 1.64378
1.36936e-007 1.64378
1.37136e-007 1.64378
1.37336e-007 1.64378
1.37536e-007 1.64378
1.37736e-007 1.64046
1.37936e-007 1.6471
1.38136e-007 1.64378
1.38336e-007 1.64378
1.38536e-007 1.64046
1.38736e-007 1.64046
1.38936e-007 1.64378
1.39136e-007 1.64046
1.39336e-007 1.64046
1.39536e-007 1.64378
1.39736e-007 1.64378
1.39936e-007 1.6471
1.40136e-007 1.64378
1.40336e-007 1.64046
1.40536e-007 1.64046
1.40736e-007 1.64378
1.40936e-007 1.64046
1.41136e-007 1.6471
1.41336e-007 1.64378
1.41536e-007 1.64378
1.41736e-007 1.64046
1.41936e-007 1.64378
1.42136e-007 1.64046
1.42336e-007 1.64046
1.42536e-007 1.64046
1.42736e-007 1.64046
1.42936e-007 1.64378
1.43136e-007 1.64046
1.43336e-007 1.63714
1.43536e-007 1.64378
1.43736e-007 1.64046
1.43936e-007 1.6471
1.44136e-007 1.64378
1.44336e-007 1.6471
1.44536e-007 1.64378
1.44736e-007 1.64046
1.44936e-007 1.64378
1.45136e-007 1.64378
1.45336e-007 1.64378
1.45536e-007 1.6471
1.45736e-007 1.64046
1.45936e-007 1.6471
1.46136e-007 1.64378
1.46336e-007 1.64378
1.46536e-007 1.63714
1.46736e-007 1.64378
1.46936e-007 1.63714
1.47136e-007 1.64378
1.47336e-007 1.64378
1.47536e-007 1.64046
1.47736e-007 1.64378
1.47936e-007 1.64378
1.48136e-007 1.64378
1.48336e-007 1.6471
1.48536e-007 1.64046
