LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:36:15 0                 
Time Ampl
8.66783e-009 1.97255
8.86783e-009 1.97587
9.06783e-009 1.96591
9.26783e-009 1.96923
9.46783e-009 1.95927
9.66783e-009 1.95927
9.86783e-009 1.95263
1.00678e-008 1.95595
1.02678e-008 1.94931
1.04678e-008 1.95263
1.06678e-008 1.94931
1.08678e-008 1.94599
1.10678e-008 1.94267
1.12678e-008 1.93602
1.14678e-008 1.9327
1.16678e-008 1.92938
1.18678e-008 1.92938
1.20678e-008 1.92274
1.22678e-008 1.91942
1.24678e-008 1.91278
1.26678e-008 1.90946
1.28678e-008 1.90281
1.30678e-008 1.89949
1.32678e-008 1.89617
1.34678e-008 1.89285
1.36678e-008 1.88953
1.38678e-008 1.88289
1.40678e-008 1.87957
1.42678e-008 1.87625
1.44678e-008 1.87293
1.46678e-008 1.86628
1.48678e-008 1.86628
1.50678e-008 1.85964
1.52678e-008 1.85632
1.54678e-008 1.84968
1.56678e-008 1.84636
1.58678e-008 1.84304
1.60678e-008 1.84304
1.62678e-008 1.8364
1.64678e-008 1.82975
1.66678e-008 1.82643
1.68678e-008 1.82311
1.70678e-008 1.81647
1.72678e-008 1.80983
1.74678e-008 1.80983
1.76678e-008 1.80651
1.78678e-008 1.80319
1.80678e-008 1.79654
1.82678e-008 1.7899
1.84678e-008 1.7899
1.86678e-008 1.78658
1.88678e-008 1.78326
1.90678e-008 1.78326
1.92678e-008 1.78326
1.94678e-008 1.77994
1.96678e-008 1.76998
1.98678e-008 1.76998
2.00678e-008 1.76666
2.02678e-008 1.76333
2.04678e-008 1.76333
2.06678e-008 1.75005
2.08678e-008 1.75337
2.10678e-008 1.75005
2.12678e-008 1.74341
2.14678e-008 1.74009
2.16678e-008 1.74009
2.18678e-008 1.73345
2.20678e-008 1.73345
2.22678e-008 1.73013
2.24678e-008 1.73013
2.26678e-008 1.7268
2.28678e-008 1.72016
2.30678e-008 1.72016
2.32678e-008 1.71684
2.34678e-008 1.71352
2.36678e-008 1.71684
2.38678e-008 1.71684
2.40678e-008 1.7102
2.42678e-008 1.70356
2.44678e-008 1.70688
2.46678e-008 1.70688
2.48678e-008 1.70356
2.50678e-008 1.70356
2.52678e-008 1.69692
2.54678e-008 1.69692
2.56678e-008 1.69692
2.58678e-008 1.6936
2.60678e-008 1.6936
2.62678e-008 1.6936
2.64678e-008 1.69027
2.66678e-008 1.68031
2.68678e-008 1.67699
2.70678e-008 1.67699
2.72678e-008 1.67699
2.74678e-008 1.67035
2.76678e-008 1.66703
2.78678e-008 1.67367
2.80678e-008 1.67035
2.82678e-008 1.67035
2.84678e-008 1.67035
2.86678e-008 1.67035
2.88678e-008 1.67035
2.90678e-008 1.67035
2.92678e-008 1.67035
2.94678e-008 1.66371
2.96678e-008 1.66371
2.98678e-008 1.66371
3.00678e-008 1.66371
3.02678e-008 1.66371
3.04678e-008 1.66039
3.06678e-008 1.65706
3.08678e-008 1.65706
3.10678e-008 1.65706
3.12678e-008 1.65042
3.14678e-008 1.65374
3.16678e-008 1.65042
3.18678e-008 1.65374
3.20678e-008 1.65374
3.22678e-008 1.65042
3.24678e-008 1.65374
3.26678e-008 1.65042
3.28678e-008 1.6471
3.30678e-008 1.6471
3.32678e-008 1.64378
3.34678e-008 1.65042
3.36678e-008 1.6471
3.38678e-008 1.64378
3.40678e-008 1.64378
3.42678e-008 1.64378
3.44678e-008 1.64378
3.46678e-008 1.64378
3.48678e-008 1.64378
3.50678e-008 1.64378
3.52678e-008 1.64378
3.54678e-008 1.64046
3.56678e-008 1.64046
3.58678e-008 1.6471
3.60678e-008 1.64378
3.62678e-008 1.64046
3.64678e-008 1.64046
3.66678e-008 1.64046
3.68678e-008 1.63714
3.70678e-008 1.64046
3.72678e-008 1.64046
3.74678e-008 1.64046
3.76678e-008 1.63714
3.78678e-008 1.64378
3.80678e-008 1.63382
3.82678e-008 1.63382
3.84678e-008 1.63714
3.86678e-008 1.63714
3.88678e-008 1.63714
3.90678e-008 1.63382
3.92678e-008 1.63714
3.94678e-008 1.63714
3.96678e-008 1.64046
3.98678e-008 1.63714
4.00678e-008 1.63714
4.02678e-008 1.64378
4.04678e-008 1.63714
4.06678e-008 1.64378
4.08678e-008 1.63714
4.10678e-008 1.63714
4.12678e-008 1.63714
4.14678e-008 1.64046
4.16678e-008 1.63714
4.18678e-008 1.63714
4.20678e-008 1.63714
4.22678e-008 1.63714
4.24678e-008 1.63714
4.26678e-008 1.63714
4.28678e-008 1.6305
4.30678e-008 1.63382
4.32678e-008 1.6305
4.34678e-008 1.64046
4.36678e-008 1.63382
4.38678e-008 1.63382
4.40678e-008 1.63714
4.42678e-008 1.63714
4.44678e-008 1.63714
4.46678e-008 1.64046
4.48678e-008 1.63714
4.50678e-008 1.63714
4.52678e-008 1.63714
4.54678e-008 1.63382
4.56678e-008 1.63382
4.58678e-008 1.63714
4.60678e-008 1.6305
4.62678e-008 1.63382
4.64678e-008 1.63714
4.66678e-008 1.63714
4.68678e-008 1.63382
4.70678e-008 1.6305
4.72678e-008 1.63382
4.74678e-008 1.64046
4.76678e-008 1.63382
4.78678e-008 1.63714
4.80678e-008 1.63382
4.82678e-008 1.64046
4.84678e-008 1.63714
4.86678e-008 1.63714
4.88678e-008 1.63714
4.90678e-008 1.63714
4.92678e-008 1.63714
4.94678e-008 1.63382
4.96678e-008 1.63714
4.98678e-008 1.63382
5.00678e-008 1.6305
5.02678e-008 1.63382
5.04678e-008 1.63382
5.06678e-008 1.63382
5.08678e-008 1.63714
5.10678e-008 1.63382
5.12678e-008 1.63714
5.14678e-008 1.6305
5.16678e-008 1.6305
5.18678e-008 1.63382
5.20678e-008 1.63382
5.22678e-008 1.63382
5.24678e-008 1.63714
5.26678e-008 1.6305
5.28678e-008 1.63382
5.30678e-008 1.63714
5.32678e-008 1.63382
5.34678e-008 1.63382
5.36678e-008 1.63382
5.38678e-008 1.63714
5.40678e-008 1.63714
5.42678e-008 1.63382
5.44678e-008 1.63714
5.46678e-008 1.63714
5.48678e-008 1.63714
5.50678e-008 1.63714
5.52678e-008 1.63382
5.54678e-008 1.63382
5.56678e-008 1.6305
5.58678e-008 1.6305
5.60678e-008 1.63382
5.62678e-008 1.63382
5.64678e-008 1.63714
5.66678e-008 1.6305
5.68678e-008 1.6305
5.70678e-008 1.63382
5.72678e-008 1.63382
5.74678e-008 1.63382
5.76678e-008 1.6305
5.78678e-008 1.63382
5.80678e-008 1.63382
5.82678e-008 1.63382
5.84678e-008 1.63382
5.86678e-008 1.63382
5.88678e-008 1.63382
5.90678e-008 1.63714
5.92678e-008 1.6305
5.94678e-008 1.63714
5.96678e-008 1.63382
5.98678e-008 1.63714
6.00678e-008 1.6305
6.02678e-008 1.6305
6.04678e-008 1.62718
6.06678e-008 1.63382
6.08678e-008 1.6305
6.10678e-008 1.63714
6.12678e-008 1.63382
6.14678e-008 1.63382
6.16678e-008 1.63714
6.18678e-008 1.64046
6.20678e-008 1.63382
6.22678e-008 1.63714
6.24678e-008 1.63714
6.26678e-008 1.63382
6.28678e-008 1.63382
6.30678e-008 1.63714
6.32678e-008 1.63382
6.34678e-008 1.63714
6.36678e-008 1.63382
6.38678e-008 1.64046
6.40678e-008 1.6305
6.42678e-008 1.63382
6.44678e-008 1.6305
6.46678e-008 1.63382
6.48678e-008 1.6305
6.50678e-008 1.63714
6.52678e-008 1.63714
6.54678e-008 1.63714
6.56678e-008 1.64378
6.58678e-008 1.64046
6.60678e-008 1.64046
6.62678e-008 1.64046
6.64678e-008 1.63714
6.66678e-008 1.64378
6.68678e-008 1.63714
6.70678e-008 1.63714
6.72678e-008 1.64378
6.74678e-008 1.64046
6.76678e-008 1.63714
6.78678e-008 1.63714
6.80678e-008 1.64046
6.82678e-008 1.63382
6.84678e-008 1.63714
6.86678e-008 1.64046
6.88678e-008 1.63714
6.90678e-008 1.64046
6.92678e-008 1.63714
6.94678e-008 1.63714
6.96678e-008 1.64046
6.98678e-008 1.64046
7.00678e-008 1.6305
7.02678e-008 1.63714
7.04678e-008 1.64046
7.06678e-008 1.64046
7.08678e-008 1.64046
7.10678e-008 1.64378
7.12678e-008 1.64046
7.14678e-008 1.64046
7.16678e-008 1.64378
7.18678e-008 1.64378
7.20678e-008 1.64378
7.22678e-008 1.64378
7.24678e-008 1.64046
7.26678e-008 1.64378
7.28678e-008 1.64046
7.30678e-008 1.64046
7.32678e-008 1.63714
7.34678e-008 1.64046
7.36678e-008 1.63714
7.38678e-008 1.64046
7.40678e-008 1.64046
7.42678e-008 1.64378
7.44678e-008 1.64046
7.46678e-008 1.64378
7.48678e-008 1.64046
7.50678e-008 1.6471
7.52678e-008 1.64378
7.54678e-008 1.6471
7.56678e-008 1.64378
7.58678e-008 1.64378
7.60678e-008 1.64046
7.62678e-008 1.64378
7.64678e-008 1.64378
7.66678e-008 1.64378
7.68678e-008 1.64378
7.70678e-008 1.64046
7.72678e-008 1.64378
7.74678e-008 1.64046
7.76678e-008 1.64046
7.78678e-008 1.64046
7.80678e-008 1.63714
7.82678e-008 1.64378
7.84678e-008 1.64046
7.86678e-008 1.6471
7.88678e-008 1.64378
7.90678e-008 1.6471
7.92678e-008 1.64378
7.94678e-008 1.6471
7.96678e-008 1.64378
7.98678e-008 1.64378
8.00678e-008 1.64046
8.02678e-008 1.64046
8.04678e-008 1.64046
8.06678e-008 1.64046
8.08678e-008 1.64046
8.10678e-008 1.64378
8.12678e-008 1.64046
8.14678e-008 1.64046
8.16678e-008 1.64046
8.18678e-008 1.64046
8.20678e-008 1.63714
8.22678e-008 1.64046
8.24678e-008 1.64378
8.26678e-008 1.64378
8.28678e-008 1.64378
8.30678e-008 1.64046
8.32678e-008 1.64046
8.34678e-008 1.64378
8.36678e-008 1.64046
8.38678e-008 1.64046
8.40678e-008 1.63382
8.42678e-008 1.64046
8.44678e-008 1.64046
8.46678e-008 1.63714
8.48678e-008 1.63714
8.50678e-008 1.64378
8.52678e-008 1.63714
8.54678e-008 1.64046
8.56678e-008 1.63714
8.58678e-008 1.63382
8.60678e-008 1.63714
8.62678e-008 1.63714
8.64678e-008 1.63714
8.66678e-008 1.64046
8.68678e-008 1.63714
8.70678e-008 1.63714
8.72678e-008 1.6305
8.74678e-008 1.6305
8.76678e-008 1.6305
8.78678e-008 1.63714
8.80678e-008 1.63714
8.82678e-008 1.63382
8.84678e-008 1.63714
8.86678e-008 1.64046
8.88678e-008 1.63382
8.90678e-008 1.63382
8.92678e-008 1.63714
8.94678e-008 1.63714
8.96678e-008 1.63714
8.98678e-008 1.63382
9.00678e-008 1.63382
9.02678e-008 1.63382
9.04678e-008 1.63714
9.06678e-008 1.63382
9.08678e-008 1.63382
9.10678e-008 1.63714
9.12678e-008 1.63382
9.14678e-008 1.63714
9.16678e-008 1.63382
9.18678e-008 1.63382
9.20678e-008 1.63382
9.22678e-008 1.63382
9.24678e-008 1.6305
9.26678e-008 1.63382
9.28678e-008 1.6305
9.30678e-008 1.63382
9.32678e-008 1.63382
9.34678e-008 1.63382
9.36678e-008 1.63382
9.38678e-008 1.63382
9.40678e-008 1.63382
9.42678e-008 1.63714
9.44678e-008 1.6305
9.46678e-008 1.6305
9.48678e-008 1.63382
9.50678e-008 1.63382
9.52678e-008 1.63382
9.54678e-008 1.63382
9.56678e-008 1.63382
9.58678e-008 1.63382
9.60678e-008 1.63382
9.62678e-008 1.63382
9.64678e-008 1.63382
9.66678e-008 1.63714
9.68678e-008 1.6305
9.70678e-008 1.63382
9.72678e-008 1.6305
9.74678e-008 1.63714
9.76678e-008 1.63382
9.78678e-008 1.63382
9.80678e-008 1.63382
9.82678e-008 1.63714
9.84678e-008 1.6305
9.86678e-008 1.63382
9.88678e-008 1.63382
9.90678e-008 1.63714
9.92678e-008 1.63714
9.94678e-008 1.63382
9.96678e-008 1.63714
9.98678e-008 1.63714
1.00068e-007 1.63714
1.00268e-007 1.63714
1.00468e-007 1.63382
1.00668e-007 1.63714
1.00868e-007 1.63382
1.01068e-007 1.63714
1.01268e-007 1.63714
1.01468e-007 1.63714
1.01668e-007 1.63714
1.01868e-007 1.63382
1.02068e-007 1.63382
1.02268e-007 1.63714
1.02468e-007 1.63382
1.02668e-007 1.63382
1.02868e-007 1.63382
1.03068e-007 1.63714
1.03268e-007 1.63382
1.03468e-007 1.63714
1.03668e-007 1.63382
1.03868e-007 1.6305
1.04068e-007 1.63382
1.04268e-007 1.63714
1.04468e-007 1.63382
1.04668e-007 1.64046
1.04868e-007 1.63714
1.05068e-007 1.64046
1.05268e-007 1.63714
1.05468e-007 1.64046
1.05668e-007 1.63714
1.05868e-007 1.64378
1.06068e-007 1.64046
1.06268e-007 1.64046
1.06468e-007 1.63714
1.06668e-007 1.64378
1.06868e-007 1.63714
1.07068e-007 1.64378
1.07268e-007 1.63714
1.07468e-007 1.64046
1.07668e-007 1.63714
1.07868e-007 1.64046
1.08068e-007 1.63714
1.08268e-007 1.64378
1.08468e-007 1.64046
1.08668e-007 1.64046
1.08868e-007 1.64046
1.09068e-007 1.63714
1.09268e-007 1.63382
1.09468e-007 1.63714
1.09668e-007 1.63382
1.09868e-007 1.63714
1.10068e-007 1.63382
1.10268e-007 1.63382
1.10468e-007 1.63714
1.10668e-007 1.63714
1.10868e-007 1.63382
1.11068e-007 1.64046
1.11268e-007 1.64046
1.11468e-007 1.64046
1.11668e-007 1.63714
1.11868e-007 1.6471
1.12068e-007 1.64046
1.12268e-007 1.64046
1.12468e-007 1.64046
1.12668e-007 1.64378
1.12868e-007 1.64046
1.13068e-007 1.64046
1.13268e-007 1.64046
1.13468e-007 1.64046
1.13668e-007 1.63714
1.13868e-007 1.64378
1.14068e-007 1.64046
1.14268e-007 1.64046
1.14468e-007 1.64378
1.14668e-007 1.64378
1.14868e-007 1.64046
1.15068e-007 1.6471
1.15268e-007 1.64046
1.15468e-007 1.64378
1.15668e-007 1.64046
1.15868e-007 1.64046
1.16068e-007 1.64046
1.16268e-007 1.64046
1.16468e-007 1.64046
1.16668e-007 1.64046
1.16868e-007 1.64378
1.17068e-007 1.6471
1.17268e-007 1.64046
1.17468e-007 1.64046
1.17668e-007 1.64046
1.17868e-007 1.64046
1.18068e-007 1.63714
1.18268e-007 1.64046
1.18468e-007 1.64046
1.18668e-007 1.64378
1.18868e-007 1.64046
1.19068e-007 1.63714
1.19268e-007 1.64046
1.19468e-007 1.64378
1.19668e-007 1.63714
1.19868e-007 1.64378
1.20068e-007 1.64046
1.20268e-007 1.63714
1.20468e-007 1.63382
1.20668e-007 1.63714
1.20868e-007 1.64046
1.21068e-007 1.64046
1.21268e-007 1.63714
1.21468e-007 1.64046
1.21668e-007 1.63382
1.21868e-007 1.63714
1.22068e-007 1.63714
1.22268e-007 1.64046
1.22468e-007 1.64378
1.22668e-007 1.64378
1.22868e-007 1.64378
1.23068e-007 1.64378
1.23268e-007 1.63714
1.23468e-007 1.64046
1.23668e-007 1.64046
1.23868e-007 1.64046
1.24068e-007 1.64046
1.24268e-007 1.64378
1.24468e-007 1.64378
1.24668e-007 1.64378
1.24868e-007 1.63714
1.25068e-007 1.64046
1.25268e-007 1.64046
1.25468e-007 1.64378
1.25668e-007 1.63714
1.25868e-007 1.64378
1.26068e-007 1.64378
1.26268e-007 1.64378
1.26468e-007 1.63714
1.26668e-007 1.64378
1.26868e-007 1.64046
1.27068e-007 1.64046
1.27268e-007 1.64378
1.27468e-007 1.64046
1.27668e-007 1.64046
1.27868e-007 1.64378
1.28068e-007 1.63714
1.28268e-007 1.63714
1.28468e-007 1.63714
1.28668e-007 1.64046
1.28868e-007 1.64046
1.29068e-007 1.64046
1.29268e-007 1.64046
1.29468e-007 1.64046
1.29668e-007 1.63714
1.29868e-007 1.64378
1.30068e-007 1.64046
1.30268e-007 1.64046
1.30468e-007 1.63714
1.30668e-007 1.64046
1.30868e-007 1.63714
1.31068e-007 1.63714
1.31268e-007 1.63714
1.31468e-007 1.64046
1.31668e-007 1.63714
1.31868e-007 1.63714
1.32068e-007 1.64046
1.32268e-007 1.64046
1.32468e-007 1.63714
1.32668e-007 1.64378
1.32868e-007 1.63714
1.33068e-007 1.64046
1.33268e-007 1.64046
1.33468e-007 1.64378
1.33668e-007 1.64046
1.33868e-007 1.6471
1.34068e-007 1.63714
1.34268e-007 1.64046
1.34468e-007 1.63714
1.34668e-007 1.64046
1.34868e-007 1.64378
1.35068e-007 1.64378
1.35268e-007 1.64378
1.35468e-007 1.64378
1.35668e-007 1.64378
1.35868e-007 1.64378
1.36068e-007 1.63714
1.36268e-007 1.64378
1.36468e-007 1.63714
1.36668e-007 1.64046
1.36868e-007 1.64046
1.37068e-007 1.64046
1.37268e-007 1.64046
1.37468e-007 1.64046
1.37668e-007 1.64046
1.37868e-007 1.64378
1.38068e-007 1.63714
1.38268e-007 1.64046
1.38468e-007 1.63714
1.38668e-007 1.64046
1.38868e-007 1.63714
1.39068e-007 1.64046
1.39268e-007 1.64046
1.39468e-007 1.64378
1.39668e-007 1.64378
1.39868e-007 1.64378
1.40068e-007 1.63714
1.40268e-007 1.64046
1.40468e-007 1.64046
1.40668e-007 1.63714
1.40868e-007 1.63714
1.41068e-007 1.64046
1.41268e-007 1.63714
1.41468e-007 1.64046
1.41668e-007 1.63714
1.41868e-007 1.64378
1.42068e-007 1.63714
1.42268e-007 1.64046
1.42468e-007 1.63714
1.42668e-007 1.64046
1.42868e-007 1.6471
1.43068e-007 1.64046
1.43268e-007 1.64378
1.43468e-007 1.64046
1.43668e-007 1.63714
1.43868e-007 1.64046
1.44068e-007 1.64046
1.44268e-007 1.63714
1.44468e-007 1.63714
1.44668e-007 1.64046
1.44868e-007 1.63382
1.45068e-007 1.63714
1.45268e-007 1.64046
1.45468e-007 1.64378
1.45668e-007 1.64378
1.45868e-007 1.6471
1.46068e-007 1.64378
1.46268e-007 1.64046
1.46468e-007 1.64378
1.46668e-007 1.64046
1.46868e-007 1.64046
1.47068e-007 1.6471
1.47268e-007 1.64378
1.47468e-007 1.63714
1.47668e-007 1.64046
1.47868e-007 1.64046
1.48068e-007 1.64046
1.48268e-007 1.64378
1.48468e-007 1.64046
