LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:44:06 0                 
Time Ampl
-3.38973e-009 1.70356
-3.18973e-009 1.7102
-2.98973e-009 1.71352
-2.78973e-009 1.71684
-2.58973e-009 1.72348
-2.38973e-009 1.7268
-2.18973e-009 1.73677
-1.98973e-009 1.74341
-1.78973e-009 1.75337
-1.58973e-009 1.76333
-1.38973e-009 1.76998
-1.18973e-009 1.7733
-9.8973e-010 1.78326
-7.8973e-010 1.7899
-5.8973e-010 1.79654
-3.8973e-010 1.80319
-1.8973e-010 1.80983
1.02703e-011 1.81647
2.1027e-010 1.82975
4.1027e-010 1.8364
6.1027e-010 1.84304
8.1027e-010 1.84968
1.01027e-009 1.853
1.21027e-009 1.85632
1.41027e-009 1.86628
1.61027e-009 1.87625
1.81027e-009 1.87957
2.01027e-009 1.88289
2.21027e-009 1.89285
2.41027e-009 1.89949
2.61027e-009 1.90946
2.81027e-009 1.9161
3.01027e-009 1.9161
3.21027e-009 1.92606
3.41027e-009 1.9327
3.61027e-009 1.9327
3.81027e-009 1.93602
4.01027e-009 1.94599
4.21027e-009 1.93934
4.41027e-009 1.94599
4.61027e-009 1.94931
4.81027e-009 1.95263
5.01027e-009 1.94599
5.21027e-009 1.94931
5.41027e-009 1.95263
5.61027e-009 1.95263
5.81027e-009 1.95595
6.01027e-009 1.95595
6.21027e-009 1.95595
6.41027e-009 1.95595
6.61027e-009 1.95927
6.81027e-009 1.96259
7.01027e-009 1.96259
7.21027e-009 1.96259
7.41027e-009 1.96259
7.61027e-009 1.96259
7.81027e-009 1.95927
8.01027e-009 1.95927
8.21027e-009 1.95595
8.41027e-009 1.95595
8.61027e-009 1.95595
8.81027e-009 1.95595
9.01027e-009 1.94267
9.21027e-009 1.94267
9.41027e-009 1.93934
9.61027e-009 1.94267
9.81027e-009 1.93602
1.00103e-008 1.93602
1.02103e-008 1.9327
1.04103e-008 1.9327
1.06103e-008 1.92606
1.08103e-008 1.92606
1.10103e-008 1.92274
1.12103e-008 1.91942
1.14103e-008 1.9161
1.16103e-008 1.90946
1.18103e-008 1.90613
1.20103e-008 1.89617
1.22103e-008 1.90281
1.24103e-008 1.89617
1.26103e-008 1.89617
1.28103e-008 1.89285
1.30103e-008 1.88621
1.32103e-008 1.88621
1.34103e-008 1.88289
1.36103e-008 1.87957
1.38103e-008 1.87293
1.40103e-008 1.8696
1.42103e-008 1.86628
1.44103e-008 1.86296
1.46103e-008 1.85964
1.48103e-008 1.84968
1.50103e-008 1.84968
1.52103e-008 1.84304
1.54103e-008 1.84304
1.56103e-008 1.83972
1.58103e-008 1.83307
1.60103e-008 1.82975
1.62103e-008 1.82311
1.64103e-008 1.82643
1.66103e-008 1.81647
1.68103e-008 1.81647
1.70103e-008 1.81647
1.72103e-008 1.80983
1.74103e-008 1.80651
1.76103e-008 1.80319
1.78103e-008 1.79654
1.80103e-008 1.79322
1.82103e-008 1.78658
1.84103e-008 1.78658
1.86103e-008 1.78658
1.88103e-008 1.78658
1.90103e-008 1.77994
1.92103e-008 1.77662
1.94103e-008 1.7733
1.96103e-008 1.7733
1.98103e-008 1.76998
2.00103e-008 1.76333
2.02103e-008 1.76666
2.04103e-008 1.76333
2.06103e-008 1.75669
2.08103e-008 1.75005
2.10103e-008 1.75005
2.12103e-008 1.74673
2.14103e-008 1.73677
2.16103e-008 1.74009
2.18103e-008 1.73677
2.20103e-008 1.73677
2.22103e-008 1.73345
2.24103e-008 1.73345
2.26103e-008 1.73013
2.28103e-008 1.73013
2.30103e-008 1.73013
2.32103e-008 1.7268
2.34103e-008 1.72348
2.36103e-008 1.72016
2.38103e-008 1.71684
2.40103e-008 1.71684
2.42103e-008 1.71684
2.44103e-008 1.71352
2.46103e-008 1.7102
2.48103e-008 1.7102
2.50103e-008 1.70688
2.52103e-008 1.70356
2.54103e-008 1.70356
2.56103e-008 1.70356
2.58103e-008 1.70024
2.60103e-008 1.70024
2.62103e-008 1.70024
2.64103e-008 1.70024
2.66103e-008 1.70024
2.68103e-008 1.69692
2.70103e-008 1.69692
2.72103e-008 1.6936
2.74103e-008 1.6936
2.76103e-008 1.68695
2.78103e-008 1.68695
2.80103e-008 1.68695
2.82103e-008 1.68031
2.84103e-008 1.68031
2.86103e-008 1.68363
2.88103e-008 1.68031
2.90103e-008 1.68363
2.92103e-008 1.67699
2.94103e-008 1.67699
2.96103e-008 1.67367
2.98103e-008 1.67699
3.00103e-008 1.66703
3.02103e-008 1.67367
3.04103e-008 1.67035
3.06103e-008 1.67699
3.08103e-008 1.67367
3.10103e-008 1.67035
3.12103e-008 1.67035
3.14103e-008 1.67699
3.16103e-008 1.67035
3.18103e-008 1.67035
3.20103e-008 1.67035
3.22103e-008 1.66703
3.24103e-008 1.66703
3.26103e-008 1.66703
3.28103e-008 1.66371
3.30103e-008 1.66039
3.32103e-008 1.66039
3.34103e-008 1.66039
3.36103e-008 1.66039
3.38103e-008 1.66039
3.40103e-008 1.66039
3.42103e-008 1.66039
3.44103e-008 1.66039
3.46103e-008 1.66039
3.48103e-008 1.65706
3.50103e-008 1.66039
3.52103e-008 1.66039
3.54103e-008 1.66039
3.56103e-008 1.65706
3.58103e-008 1.65706
3.60103e-008 1.65374
3.62103e-008 1.65706
3.64103e-008 1.65374
3.66103e-008 1.65706
3.68103e-008 1.65042
3.70103e-008 1.65374
3.72103e-008 1.65042
3.74103e-008 1.65374
3.76103e-008 1.65042
3.78103e-008 1.65374
3.80103e-008 1.65042
3.82103e-008 1.65374
3.84103e-008 1.65042
3.86103e-008 1.65374
3.88103e-008 1.65042
3.90103e-008 1.65042
3.92103e-008 1.65042
3.94103e-008 1.65374
3.96103e-008 1.65042
3.98103e-008 1.65042
4.00103e-008 1.65042
4.02103e-008 1.65042
4.04103e-008 1.65042
4.06103e-008 1.65374
4.08103e-008 1.65374
4.10103e-008 1.65374
4.12103e-008 1.65374
4.14103e-008 1.65042
4.16103e-008 1.6471
4.18103e-008 1.65374
4.20103e-008 1.65042
4.22103e-008 1.65374
4.24103e-008 1.65042
4.26103e-008 1.6471
4.28103e-008 1.64378
4.30103e-008 1.6471
4.32103e-008 1.65374
4.34103e-008 1.65042
4.36103e-008 1.65042
4.38103e-008 1.65042
4.40103e-008 1.65042
4.42103e-008 1.65042
4.44103e-008 1.64378
4.46103e-008 1.6471
4.48103e-008 1.64378
4.50103e-008 1.6471
4.52103e-008 1.6471
4.54103e-008 1.65042
4.56103e-008 1.65042
4.58103e-008 1.6471
4.60103e-008 1.64378
4.62103e-008 1.6471
4.64103e-008 1.6471
4.66103e-008 1.65042
4.68103e-008 1.64378
4.70103e-008 1.6471
4.72103e-008 1.64378
4.74103e-008 1.65042
4.76103e-008 1.6471
4.78103e-008 1.6471
4.80103e-008 1.65042
4.82103e-008 1.6471
4.84103e-008 1.65374
4.86103e-008 1.6471
4.88103e-008 1.65042
4.90103e-008 1.65042
4.92103e-008 1.64378
4.94103e-008 1.64378
4.96103e-008 1.64378
4.98103e-008 1.6471
5.00103e-008 1.64378
5.02103e-008 1.64046
5.04103e-008 1.64046
5.06103e-008 1.6471
5.08103e-008 1.64046
5.10103e-008 1.64378
5.12103e-008 1.6471
5.14103e-008 1.65042
5.16103e-008 1.6471
5.18103e-008 1.65042
5.20103e-008 1.65374
5.22103e-008 1.65374
5.24103e-008 1.6471
5.26103e-008 1.65042
5.28103e-008 1.6471
5.30103e-008 1.6471
5.32103e-008 1.6471
5.34103e-008 1.6471
5.36103e-008 1.64046
5.38103e-008 1.64046
5.40103e-008 1.64046
5.42103e-008 1.64378
5.44103e-008 1.64046
5.46103e-008 1.64378
5.48103e-008 1.64046
5.50103e-008 1.6471
5.52103e-008 1.64378
5.54103e-008 1.6471
5.56103e-008 1.65042
5.58103e-008 1.6471
5.60103e-008 1.6471
5.62103e-008 1.6471
5.64103e-008 1.64378
5.66103e-008 1.65042
5.68103e-008 1.6471
5.70103e-008 1.64378
5.72103e-008 1.64378
5.74103e-008 1.64378
5.76103e-008 1.64046
5.78103e-008 1.64046
5.80103e-008 1.64046
5.82103e-008 1.64046
5.84103e-008 1.64046
5.86103e-008 1.6471
5.88103e-008 1.64378
5.90103e-008 1.64378
5.92103e-008 1.6471
5.94103e-008 1.65042
5.96103e-008 1.64378
5.98103e-008 1.64378
6.00103e-008 1.64378
6.02103e-008 1.6471
6.04103e-008 1.64378
6.06103e-008 1.6471
6.08103e-008 1.64046
6.10103e-008 1.64378
6.12103e-008 1.6471
6.14103e-008 1.6471
6.16103e-008 1.64378
6.18103e-008 1.65042
6.20103e-008 1.64378
6.22103e-008 1.6471
6.24103e-008 1.64378
6.26103e-008 1.6471
6.28103e-008 1.64378
6.30103e-008 1.64378
6.32103e-008 1.64378
6.34103e-008 1.64378
6.36103e-008 1.6471
6.38103e-008 1.64378
6.40103e-008 1.63714
6.42103e-008 1.64378
6.44103e-008 1.64046
6.46103e-008 1.64378
6.48103e-008 1.64378
6.50103e-008 1.6471
6.52103e-008 1.64378
6.54103e-008 1.6471
6.56103e-008 1.64378
6.58103e-008 1.6471
6.60103e-008 1.64378
6.62103e-008 1.64378
6.64103e-008 1.64378
6.66103e-008 1.6471
6.68103e-008 1.64378
6.70103e-008 1.65042
6.72103e-008 1.64378
6.74103e-008 1.6471
6.76103e-008 1.6471
6.78103e-008 1.6471
6.80103e-008 1.64046
6.82103e-008 1.6471
6.84103e-008 1.64378
6.86103e-008 1.64378
6.88103e-008 1.64378
6.90103e-008 1.64378
6.92103e-008 1.64378
6.94103e-008 1.6471
6.96103e-008 1.64378
6.98103e-008 1.6471
7.00103e-008 1.64378
7.02103e-008 1.65042
7.04103e-008 1.65042
7.06103e-008 1.6471
7.08103e-008 1.6471
7.10103e-008 1.65042
7.12103e-008 1.64378
7.14103e-008 1.65042
7.16103e-008 1.6471
7.18103e-008 1.6471
7.20103e-008 1.64046
7.22103e-008 1.64378
7.24103e-008 1.6471
7.26103e-008 1.64378
7.28103e-008 1.64046
7.30103e-008 1.6471
7.32103e-008 1.6471
7.34103e-008 1.6471
7.36103e-008 1.64378
7.38103e-008 1.6471
7.40103e-008 1.64378
7.42103e-008 1.6471
7.44103e-008 1.64378
7.46103e-008 1.6471
7.48103e-008 1.64378
7.50103e-008 1.65042
7.52103e-008 1.64378
7.54103e-008 1.64378
7.56103e-008 1.64378
7.58103e-008 1.6471
7.60103e-008 1.6471
7.62103e-008 1.65042
7.64103e-008 1.6471
7.66103e-008 1.65042
7.68103e-008 1.65042
7.70103e-008 1.65374
7.72103e-008 1.65042
7.74103e-008 1.65374
7.76103e-008 1.6471
7.78103e-008 1.65042
7.80103e-008 1.65042
7.82103e-008 1.6471
7.84103e-008 1.6471
7.86103e-008 1.65042
7.88103e-008 1.65042
7.90103e-008 1.6471
7.92103e-008 1.65042
7.94103e-008 1.6471
7.96103e-008 1.65042
7.98103e-008 1.65042
8.00103e-008 1.65042
8.02103e-008 1.6471
8.04103e-008 1.65042
8.06103e-008 1.6471
8.08103e-008 1.6471
8.10103e-008 1.65042
8.12103e-008 1.65042
8.14103e-008 1.65042
8.16103e-008 1.65042
8.18103e-008 1.6471
8.20103e-008 1.65042
8.22103e-008 1.65042
8.24103e-008 1.65042
8.26103e-008 1.65374
8.28103e-008 1.65042
8.30103e-008 1.65042
8.32103e-008 1.6471
8.34103e-008 1.64378
8.36103e-008 1.6471
8.38103e-008 1.65042
8.40103e-008 1.6471
8.42103e-008 1.6471
8.44103e-008 1.64378
8.46103e-008 1.6471
8.48103e-008 1.6471
8.50103e-008 1.64378
8.52103e-008 1.64378
8.54103e-008 1.64046
8.56103e-008 1.64046
8.58103e-008 1.6471
8.60103e-008 1.64046
8.62103e-008 1.6471
8.64103e-008 1.64046
8.66103e-008 1.6471
8.68103e-008 1.6471
8.70103e-008 1.6471
8.72103e-008 1.64378
8.74103e-008 1.6471
8.76103e-008 1.64378
8.78103e-008 1.6471
8.80103e-008 1.64046
8.82103e-008 1.6471
8.84103e-008 1.64046
8.86103e-008 1.64378
8.88103e-008 1.64378
8.90103e-008 1.64378
8.92103e-008 1.64378
8.94103e-008 1.6471
8.96103e-008 1.64046
8.98103e-008 1.6471
9.00103e-008 1.64378
9.02103e-008 1.64378
9.04103e-008 1.6471
9.06103e-008 1.65042
9.08103e-008 1.64046
9.10103e-008 1.6471
9.12103e-008 1.64046
9.14103e-008 1.64046
9.16103e-008 1.64046
9.18103e-008 1.64378
9.20103e-008 1.64046
9.22103e-008 1.64046
9.24103e-008 1.64378
9.26103e-008 1.64046
9.28103e-008 1.64046
9.30103e-008 1.64046
9.32103e-008 1.63714
9.34103e-008 1.64046
9.36103e-008 1.63714
9.38103e-008 1.64046
9.40103e-008 1.64046
9.42103e-008 1.64378
9.44103e-008 1.63714
9.46103e-008 1.64046
9.48103e-008 1.64378
9.50103e-008 1.64378
9.52103e-008 1.64046
9.54103e-008 1.64378
9.56103e-008 1.64378
9.58103e-008 1.64378
9.60103e-008 1.64378
9.62103e-008 1.64378
9.64103e-008 1.64378
9.66103e-008 1.64378
9.68103e-008 1.64046
9.70103e-008 1.64378
9.72103e-008 1.64046
9.74103e-008 1.64046
9.76103e-008 1.63714
9.78103e-008 1.64046
9.80103e-008 1.64046
9.82103e-008 1.64378
9.84103e-008 1.64046
9.86103e-008 1.64046
9.88103e-008 1.64046
9.90103e-008 1.64046
9.92103e-008 1.63714
9.94103e-008 1.64378
9.96103e-008 1.64046
9.98103e-008 1.64378
1.0001e-007 1.64046
1.0021e-007 1.64378
1.0041e-007 1.63714
1.0061e-007 1.64046
1.0081e-007 1.64046
1.0101e-007 1.64046
1.0121e-007 1.64046
1.0141e-007 1.64046
1.0161e-007 1.64046
1.0181e-007 1.64046
1.0201e-007 1.64046
1.0221e-007 1.63714
1.0241e-007 1.63714
1.0261e-007 1.64378
1.0281e-007 1.64046
1.0301e-007 1.64378
1.0321e-007 1.64046
1.0341e-007 1.64378
1.0361e-007 1.64378
1.0381e-007 1.64378
1.0401e-007 1.64378
1.0421e-007 1.64046
1.0441e-007 1.64378
1.0461e-007 1.64046
1.0481e-007 1.64378
1.0501e-007 1.64046
1.0521e-007 1.64378
1.0541e-007 1.64046
1.0561e-007 1.63714
1.0581e-007 1.64046
1.0601e-007 1.63714
1.0621e-007 1.64046
1.0641e-007 1.64378
1.0661e-007 1.64378
1.0681e-007 1.64378
1.0701e-007 1.6471
1.0721e-007 1.6471
1.0741e-007 1.6471
1.0761e-007 1.64378
1.0781e-007 1.6471
1.0801e-007 1.6471
1.0821e-007 1.6471
1.0841e-007 1.6471
1.0861e-007 1.6471
1.0881e-007 1.65042
1.0901e-007 1.65042
1.0921e-007 1.64378
1.0941e-007 1.65042
1.0961e-007 1.64046
1.0981e-007 1.64378
1.1001e-007 1.6471
1.1021e-007 1.6471
1.1041e-007 1.64046
1.1061e-007 1.64378
1.1081e-007 1.64378
1.1101e-007 1.64378
1.1121e-007 1.64046
1.1141e-007 1.64378
1.1161e-007 1.64378
1.1181e-007 1.6471
1.1201e-007 1.65042
1.1221e-007 1.6471
1.1241e-007 1.64378
1.1261e-007 1.64378
1.1281e-007 1.64378
1.1301e-007 1.6471
1.1321e-007 1.64378
1.1341e-007 1.6471
1.1361e-007 1.64378
1.1381e-007 1.6471
1.1401e-007 1.6471
1.1421e-007 1.6471
1.1441e-007 1.64046
1.1461e-007 1.64378
1.1481e-007 1.64378
1.1501e-007 1.64378
1.1521e-007 1.6471
1.1541e-007 1.64378
1.1561e-007 1.64046
1.1581e-007 1.6471
1.1601e-007 1.64378
1.1621e-007 1.6471
1.1641e-007 1.6471
1.1661e-007 1.65042
1.1681e-007 1.64378
1.1701e-007 1.6471
1.1721e-007 1.65042
1.1741e-007 1.6471
1.1761e-007 1.64378
1.1781e-007 1.6471
1.1801e-007 1.6471
1.1821e-007 1.65042
1.1841e-007 1.64378
1.1861e-007 1.6471
1.1881e-007 1.64046
1.1901e-007 1.6471
1.1921e-007 1.65042
1.1941e-007 1.6471
1.1961e-007 1.64378
1.1981e-007 1.65042
1.2001e-007 1.6471
1.2021e-007 1.6471
1.2041e-007 1.65042
1.2061e-007 1.65374
1.2081e-007 1.65042
1.2101e-007 1.65374
1.2121e-007 1.65374
1.2141e-007 1.65374
1.2161e-007 1.65042
1.2181e-007 1.65042
1.2201e-007 1.65042
1.2221e-007 1.65374
1.2241e-007 1.65042
1.2261e-007 1.65374
1.2281e-007 1.6471
1.2301e-007 1.6471
1.2321e-007 1.6471
1.2341e-007 1.6471
1.2361e-007 1.6471
1.2381e-007 1.65042
1.2401e-007 1.64378
1.2421e-007 1.6471
1.2441e-007 1.64378
1.2461e-007 1.65042
1.2481e-007 1.64378
1.2501e-007 1.65042
1.2521e-007 1.64378
1.2541e-007 1.64378
1.2561e-007 1.6471
1.2581e-007 1.65042
1.2601e-007 1.65042
1.2621e-007 1.65042
1.2641e-007 1.64378
1.2661e-007 1.6471
1.2681e-007 1.64378
1.2701e-007 1.6471
1.2721e-007 1.6471
1.2741e-007 1.64378
1.2761e-007 1.64378
1.2781e-007 1.6471
1.2801e-007 1.64046
1.2821e-007 1.64378
1.2841e-007 1.6471
1.2861e-007 1.6471
1.2881e-007 1.64378
1.2901e-007 1.6471
1.2921e-007 1.64378
1.2941e-007 1.6471
1.2961e-007 1.64378
1.2981e-007 1.6471
1.3001e-007 1.6471
1.3021e-007 1.6471
1.3041e-007 1.6471
1.3061e-007 1.6471
1.3081e-007 1.64378
1.3101e-007 1.6471
1.3121e-007 1.6471
1.3141e-007 1.64378
1.3161e-007 1.64046
1.3181e-007 1.6471
1.3201e-007 1.64046
1.3221e-007 1.6471
1.3241e-007 1.64378
1.3261e-007 1.6471
1.3281e-007 1.64378
1.3301e-007 1.6471
1.3321e-007 1.64378
1.3341e-007 1.64378
1.3361e-007 1.6471
1.3381e-007 1.6471
1.3401e-007 1.64378
1.3421e-007 1.6471
1.3441e-007 1.64378
1.3461e-007 1.64378
1.3481e-007 1.64378
1.3501e-007 1.6471
1.3521e-007 1.64378
1.3541e-007 1.6471
1.3561e-007 1.64378
1.3581e-007 1.6471
1.3601e-007 1.64378
1.3621e-007 1.6471
1.3641e-007 1.64378
1.3661e-007 1.64046
1.3681e-007 1.64378
1.3701e-007 1.64378
1.3721e-007 1.64046
1.3741e-007 1.64378
1.3761e-007 1.64046
1.3781e-007 1.64378
1.3801e-007 1.64046
1.3821e-007 1.6471
1.3841e-007 1.64046
1.3861e-007 1.6471
1.3881e-007 1.64378
1.3901e-007 1.6471
1.3921e-007 1.64378
1.3941e-007 1.6471
1.3961e-007 1.64378
1.3981e-007 1.6471
1.4001e-007 1.64378
1.4021e-007 1.6471
1.4041e-007 1.64378
1.4061e-007 1.64378
1.4081e-007 1.64046
1.4101e-007 1.64378
1.4121e-007 1.64378
1.4141e-007 1.6471
1.4161e-007 1.6471
1.4181e-007 1.6471
1.4201e-007 1.6471
1.4221e-007 1.6471
1.4241e-007 1.64046
1.4261e-007 1.6471
1.4281e-007 1.64378
1.4301e-007 1.6471
1.4321e-007 1.64046
1.4341e-007 1.64378
1.4361e-007 1.64046
1.4381e-007 1.64378
1.4401e-007 1.64378
1.4421e-007 1.6471
1.4441e-007 1.6471
1.4461e-007 1.64378
1.4481e-007 1.64378
1.4501e-007 1.6471
1.4521e-007 1.65042
1.4541e-007 1.6471
1.4561e-007 1.65042
1.4581e-007 1.65042
1.4601e-007 1.64378
1.4621e-007 1.65042
1.4641e-007 1.65042
1.4661e-007 1.6471
1.4681e-007 1.6471
1.4701e-007 1.6471
1.4721e-007 1.64378
1.4741e-007 1.65042
1.4761e-007 1.6471
1.4781e-007 1.6471
1.4801e-007 1.6471
1.4821e-007 1.65042
1.4841e-007 1.64378
