LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:32:01 0                 
Time Ampl
-1.3202e-008 1.64378
-1.3002e-008 1.64378
-1.2802e-008 1.6471
-1.2602e-008 1.6471
-1.2402e-008 1.6471
-1.2202e-008 1.6471
-1.2002e-008 1.65374
-1.1802e-008 1.6471
-1.1602e-008 1.65374
-1.1402e-008 1.65042
-1.1202e-008 1.65042
-1.1002e-008 1.65374
-1.0802e-008 1.65374
-1.0602e-008 1.65042
-1.0402e-008 1.65042
-1.0202e-008 1.65042
-1.0002e-008 1.6471
-9.80202e-009 1.65042
-9.60202e-009 1.65042
-9.40202e-009 1.64378
-9.20202e-009 1.6471
-9.00202e-009 1.65042
-8.80202e-009 1.6471
-8.60202e-009 1.65042
-8.40202e-009 1.65042
-8.20202e-009 1.6471
-8.00202e-009 1.65374
-7.80202e-009 1.65374
-7.60202e-009 1.65374
-7.40202e-009 1.65042
-7.20202e-009 1.6471
-7.00202e-009 1.65374
-6.80202e-009 1.65042
-6.60202e-009 1.65042
-6.40202e-009 1.65042
-6.20202e-009 1.65042
-6.00202e-009 1.65374
-5.80202e-009 1.65042
-5.60202e-009 1.65706
-5.40202e-009 1.65374
-5.20202e-009 1.65706
-5.00202e-009 1.66371
-4.80202e-009 1.66371
-4.60202e-009 1.66703
-4.40202e-009 1.67367
-4.20202e-009 1.67699
-4.00202e-009 1.68031
-3.80202e-009 1.68695
-3.60202e-009 1.69027
-3.40202e-009 1.69692
-3.20202e-009 1.69692
-3.00202e-009 1.70356
-2.80202e-009 1.7102
-2.60202e-009 1.71352
-2.40202e-009 1.72348
-2.20202e-009 1.73013
-2.00202e-009 1.73345
-1.80202e-009 1.74673
-1.60202e-009 1.75005
-1.40202e-009 1.76001
-1.20202e-009 1.76666
-1.00202e-009 1.77662
-8.02022e-010 1.78326
-6.02022e-010 1.79322
-4.02022e-010 1.79654
-2.02022e-010 1.81315
-2.02185e-012 1.81647
1.97978e-010 1.83307
3.97978e-010 1.83972
5.97978e-010 1.84304
7.97978e-010 1.853
9.97978e-010 1.85964
1.19798e-009 1.87293
1.39798e-009 1.87625
1.59798e-009 1.88289
1.79798e-009 1.89285
1.99798e-009 1.89949
2.19798e-009 1.90946
2.39798e-009 1.91942
2.59798e-009 1.92938
2.79798e-009 1.9327
2.99798e-009 1.94599
3.19798e-009 1.94599
3.39798e-009 1.95927
3.59798e-009 1.95595
3.79798e-009 1.96923
3.99798e-009 1.97255
4.19798e-009 1.97587
4.39798e-009 1.97587
4.59798e-009 1.98252
4.79798e-009 1.98252
4.99798e-009 1.98584
5.19798e-009 1.99248
5.39798e-009 1.98916
5.59798e-009 1.9958
5.79798e-009 1.99912
5.99798e-009 1.9958
6.19798e-009 2.00244
6.39798e-009 2.00244
6.59798e-009 2.00244
6.79798e-009 2.00576
6.99798e-009 1.99912
7.19798e-009 2.00244
7.39798e-009 2.00244
7.59798e-009 2.00244
7.79798e-009 2.00244
7.99798e-009 1.99912
8.19798e-009 1.99912
8.39798e-009 1.9958
8.59798e-009 1.9958
8.79798e-009 1.99912
8.99798e-009 1.9958
9.19798e-009 1.98916
9.39798e-009 1.99248
9.59798e-009 1.98584
9.79798e-009 1.98916
9.99798e-009 1.98252
1.0198e-008 1.97587
1.0398e-008 1.97255
1.0598e-008 1.96923
1.0798e-008 1.96591
1.0998e-008 1.96259
1.1198e-008 1.95595
1.1398e-008 1.95595
1.1598e-008 1.94931
1.1798e-008 1.94599
1.1998e-008 1.93934
1.2198e-008 1.9327
1.2398e-008 1.92938
1.2598e-008 1.92606
1.2798e-008 1.91942
1.2998e-008 1.9161
1.3198e-008 1.90946
1.3398e-008 1.90281
1.3598e-008 1.89949
1.3798e-008 1.89285
1.3998e-008 1.89285
1.4198e-008 1.88289
1.4398e-008 1.88621
1.4598e-008 1.87625
1.4798e-008 1.87625
1.4998e-008 1.8696
1.5198e-008 1.86296
1.5398e-008 1.85632
1.5598e-008 1.853
1.5798e-008 1.84968
1.5998e-008 1.84636
1.6198e-008 1.83972
1.6398e-008 1.8364
1.6598e-008 1.82975
1.6798e-008 1.82311
1.6998e-008 1.81979
1.7198e-008 1.81647
1.7398e-008 1.80983
1.7598e-008 1.80983
1.7798e-008 1.80651
1.7998e-008 1.79987
1.8198e-008 1.79322
1.8398e-008 1.79322
1.8598e-008 1.78658
1.8798e-008 1.78658
1.8998e-008 1.77994
1.9198e-008 1.77994
1.9398e-008 1.7733
1.9598e-008 1.76998
1.9798e-008 1.76333
1.9998e-008 1.76333
2.0198e-008 1.76001
2.0398e-008 1.75337
2.0598e-008 1.75337
2.0798e-008 1.74341
2.0998e-008 1.74009
2.1198e-008 1.73677
2.1398e-008 1.73677
2.1598e-008 1.73013
2.1798e-008 1.7268
2.1998e-008 1.72016
2.2198e-008 1.71684
2.2398e-008 1.71684
2.2598e-008 1.71684
2.2798e-008 1.71352
2.2998e-008 1.7102
2.3198e-008 1.70356
2.3398e-008 1.70356
2.3598e-008 1.70356
2.3798e-008 1.70024
2.3998e-008 1.6936
2.4198e-008 1.6936
2.4398e-008 1.69692
2.4598e-008 1.69027
2.4798e-008 1.69027
2.4998e-008 1.68695
2.5198e-008 1.68695
2.5398e-008 1.68363
2.5598e-008 1.68363
2.5798e-008 1.68031
2.5998e-008 1.67699
2.6198e-008 1.67699
2.6398e-008 1.67367
2.6598e-008 1.66703
2.6798e-008 1.67035
2.6998e-008 1.67035
2.7198e-008 1.66371
2.7398e-008 1.66703
2.7598e-008 1.66371
2.7798e-008 1.66039
2.7998e-008 1.66039
2.8198e-008 1.65706
2.8398e-008 1.65706
2.8598e-008 1.65374
2.8798e-008 1.65374
2.8998e-008 1.6471
2.9198e-008 1.65042
2.9398e-008 1.65042
2.9598e-008 1.65042
2.9798e-008 1.65042
2.9998e-008 1.65042
3.0198e-008 1.65042
3.0398e-008 1.65042
3.0598e-008 1.6471
3.0798e-008 1.64378
3.0998e-008 1.64378
3.1198e-008 1.64378
3.1398e-008 1.64046
3.1598e-008 1.64046
3.1798e-008 1.63714
3.1998e-008 1.64046
3.2198e-008 1.64046
3.2398e-008 1.64046
3.2598e-008 1.63714
3.2798e-008 1.63714
3.2998e-008 1.63382
3.3198e-008 1.6305
3.3398e-008 1.63382
3.3598e-008 1.6305
3.3798e-008 1.63382
3.3998e-008 1.63382
3.4198e-008 1.63382
3.4398e-008 1.6305
3.4598e-008 1.63714
3.4798e-008 1.63714
3.4998e-008 1.63382
3.5198e-008 1.63382
3.5398e-008 1.63382
3.5598e-008 1.63382
3.5798e-008 1.63382
3.5998e-008 1.63714
3.6198e-008 1.6305
3.6398e-008 1.6305
3.6598e-008 1.62718
3.6798e-008 1.62718
3.6998e-008 1.6305
3.7198e-008 1.62718
3.7398e-008 1.62386
3.7598e-008 1.6305
3.7798e-008 1.62386
3.7998e-008 1.62386
3.8198e-008 1.62386
3.8398e-008 1.62718
3.8598e-008 1.62718
3.8798e-008 1.62386
3.8998e-008 1.62718
3.9198e-008 1.62718
3.9398e-008 1.62718
3.9598e-008 1.6305
3.9798e-008 1.62718
3.9998e-008 1.6305
4.0198e-008 1.6305
4.0398e-008 1.62718
4.0598e-008 1.6305
4.0798e-008 1.62718
4.0998e-008 1.62386
4.1198e-008 1.62718
4.1398e-008 1.62718
4.1598e-008 1.6305
4.1798e-008 1.62718
4.1998e-008 1.6305
4.2198e-008 1.6305
4.2398e-008 1.62053
4.2598e-008 1.62386
4.2798e-008 1.62386
4.2998e-008 1.62386
4.3198e-008 1.62386
4.3398e-008 1.62386
4.3598e-008 1.62386
4.3798e-008 1.62386
4.3998e-008 1.6305
4.4198e-008 1.62718
4.4398e-008 1.62386
4.4598e-008 1.62718
4.4798e-008 1.62718
4.4998e-008 1.6305
4.5198e-008 1.6305
4.5398e-008 1.6305
4.5598e-008 1.62718
4.5798e-008 1.62386
4.5998e-008 1.6305
4.6198e-008 1.62718
4.6398e-008 1.62718
4.6598e-008 1.62386
4.6798e-008 1.62053
4.6998e-008 1.62053
4.7198e-008 1.62386
4.7398e-008 1.62386
4.7598e-008 1.62386
4.7798e-008 1.62053
4.7998e-008 1.62386
4.8198e-008 1.62386
4.8398e-008 1.62386
4.8598e-008 1.62386
4.8798e-008 1.62386
4.8998e-008 1.62718
4.9198e-008 1.6305
4.9398e-008 1.62718
4.9598e-008 1.6305
4.9798e-008 1.62718
4.9998e-008 1.62718
5.0198e-008 1.62386
5.0398e-008 1.62718
5.0598e-008 1.62386
5.0798e-008 1.62718
5.0998e-008 1.62386
5.1198e-008 1.62386
5.1398e-008 1.62386
5.1598e-008 1.62386
5.1798e-008 1.6305
5.1998e-008 1.62718
5.2198e-008 1.62718
5.2398e-008 1.6305
5.2598e-008 1.63382
5.2798e-008 1.6305
5.2998e-008 1.6305
5.3198e-008 1.6305
5.3398e-008 1.6305
5.3598e-008 1.62718
5.3798e-008 1.62718
5.3998e-008 1.62386
5.4198e-008 1.62386
5.4398e-008 1.62386
5.4598e-008 1.63382
5.4798e-008 1.6305
5.4998e-008 1.6305
5.5198e-008 1.6305
5.5398e-008 1.63714
5.5598e-008 1.6305
5.5798e-008 1.63382
5.5998e-008 1.63714
5.6198e-008 1.63382
5.6398e-008 1.63382
5.6598e-008 1.63382
5.6798e-008 1.63714
5.6998e-008 1.6305
5.7198e-008 1.6305
5.7398e-008 1.63382
5.7598e-008 1.6305
5.7798e-008 1.6305
5.7998e-008 1.63382
5.8198e-008 1.63382
5.8398e-008 1.63382
5.8598e-008 1.6305
5.8798e-008 1.63382
5.8998e-008 1.62718
5.9198e-008 1.6305
5.9398e-008 1.6305
5.9598e-008 1.6305
5.9798e-008 1.63382
5.9998e-008 1.63382
6.0198e-008 1.63382
6.0398e-008 1.63714
6.0598e-008 1.63382
6.0798e-008 1.6305
6.0998e-008 1.6305
6.1198e-008 1.63382
6.1398e-008 1.6305
6.1598e-008 1.6305
6.1798e-008 1.6305
6.1998e-008 1.6305
6.2198e-008 1.63382
6.2398e-008 1.63714
6.2598e-008 1.63714
6.2798e-008 1.63382
6.2998e-008 1.63714
6.3198e-008 1.63382
6.3398e-008 1.63382
6.3598e-008 1.63382
6.3798e-008 1.63382
6.3998e-008 1.6305
6.4198e-008 1.63382
6.4398e-008 1.6305
6.4598e-008 1.63382
6.4798e-008 1.6305
6.4998e-008 1.63382
6.5198e-008 1.63714
6.5398e-008 1.63714
6.5598e-008 1.63714
6.5798e-008 1.63714
6.5998e-008 1.63714
6.6198e-008 1.63714
6.6398e-008 1.63714
6.6598e-008 1.63382
6.6798e-008 1.63714
6.6998e-008 1.63714
6.7198e-008 1.63714
6.7398e-008 1.63714
6.7598e-008 1.63714
6.7798e-008 1.63714
6.7998e-008 1.63382
6.8198e-008 1.63714
6.8398e-008 1.64046
6.8598e-008 1.63714
6.8798e-008 1.64046
6.8998e-008 1.64046
6.9198e-008 1.64046
6.9398e-008 1.63714
6.9598e-008 1.63714
6.9798e-008 1.63382
6.9998e-008 1.63382
7.0198e-008 1.63714
7.0398e-008 1.63382
7.0598e-008 1.63714
7.0798e-008 1.63714
7.0998e-008 1.63714
7.1198e-008 1.63714
7.1398e-008 1.63714
7.1598e-008 1.63714
7.1798e-008 1.63714
7.1998e-008 1.64046
7.2198e-008 1.64046
7.2398e-008 1.64046
7.2598e-008 1.64046
7.2798e-008 1.64378
7.2998e-008 1.63714
7.3198e-008 1.64378
7.3398e-008 1.64046
7.3598e-008 1.63714
7.3798e-008 1.63714
7.3998e-008 1.64046
7.4198e-008 1.64046
7.4398e-008 1.63714
7.4598e-008 1.63714
7.4798e-008 1.64046
7.4998e-008 1.64046
7.5198e-008 1.64378
7.5398e-008 1.63714
7.5598e-008 1.64046
7.5798e-008 1.64046
7.5998e-008 1.64046
7.6198e-008 1.64046
7.6398e-008 1.64046
7.6598e-008 1.64378
7.6798e-008 1.64378
7.6998e-008 1.64046
7.7198e-008 1.64046
7.7398e-008 1.64378
7.7598e-008 1.64378
7.7798e-008 1.64378
7.7998e-008 1.64378
7.8198e-008 1.64378
7.8398e-008 1.64378
7.8598e-008 1.64378
7.8798e-008 1.64378
7.8998e-008 1.64046
7.9198e-008 1.64046
7.9398e-008 1.63714
7.9598e-008 1.64046
7.9798e-008 1.64046
7.9998e-008 1.63714
8.0198e-008 1.64046
8.0398e-008 1.64378
8.0598e-008 1.63714
8.0798e-008 1.64378
8.0998e-008 1.63714
8.1198e-008 1.64378
8.1398e-008 1.64046
8.1598e-008 1.64046
8.1798e-008 1.64046
8.1998e-008 1.64378
8.2198e-008 1.63714
8.2398e-008 1.64378
8.2598e-008 1.64046
8.2798e-008 1.64046
8.2998e-008 1.64046
8.3198e-008 1.6471
8.3398e-008 1.63714
8.3598e-008 1.64046
8.3798e-008 1.63714
8.3998e-008 1.64046
8.4198e-008 1.63714
8.4398e-008 1.64046
8.4598e-008 1.63714
8.4798e-008 1.64046
8.4998e-008 1.64046
8.5198e-008 1.64046
8.5398e-008 1.64046
8.5598e-008 1.63714
8.5798e-008 1.64046
8.5998e-008 1.63714
8.6198e-008 1.64046
8.6398e-008 1.63714
8.6598e-008 1.64046
8.6798e-008 1.63714
8.6998e-008 1.63714
8.7198e-008 1.63714
8.7398e-008 1.63382
8.7598e-008 1.63714
8.7798e-008 1.63382
8.7998e-008 1.63382
8.8198e-008 1.63714
8.8398e-008 1.63714
8.8598e-008 1.63382
8.8798e-008 1.63714
8.8998e-008 1.64046
8.9198e-008 1.63714
8.9398e-008 1.63382
8.9598e-008 1.63714
8.9798e-008 1.63714
8.9998e-008 1.63714
9.0198e-008 1.63382
9.0398e-008 1.63714
9.0598e-008 1.63714
9.0798e-008 1.63382
9.0998e-008 1.63382
9.1198e-008 1.63382
9.1398e-008 1.63382
9.1598e-008 1.63714
9.1798e-008 1.63382
9.1998e-008 1.63382
9.2198e-008 1.63382
9.2398e-008 1.6305
9.2598e-008 1.6305
9.2798e-008 1.6305
9.2998e-008 1.63382
9.3198e-008 1.63382
9.3398e-008 1.63714
9.3598e-008 1.63382
9.3798e-008 1.6305
9.3998e-008 1.62718
9.4198e-008 1.6305
9.4398e-008 1.63382
9.4598e-008 1.6305
9.4798e-008 1.63382
9.4998e-008 1.6305
9.5198e-008 1.63382
9.5398e-008 1.63382
9.5598e-008 1.63714
9.5798e-008 1.63382
9.5998e-008 1.63714
9.6198e-008 1.63382
9.6398e-008 1.63382
9.6598e-008 1.63382
9.6798e-008 1.63714
9.6998e-008 1.63382
9.7198e-008 1.63714
9.7398e-008 1.64046
9.7598e-008 1.63382
9.7798e-008 1.63382
9.7998e-008 1.63714
9.8198e-008 1.63714
9.8398e-008 1.63382
9.8598e-008 1.63382
9.8798e-008 1.63714
9.8998e-008 1.63382
9.9198e-008 1.63714
9.9398e-008 1.62718
9.9598e-008 1.6305
9.9798e-008 1.6305
9.9998e-008 1.6305
1.00198e-007 1.6305
1.00398e-007 1.63714
1.00598e-007 1.63714
1.00798e-007 1.63714
1.00998e-007 1.63714
1.01198e-007 1.64046
1.01398e-007 1.63714
1.01598e-007 1.63714
1.01798e-007 1.63382
1.01998e-007 1.63714
1.02198e-007 1.63382
1.02398e-007 1.64046
1.02598e-007 1.6305
1.02798e-007 1.63382
1.02998e-007 1.63714
1.03198e-007 1.63382
1.03398e-007 1.63382
1.03598e-007 1.63714
1.03798e-007 1.63382
1.03998e-007 1.64046
1.04198e-007 1.63382
1.04398e-007 1.63382
1.04598e-007 1.63714
1.04798e-007 1.63382
1.04998e-007 1.63382
1.05198e-007 1.63382
1.05398e-007 1.64046
1.05598e-007 1.64046
1.05798e-007 1.64046
1.05998e-007 1.63714
1.06198e-007 1.63714
1.06398e-007 1.63382
1.06598e-007 1.63714
1.06798e-007 1.64046
1.06998e-007 1.63382
1.07198e-007 1.63714
1.07398e-007 1.63714
1.07598e-007 1.64046
1.07798e-007 1.63714
1.07998e-007 1.63382
1.08198e-007 1.64046
1.08398e-007 1.63714
1.08598e-007 1.63714
1.08798e-007 1.64046
1.08998e-007 1.63714
1.09198e-007 1.64046
1.09398e-007 1.63714
1.09598e-007 1.64378
1.09798e-007 1.64046
1.09998e-007 1.64046
1.10198e-007 1.64046
1.10398e-007 1.64046
1.10598e-007 1.63714
1.10798e-007 1.64046
1.10998e-007 1.63714
1.11198e-007 1.64046
1.11398e-007 1.63714
1.11598e-007 1.63714
1.11798e-007 1.63382
1.11998e-007 1.63714
1.12198e-007 1.64046
1.12398e-007 1.63714
1.12598e-007 1.63714
1.12798e-007 1.64046
1.12998e-007 1.63714
1.13198e-007 1.64046
1.13398e-007 1.64046
1.13598e-007 1.64378
1.13798e-007 1.64378
1.13998e-007 1.64378
1.14198e-007 1.64046
1.14398e-007 1.64046
1.14598e-007 1.64046
1.14798e-007 1.63714
1.14998e-007 1.63714
1.15198e-007 1.63714
1.15398e-007 1.63714
1.15598e-007 1.64046
1.15798e-007 1.63714
1.15998e-007 1.64046
1.16198e-007 1.63714
1.16398e-007 1.64378
1.16598e-007 1.63382
1.16798e-007 1.64046
1.16998e-007 1.63714
1.17198e-007 1.64046
1.17398e-007 1.63714
1.17598e-007 1.63714
1.17798e-007 1.64046
1.17998e-007 1.64046
1.18198e-007 1.64046
1.18398e-007 1.64046
1.18598e-007 1.63714
1.18798e-007 1.64046
1.18998e-007 1.63382
1.19198e-007 1.63714
1.19398e-007 1.63714
1.19598e-007 1.64046
1.19798e-007 1.63714
1.19998e-007 1.63714
1.20198e-007 1.63714
1.20398e-007 1.64046
1.20598e-007 1.64046
1.20798e-007 1.64378
1.20998e-007 1.64046
1.21198e-007 1.64046
1.21398e-007 1.64046
1.21598e-007 1.63714
1.21798e-007 1.63382
1.21998e-007 1.63714
1.22198e-007 1.63714
1.22398e-007 1.64046
1.22598e-007 1.64378
1.22798e-007 1.64046
1.22998e-007 1.64046
1.23198e-007 1.64378
1.23398e-007 1.64046
1.23598e-007 1.64378
1.23798e-007 1.63714
1.23998e-007 1.64378
1.24198e-007 1.64046
1.24398e-007 1.64378
1.24598e-007 1.64046
1.24798e-007 1.64378
1.24998e-007 1.64046
1.25198e-007 1.64046
1.25398e-007 1.64378
1.25598e-007 1.64378
1.25798e-007 1.64046
1.25998e-007 1.64046
1.26198e-007 1.64378
1.26398e-007 1.64046
1.26598e-007 1.63714
1.26798e-007 1.64046
1.26998e-007 1.64378
1.27198e-007 1.64378
1.27398e-007 1.64046
1.27598e-007 1.64046
1.27798e-007 1.63714
1.27998e-007 1.63714
1.28198e-007 1.64046
1.28398e-007 1.63714
1.28598e-007 1.63714
1.28798e-007 1.64046
1.28998e-007 1.64378
1.29198e-007 1.64378
1.29398e-007 1.64378
1.29598e-007 1.64378
1.29798e-007 1.6471
1.29998e-007 1.6471
1.30198e-007 1.64378
1.30398e-007 1.64378
1.30598e-007 1.64046
1.30798e-007 1.64046
1.30998e-007 1.63714
1.31198e-007 1.63714
1.31398e-007 1.64046
1.31598e-007 1.64378
1.31798e-007 1.64046
1.31998e-007 1.64378
1.32198e-007 1.64378
1.32398e-007 1.64046
1.32598e-007 1.64378
1.32798e-007 1.64046
1.32998e-007 1.64046
1.33198e-007 1.64378
1.33398e-007 1.63714
1.33598e-007 1.64046
1.33798e-007 1.63714
1.33998e-007 1.64046
1.34198e-007 1.64046
1.34398e-007 1.64378
1.34598e-007 1.64046
1.34798e-007 1.64378
1.34998e-007 1.64378
1.35198e-007 1.6471
1.35398e-007 1.64378
1.35598e-007 1.6471
1.35798e-007 1.6471
1.35998e-007 1.6471
1.36198e-007 1.64378
1.36398e-007 1.64378
1.36598e-007 1.64378
1.36798e-007 1.64378
1.36998e-007 1.64378
1.37198e-007 1.64378
1.37398e-007 1.64378
1.37598e-007 1.64378
1.37798e-007 1.64378
1.37998e-007 1.6471
1.38198e-007 1.64378
1.38398e-007 1.64378
1.38598e-007 1.64378
1.38798e-007 1.64046
1.38998e-007 1.63714
1.39198e-007 1.64378
1.39398e-007 1.63714
1.39598e-007 1.64378
1.39798e-007 1.64046
1.39998e-007 1.64378
1.40198e-007 1.64046
1.40398e-007 1.64378
1.40598e-007 1.64046
1.40798e-007 1.64046
1.40998e-007 1.64378
1.41198e-007 1.6471
1.41398e-007 1.64378
1.41598e-007 1.64378
1.41798e-007 1.64046
1.41998e-007 1.6471
1.42198e-007 1.64378
1.42398e-007 1.6471
1.42598e-007 1.64046
1.42798e-007 1.64046
1.42998e-007 1.64046
1.43198e-007 1.64046
1.43398e-007 1.64378
1.43598e-007 1.64378
1.43798e-007 1.64046
1.43998e-007 1.6471
1.44198e-007 1.64378
1.44398e-007 1.64378
1.44598e-007 1.64046
1.44798e-007 1.6471
1.44998e-007 1.64378
1.45198e-007 1.64046
1.45398e-007 1.64046
1.45598e-007 1.64046
1.45798e-007 1.64046
1.45998e-007 1.64378
1.46198e-007 1.63714
1.46398e-007 1.64046
1.46598e-007 1.64378
1.46798e-007 1.6471
1.46998e-007 1.64378
1.47198e-007 1.6471
1.47398e-007 1.64378
1.47598e-007 1.65042
1.47798e-007 1.6471
1.47998e-007 1.6471
1.48198e-007 1.64046
1.48398e-007 1.64378
1.48598e-007 1.64378
