LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:41:51 0                 
Time Ampl
2.87183e-008 1.68695
2.89183e-008 1.68695
2.91183e-008 1.68695
2.93183e-008 1.68695
2.95183e-008 1.68695
2.97183e-008 1.68363
2.99183e-008 1.68031
3.01183e-008 1.68363
3.03183e-008 1.68031
3.05183e-008 1.68031
3.07183e-008 1.68031
3.09183e-008 1.67699
3.11183e-008 1.67699
3.13183e-008 1.67367
3.15183e-008 1.67035
3.17183e-008 1.67367
3.19183e-008 1.67367
3.21183e-008 1.67699
3.23183e-008 1.67035
3.25183e-008 1.67035
3.27183e-008 1.67035
3.29183e-008 1.67035
3.31183e-008 1.67035
3.33183e-008 1.67035
3.35183e-008 1.66703
3.37183e-008 1.66703
3.39183e-008 1.67035
3.41183e-008 1.66703
3.43183e-008 1.66371
3.45183e-008 1.66703
3.47183e-008 1.66371
3.49183e-008 1.66039
3.51183e-008 1.66371
3.53183e-008 1.66371
3.55183e-008 1.66371
3.57183e-008 1.66039
3.59183e-008 1.65706
3.61183e-008 1.66039
3.63183e-008 1.66039
3.65183e-008 1.66039
3.67183e-008 1.65706
3.69183e-008 1.66371
3.71183e-008 1.66039
3.73183e-008 1.66703
3.75183e-008 1.66039
3.77183e-008 1.66371
3.79183e-008 1.66039
3.81183e-008 1.66039
3.83183e-008 1.65706
3.85183e-008 1.65706
3.87183e-008 1.65706
3.89183e-008 1.65706
3.91183e-008 1.65706
3.93183e-008 1.65706
3.95183e-008 1.65706
3.97183e-008 1.66039
3.99183e-008 1.65374
4.01183e-008 1.65706
4.03183e-008 1.65706
4.05183e-008 1.65706
4.07183e-008 1.65374
4.09183e-008 1.65706
4.11183e-008 1.65042
4.13183e-008 1.65706
4.15183e-008 1.65374
4.17183e-008 1.65374
4.19183e-008 1.65374
4.21183e-008 1.65374
4.23183e-008 1.65706
4.25183e-008 1.65706
4.27183e-008 1.65374
4.29183e-008 1.65374
4.31183e-008 1.65042
4.33183e-008 1.65374
4.35183e-008 1.65042
4.37183e-008 1.65042
4.39183e-008 1.65042
4.41183e-008 1.65374
4.43183e-008 1.65042
4.45183e-008 1.65042
4.47183e-008 1.6471
4.49183e-008 1.65374
4.51183e-008 1.6471
4.53183e-008 1.65374
4.55183e-008 1.65042
4.57183e-008 1.65374
4.59183e-008 1.6471
4.61183e-008 1.65374
4.63183e-008 1.65042
4.65183e-008 1.65042
4.67183e-008 1.65374
4.69183e-008 1.65374
4.71183e-008 1.65706
4.73183e-008 1.65706
4.75183e-008 1.65706
4.77183e-008 1.65374
4.79183e-008 1.65374
4.81183e-008 1.65042
4.83183e-008 1.65042
4.85183e-008 1.65374
4.87183e-008 1.65042
4.89183e-008 1.65042
4.91183e-008 1.65042
4.93183e-008 1.65042
4.95183e-008 1.65042
4.97183e-008 1.65374
4.99183e-008 1.6471
5.01183e-008 1.65042
5.03183e-008 1.6471
5.05183e-008 1.65042
5.07183e-008 1.6471
5.09183e-008 1.65042
5.11183e-008 1.65042
5.13183e-008 1.65042
5.15183e-008 1.64378
5.17183e-008 1.6471
5.19183e-008 1.6471
5.21183e-008 1.6471
5.23183e-008 1.65042
5.25183e-008 1.65042
5.27183e-008 1.6471
5.29183e-008 1.65042
5.31183e-008 1.65374
5.33183e-008 1.65042
5.35183e-008 1.65042
5.37183e-008 1.6471
5.39183e-008 1.6471
5.41183e-008 1.65374
5.43183e-008 1.65042
5.45183e-008 1.65042
5.47183e-008 1.65042
5.49183e-008 1.65042
5.51183e-008 1.65042
5.53183e-008 1.65374
5.55183e-008 1.65042
5.57183e-008 1.65374
5.59183e-008 1.65042
5.61183e-008 1.65374
5.63183e-008 1.65042
5.65183e-008 1.65042
5.67183e-008 1.65042
5.69183e-008 1.65042
5.71183e-008 1.65042
5.73183e-008 1.65374
5.75183e-008 1.65042
5.77183e-008 1.6471
5.79183e-008 1.65042
5.81183e-008 1.65374
5.83183e-008 1.65374
5.85183e-008 1.65042
5.87183e-008 1.65042
5.89183e-008 1.65374
5.91183e-008 1.65374
5.93183e-008 1.65042
5.95183e-008 1.65042
5.97183e-008 1.65042
5.99183e-008 1.6471
6.01183e-008 1.6471
6.03183e-008 1.64378
6.05183e-008 1.65042
6.07183e-008 1.65042
6.09183e-008 1.64378
6.11183e-008 1.6471
6.13183e-008 1.6471
6.15183e-008 1.65042
6.17183e-008 1.65042
6.19183e-008 1.65374
6.21183e-008 1.65042
6.23183e-008 1.65042
6.25183e-008 1.65374
6.27183e-008 1.65042
6.29183e-008 1.65374
6.31183e-008 1.65374
6.33183e-008 1.65374
6.35183e-008 1.65042
6.37183e-008 1.65706
6.39183e-008 1.65042
6.41183e-008 1.65374
6.43183e-008 1.65374
6.45183e-008 1.65706
6.47183e-008 1.65374
6.49183e-008 1.65374
6.51183e-008 1.64378
6.53183e-008 1.6471
6.55183e-008 1.65042
6.57183e-008 1.65042
6.59183e-008 1.6471
6.61183e-008 1.6471
6.63183e-008 1.6471
6.65183e-008 1.6471
6.67183e-008 1.65042
6.69183e-008 1.6471
6.71183e-008 1.65042
6.73183e-008 1.6471
6.75183e-008 1.65042
6.77183e-008 1.65374
6.79183e-008 1.6471
6.81183e-008 1.65042
6.83183e-008 1.65042
6.85183e-008 1.65374
6.87183e-008 1.65374
6.89183e-008 1.65374
6.91183e-008 1.65042
6.93183e-008 1.65374
6.95183e-008 1.65374
6.97183e-008 1.65706
6.99183e-008 1.65042
7.01183e-008 1.65374
7.03183e-008 1.65374
7.05183e-008 1.65042
7.07183e-008 1.65042
7.09183e-008 1.65374
7.11183e-008 1.6471
7.13183e-008 1.6471
7.15183e-008 1.6471
7.17183e-008 1.6471
7.19183e-008 1.6471
7.21183e-008 1.65042
7.23183e-008 1.65042
7.25183e-008 1.65374
7.27183e-008 1.65042
7.29183e-008 1.65042
7.31183e-008 1.65042
7.33183e-008 1.65042
7.35183e-008 1.6471
7.37183e-008 1.65042
7.39183e-008 1.65042
7.41183e-008 1.65042
7.43183e-008 1.65042
7.45183e-008 1.65374
7.47183e-008 1.65374
7.49183e-008 1.65374
7.51183e-008 1.65042
7.53183e-008 1.65374
7.55183e-008 1.65042
7.57183e-008 1.65374
7.59183e-008 1.65042
7.61183e-008 1.6471
7.63183e-008 1.65042
7.65183e-008 1.65042
7.67183e-008 1.6471
7.69183e-008 1.65042
7.71183e-008 1.65042
7.73183e-008 1.65374
7.75183e-008 1.65042
7.77183e-008 1.6471
7.79183e-008 1.65042
7.81183e-008 1.65042
7.83183e-008 1.6471
7.85183e-008 1.65374
7.87183e-008 1.65042
7.89183e-008 1.65374
7.91183e-008 1.6471
7.93183e-008 1.65374
7.95183e-008 1.65042
7.97183e-008 1.65042
7.99183e-008 1.65374
8.01183e-008 1.65374
8.03183e-008 1.65374
8.05183e-008 1.65374
8.07183e-008 1.65706
8.09183e-008 1.65374
8.11183e-008 1.65706
8.13183e-008 1.65042
8.15183e-008 1.65042
8.17183e-008 1.65042
8.19183e-008 1.6471
8.21183e-008 1.65042
8.23183e-008 1.65374
8.25183e-008 1.65374
8.27183e-008 1.65042
8.29183e-008 1.65374
8.31183e-008 1.65042
8.33183e-008 1.65042
8.35183e-008 1.65042
8.37183e-008 1.65042
8.39183e-008 1.65042
8.41183e-008 1.65374
8.43183e-008 1.65042
8.45183e-008 1.65042
8.47183e-008 1.65042
8.49183e-008 1.65042
8.51183e-008 1.6471
8.53183e-008 1.65042
8.55183e-008 1.6471
8.57183e-008 1.65042
8.59183e-008 1.64378
8.61183e-008 1.6471
8.63183e-008 1.6471
8.65183e-008 1.6471
8.67183e-008 1.6471
8.69183e-008 1.6471
8.71183e-008 1.64378
8.73183e-008 1.6471
8.75183e-008 1.6471
8.77183e-008 1.6471
8.79183e-008 1.65042
8.81183e-008 1.6471
8.83183e-008 1.64378
8.85183e-008 1.6471
8.87183e-008 1.65042
8.89183e-008 1.65042
8.91183e-008 1.64378
8.93183e-008 1.6471
8.95183e-008 1.64378
8.97183e-008 1.64378
8.99183e-008 1.64378
9.01183e-008 1.64378
9.03183e-008 1.64046
9.05183e-008 1.64378
9.07183e-008 1.64046
9.09183e-008 1.64378
9.11183e-008 1.64378
9.13183e-008 1.64378
9.15183e-008 1.64378
9.17183e-008 1.6471
9.19183e-008 1.64378
9.21183e-008 1.6471
9.23183e-008 1.64378
9.25183e-008 1.64046
9.27183e-008 1.64378
9.29183e-008 1.64378
9.31183e-008 1.63382
9.33183e-008 1.64378
9.35183e-008 1.64378
9.37183e-008 1.64378
9.39183e-008 1.64046
9.41183e-008 1.6471
9.43183e-008 1.64378
9.45183e-008 1.64378
9.47183e-008 1.64046
9.49183e-008 1.64378
9.51183e-008 1.64378
9.53183e-008 1.64378
9.55183e-008 1.64046
9.57183e-008 1.64046
9.59183e-008 1.64378
9.61183e-008 1.64378
9.63183e-008 1.6471
9.65183e-008 1.6471
9.67183e-008 1.6471
9.69183e-008 1.64378
9.71183e-008 1.6471
9.73183e-008 1.6471
9.75183e-008 1.6471
9.77183e-008 1.65042
9.79183e-008 1.65042
9.81183e-008 1.6471
9.83183e-008 1.6471
9.85183e-008 1.6471
9.87183e-008 1.6471
9.89183e-008 1.6471
9.91183e-008 1.6471
9.93183e-008 1.6471
9.95183e-008 1.64046
9.97183e-008 1.64378
9.99183e-008 1.64378
1.00118e-007 1.64378
1.00318e-007 1.64378
1.00518e-007 1.6471
1.00718e-007 1.64378
1.00918e-007 1.65042
1.01118e-007 1.6471
1.01318e-007 1.6471
1.01518e-007 1.64378
1.01718e-007 1.6471
1.01918e-007 1.6471
1.02118e-007 1.6471
1.02318e-007 1.64378
1.02518e-007 1.6471
1.02718e-007 1.64378
1.02918e-007 1.6471
1.03118e-007 1.65042
1.03318e-007 1.6471
1.03518e-007 1.65042
1.03718e-007 1.6471
1.03918e-007 1.64378
1.04118e-007 1.6471
1.04318e-007 1.6471
1.04518e-007 1.64378
1.04718e-007 1.6471
1.04918e-007 1.64046
1.05118e-007 1.63714
1.05318e-007 1.64378
1.05518e-007 1.64378
1.05718e-007 1.65042
1.05918e-007 1.65042
1.06118e-007 1.65042
1.06318e-007 1.6471
1.06518e-007 1.6471
1.06718e-007 1.6471
1.06918e-007 1.65042
1.07118e-007 1.6471
1.07318e-007 1.6471
1.07518e-007 1.65042
1.07718e-007 1.6471
1.07918e-007 1.6471
1.08118e-007 1.65042
1.08318e-007 1.6471
1.08518e-007 1.6471
1.08718e-007 1.64378
1.08918e-007 1.6471
1.09118e-007 1.64378
1.09318e-007 1.6471
1.09518e-007 1.6471
1.09718e-007 1.6471
1.09918e-007 1.6471
1.10118e-007 1.65042
1.10318e-007 1.6471
1.10518e-007 1.6471
1.10718e-007 1.64378
1.10918e-007 1.6471
1.11118e-007 1.65042
1.11318e-007 1.65042
1.11518e-007 1.65042
1.11718e-007 1.64378
1.11918e-007 1.64378
1.12118e-007 1.6471
1.12318e-007 1.64378
1.12518e-007 1.6471
1.12718e-007 1.6471
1.12918e-007 1.6471
1.13118e-007 1.6471
1.13318e-007 1.64378
1.13518e-007 1.64378
1.13718e-007 1.6471
1.13918e-007 1.6471
1.14118e-007 1.6471
1.14318e-007 1.64378
1.14518e-007 1.64378
1.14718e-007 1.64378
1.14918e-007 1.6471
1.15118e-007 1.64046
1.15318e-007 1.64378
1.15518e-007 1.64046
1.15718e-007 1.64378
1.15918e-007 1.64046
1.16118e-007 1.6471
1.16318e-007 1.64378
1.16518e-007 1.6471
1.16718e-007 1.6471
1.16918e-007 1.6471
1.17118e-007 1.65042
1.17318e-007 1.6471
1.17518e-007 1.6471
1.17718e-007 1.6471
1.17918e-007 1.6471
1.18118e-007 1.6471
1.18318e-007 1.64378
1.18518e-007 1.65042
1.18718e-007 1.6471
1.18918e-007 1.6471
1.19118e-007 1.6471
1.19318e-007 1.65042
1.19518e-007 1.6471
1.19718e-007 1.6471
1.19918e-007 1.64378
1.20118e-007 1.6471
1.20318e-007 1.64378
1.20518e-007 1.6471
1.20718e-007 1.64378
1.20918e-007 1.6471
1.21118e-007 1.6471
1.21318e-007 1.6471
1.21518e-007 1.6471
1.21718e-007 1.6471
1.21918e-007 1.64378
1.22118e-007 1.6471
1.22318e-007 1.6471
1.22518e-007 1.6471
1.22718e-007 1.6471
1.22918e-007 1.6471
1.23118e-007 1.65042
1.23318e-007 1.6471
1.23518e-007 1.64378
1.23718e-007 1.6471
1.23918e-007 1.64378
1.24118e-007 1.6471
1.24318e-007 1.65042
1.24518e-007 1.64378
1.24718e-007 1.64378
1.24918e-007 1.6471
1.25118e-007 1.65042
1.25318e-007 1.6471
1.25518e-007 1.64378
1.25718e-007 1.6471
1.25918e-007 1.65042
1.26118e-007 1.65042
1.26318e-007 1.6471
1.26518e-007 1.6471
1.26718e-007 1.65042
1.26918e-007 1.6471
1.27118e-007 1.64378
1.27318e-007 1.6471
1.27518e-007 1.64378
1.27718e-007 1.65374
1.27918e-007 1.65042
1.28118e-007 1.65042
1.28318e-007 1.6471
1.28518e-007 1.6471
1.28718e-007 1.6471
1.28918e-007 1.65042
1.29118e-007 1.6471
1.29318e-007 1.6471
1.29518e-007 1.65042
1.29718e-007 1.6471
1.29918e-007 1.6471
1.30118e-007 1.64378
1.30318e-007 1.64378
1.30518e-007 1.6471
1.30718e-007 1.64378
1.30918e-007 1.6471
1.31118e-007 1.65042
1.31318e-007 1.65042
1.31518e-007 1.64378
1.31718e-007 1.6471
1.31918e-007 1.65042
1.32118e-007 1.6471
1.32318e-007 1.64378
1.32518e-007 1.6471
1.32718e-007 1.64378
1.32918e-007 1.64378
1.33118e-007 1.64378
1.33318e-007 1.64378
1.33518e-007 1.64378
1.33718e-007 1.6471
1.33918e-007 1.64378
1.34118e-007 1.64378
1.34318e-007 1.64378
1.34518e-007 1.64378
1.34718e-007 1.64378
1.34918e-007 1.6471
1.35118e-007 1.64378
1.35318e-007 1.6471
1.35518e-007 1.64378
1.35718e-007 1.6471
1.35918e-007 1.64378
1.36118e-007 1.6471
1.36318e-007 1.65042
1.36518e-007 1.65042
1.36718e-007 1.65042
1.36918e-007 1.6471
1.37118e-007 1.65042
1.37318e-007 1.6471
1.37518e-007 1.6471
1.37718e-007 1.6471
1.37918e-007 1.65042
1.38118e-007 1.65042
1.38318e-007 1.6471
1.38518e-007 1.6471
1.38718e-007 1.64378
1.38918e-007 1.64378
1.39118e-007 1.6471
1.39318e-007 1.64046
1.39518e-007 1.6471
1.39718e-007 1.6471
1.39918e-007 1.64378
1.40118e-007 1.6471
1.40318e-007 1.65042
1.40518e-007 1.65042
1.40718e-007 1.65042
1.40918e-007 1.6471
1.41118e-007 1.65042
1.41318e-007 1.6471
1.41518e-007 1.6471
1.41718e-007 1.6471
1.41918e-007 1.64046
1.42118e-007 1.6471
1.42318e-007 1.64378
1.42518e-007 1.64378
1.42718e-007 1.64046
1.42918e-007 1.64378
1.43118e-007 1.6471
1.43318e-007 1.6471
1.43518e-007 1.64378
1.43718e-007 1.6471
1.43918e-007 1.64378
1.44118e-007 1.6471
1.44318e-007 1.6471
1.44518e-007 1.6471
1.44718e-007 1.64046
1.44918e-007 1.6471
1.45118e-007 1.6471
1.45318e-007 1.6471
1.45518e-007 1.64378
1.45718e-007 1.6471
1.45918e-007 1.6471
1.46118e-007 1.65042
1.46318e-007 1.64378
1.46518e-007 1.6471
1.46718e-007 1.64378
1.46918e-007 1.64378
1.47118e-007 1.64046
1.47318e-007 1.64378
1.47518e-007 1.64378
1.47718e-007 1.64378
1.47918e-007 1.64046
1.48118e-007 1.6471
1.48318e-007 1.64046
1.48518e-007 1.6471
