LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:11:11 0                 
Time Ampl
-2.11278e-008 1.64378
-2.09278e-008 1.65042
-2.07278e-008 1.65042
-2.05278e-008 1.65042
-2.03278e-008 1.65042
-2.01278e-008 1.65042
-1.99278e-008 1.65374
-1.97278e-008 1.65042
-1.95278e-008 1.65374
-1.93278e-008 1.65374
-1.91278e-008 1.65374
-1.89278e-008 1.65374
-1.87278e-008 1.6471
-1.85278e-008 1.65042
-1.83278e-008 1.65042
-1.81278e-008 1.65042
-1.79278e-008 1.64378
-1.77278e-008 1.6471
-1.75278e-008 1.6471
-1.73278e-008 1.65042
-1.71278e-008 1.65042
-1.69278e-008 1.65042
-1.67278e-008 1.6471
-1.65278e-008 1.65042
-1.63278e-008 1.65042
-1.61278e-008 1.65042
-1.59278e-008 1.65042
-1.57278e-008 1.65042
-1.55278e-008 1.65042
-1.53278e-008 1.65042
-1.51278e-008 1.65042
-1.49278e-008 1.65374
-1.47278e-008 1.6471
-1.45278e-008 1.65042
-1.43278e-008 1.65042
-1.41278e-008 1.65706
-1.39278e-008 1.65042
-1.37278e-008 1.6471
-1.35278e-008 1.64378
-1.33278e-008 1.64378
-1.31278e-008 1.64378
-1.29278e-008 1.6471
-1.27278e-008 1.64378
-1.25278e-008 1.6471
-1.23278e-008 1.65042
-1.21278e-008 1.65374
-1.19278e-008 1.65042
-1.17278e-008 1.65042
-1.15278e-008 1.65042
-1.13278e-008 1.6471
-1.11278e-008 1.6471
-1.09278e-008 1.65042
-1.07278e-008 1.65042
-1.05278e-008 1.6471
-1.03278e-008 1.64378
-1.01278e-008 1.6471
-9.92784e-009 1.64378
-9.72784e-009 1.6471
-9.52784e-009 1.6471
-9.32784e-009 1.6471
-9.12784e-009 1.65042
-8.92784e-009 1.65374
-8.72784e-009 1.65042
-8.52784e-009 1.65374
-8.32784e-009 1.65042
-8.12784e-009 1.65042
-7.92784e-009 1.6471
-7.72784e-009 1.65042
-7.52784e-009 1.65042
-7.32784e-009 1.65374
-7.12784e-009 1.65042
-6.92784e-009 1.65374
-6.72784e-009 1.65374
-6.52784e-009 1.65042
-6.32784e-009 1.65706
-6.12784e-009 1.65706
-5.92784e-009 1.65706
-5.72784e-009 1.66039
-5.52784e-009 1.66039
-5.32784e-009 1.66371
-5.12784e-009 1.66371
-4.92784e-009 1.67035
-4.72784e-009 1.67699
-4.52784e-009 1.67699
-4.32784e-009 1.68031
-4.12784e-009 1.68031
-3.92784e-009 1.68695
-3.72784e-009 1.6936
-3.52784e-009 1.69692
-3.32784e-009 1.70356
-3.12784e-009 1.70688
-2.92784e-009 1.71352
-2.72784e-009 1.71352
-2.52784e-009 1.72348
-2.32784e-009 1.73013
-2.12784e-009 1.73345
-1.92784e-009 1.74341
-1.72784e-009 1.75337
-1.52784e-009 1.76333
-1.32784e-009 1.76998
-1.12784e-009 1.77662
-9.27835e-010 1.78326
-7.27835e-010 1.79322
-5.27835e-010 1.79987
-3.27835e-010 1.80319
-1.27835e-010 1.81315
7.21647e-011 1.81647
2.72165e-010 1.82643
4.72165e-010 1.83307
6.72165e-010 1.8364
8.72165e-010 1.84636
1.07216e-009 1.84968
1.27216e-009 1.85632
1.47216e-009 1.85964
1.67216e-009 1.8696
1.87216e-009 1.88289
2.07216e-009 1.87957
2.27216e-009 1.88953
2.47216e-009 1.89285
2.67216e-009 1.90281
2.87216e-009 1.90613
3.07216e-009 1.90946
3.27216e-009 1.9161
3.47216e-009 1.91942
3.67216e-009 1.92938
3.87216e-009 1.92606
4.07216e-009 1.93602
4.27216e-009 1.93602
4.47216e-009 1.94267
4.67216e-009 1.93934
4.87216e-009 1.94267
5.07216e-009 1.94267
5.27216e-009 1.94599
5.47216e-009 1.94931
5.67216e-009 1.94599
5.87216e-009 1.94931
6.07216e-009 1.94931
6.27216e-009 1.94931
6.47216e-009 1.95263
6.67216e-009 1.94931
6.87216e-009 1.95263
7.07216e-009 1.94931
7.27216e-009 1.95595
7.47216e-009 1.94931
7.67216e-009 1.95595
7.87216e-009 1.94931
8.07216e-009 1.94931
8.27216e-009 1.94931
8.47216e-009 1.94931
8.67216e-009 1.94931
8.87216e-009 1.94599
9.07216e-009 1.93934
9.27216e-009 1.94267
9.47216e-009 1.93934
9.67216e-009 1.9327
9.87216e-009 1.9327
1.00722e-008 1.92938
1.02722e-008 1.92938
1.04722e-008 1.92606
1.06722e-008 1.92274
1.08722e-008 1.9161
1.10722e-008 1.9161
1.12722e-008 1.91278
1.14722e-008 1.90946
1.16722e-008 1.90281
1.18722e-008 1.89949
1.20722e-008 1.89949
1.22722e-008 1.89617
1.24722e-008 1.89285
1.26722e-008 1.89285
1.28722e-008 1.88621
1.30722e-008 1.88621
1.32722e-008 1.87625
1.34722e-008 1.87625
1.36722e-008 1.8696
1.38722e-008 1.8696
1.40722e-008 1.86628
1.42722e-008 1.86296
1.44722e-008 1.86296
1.46722e-008 1.85964
1.48722e-008 1.84968
1.50722e-008 1.84304
1.52722e-008 1.84636
1.54722e-008 1.83972
1.56722e-008 1.83307
1.58722e-008 1.83307
1.60722e-008 1.82975
1.62722e-008 1.82975
1.64722e-008 1.82311
1.66722e-008 1.82311
1.68722e-008 1.81979
1.70722e-008 1.81647
1.72722e-008 1.81315
1.74722e-008 1.80983
1.76722e-008 1.80983
1.78722e-008 1.79654
1.80722e-008 1.79322
1.82722e-008 1.7899
1.84722e-008 1.7899
1.86722e-008 1.78658
1.88722e-008 1.78658
1.90722e-008 1.77994
1.92722e-008 1.77662
1.94722e-008 1.77662
1.96722e-008 1.7733
1.98722e-008 1.7733
2.00722e-008 1.76666
2.02722e-008 1.76333
2.04722e-008 1.76333
2.06722e-008 1.76001
2.08722e-008 1.75669
2.10722e-008 1.75337
2.12722e-008 1.74673
2.14722e-008 1.74341
2.16722e-008 1.74341
2.18722e-008 1.74009
2.20722e-008 1.74009
2.22722e-008 1.73345
2.24722e-008 1.73013
2.26722e-008 1.73013
2.28722e-008 1.73013
2.30722e-008 1.73013
2.32722e-008 1.73013
2.34722e-008 1.7268
2.36722e-008 1.72016
2.38722e-008 1.71684
2.40722e-008 1.71684
2.42722e-008 1.71352
2.44722e-008 1.71684
2.46722e-008 1.7102
2.48722e-008 1.70688
2.50722e-008 1.7102
2.52722e-008 1.70688
2.54722e-008 1.7102
2.56722e-008 1.70024
2.58722e-008 1.70024
2.60722e-008 1.70024
2.62722e-008 1.70356
2.64722e-008 1.69692
2.66722e-008 1.70356
2.68722e-008 1.70024
2.70722e-008 1.69692
2.72722e-008 1.6936
2.74722e-008 1.6936
2.76722e-008 1.68695
2.78722e-008 1.69027
2.80722e-008 1.68031
2.82722e-008 1.68031
2.84722e-008 1.68031
2.86722e-008 1.68363
2.88722e-008 1.68363
2.90722e-008 1.68363
2.92722e-008 1.68363
2.94722e-008 1.68031
2.96722e-008 1.68031
2.98722e-008 1.68031
3.00722e-008 1.67699
3.02722e-008 1.68031
3.04722e-008 1.67699
3.06722e-008 1.67367
3.08722e-008 1.67035
3.10722e-008 1.67035
3.12722e-008 1.67035
3.14722e-008 1.66703
3.16722e-008 1.66703
3.18722e-008 1.66703
3.20722e-008 1.66371
3.22722e-008 1.66703
3.24722e-008 1.66371
3.26722e-008 1.66703
3.28722e-008 1.66703
3.30722e-008 1.66371
3.32722e-008 1.66371
3.34722e-008 1.66371
3.36722e-008 1.66703
3.38722e-008 1.66371
3.40722e-008 1.66371
3.42722e-008 1.66371
3.44722e-008 1.66371
3.46722e-008 1.66039
3.48722e-008 1.66371
3.50722e-008 1.66039
3.52722e-008 1.66039
3.54722e-008 1.66039
3.56722e-008 1.66039
3.58722e-008 1.66371
3.60722e-008 1.65706
3.62722e-008 1.66039
3.64722e-008 1.65706
3.66722e-008 1.65374
3.68722e-008 1.65374
3.70722e-008 1.65706
3.72722e-008 1.65374
3.74722e-008 1.65706
3.76722e-008 1.65042
3.78722e-008 1.65706
3.80722e-008 1.65374
3.82722e-008 1.65374
3.84722e-008 1.65042
3.86722e-008 1.65374
3.88722e-008 1.65374
3.90722e-008 1.65706
3.92722e-008 1.65374
3.94722e-008 1.65374
3.96722e-008 1.65706
3.98722e-008 1.65374
4.00722e-008 1.65042
4.02722e-008 1.65706
4.04722e-008 1.65042
4.06722e-008 1.65374
4.08722e-008 1.6471
4.10722e-008 1.65042
4.12722e-008 1.6471
4.14722e-008 1.6471
4.16722e-008 1.6471
4.18722e-008 1.65042
4.20722e-008 1.65042
4.22722e-008 1.65042
4.24722e-008 1.6471
4.26722e-008 1.65042
4.28722e-008 1.65042
4.30722e-008 1.65042
4.32722e-008 1.6471
4.34722e-008 1.6471
4.36722e-008 1.65042
4.38722e-008 1.65042
4.40722e-008 1.64378
4.42722e-008 1.6471
4.44722e-008 1.64378
4.46722e-008 1.64378
4.48722e-008 1.64378
4.50722e-008 1.65042
4.52722e-008 1.64378
4.54722e-008 1.65042
4.56722e-008 1.6471
4.58722e-008 1.65042
4.60722e-008 1.6471
4.62722e-008 1.65042
4.64722e-008 1.65042
4.66722e-008 1.6471
4.68722e-008 1.64378
4.70722e-008 1.65042
4.72722e-008 1.6471
4.74722e-008 1.6471
4.76722e-008 1.64378
4.78722e-008 1.64378
4.80722e-008 1.64378
4.82722e-008 1.6471
4.84722e-008 1.64046
4.86722e-008 1.6471
4.88722e-008 1.65042
4.90722e-008 1.6471
4.92722e-008 1.64378
4.94722e-008 1.65042
4.96722e-008 1.6471
4.98722e-008 1.65042
5.00722e-008 1.6471
5.02722e-008 1.6471
5.04722e-008 1.64378
5.06722e-008 1.6471
5.08722e-008 1.64378
5.10722e-008 1.6471
5.12722e-008 1.6471
5.14722e-008 1.65042
5.16722e-008 1.64378
5.18722e-008 1.65042
5.20722e-008 1.64378
5.22722e-008 1.6471
5.24722e-008 1.65042
5.26722e-008 1.6471
5.28722e-008 1.65042
5.30722e-008 1.65042
5.32722e-008 1.6471
5.34722e-008 1.6471
5.36722e-008 1.64378
5.38722e-008 1.65042
5.40722e-008 1.6471
5.42722e-008 1.6471
5.44722e-008 1.64378
5.46722e-008 1.64378
5.48722e-008 1.64378
5.50722e-008 1.65042
5.52722e-008 1.64378
5.54722e-008 1.6471
5.56722e-008 1.64378
5.58722e-008 1.6471
5.60722e-008 1.64378
5.62722e-008 1.6471
5.64722e-008 1.6471
5.66722e-008 1.6471
5.68722e-008 1.64378
5.70722e-008 1.64378
5.72722e-008 1.6471
5.74722e-008 1.6471
5.76722e-008 1.64378
5.78722e-008 1.6471
5.80722e-008 1.6471
5.82722e-008 1.64378
5.84722e-008 1.64378
5.86722e-008 1.64378
5.88722e-008 1.64378
5.90722e-008 1.65042
5.92722e-008 1.6471
5.94722e-008 1.64378
5.96722e-008 1.6471
5.98722e-008 1.6471
6.00722e-008 1.6471
6.02722e-008 1.6471
6.04722e-008 1.65042
6.06722e-008 1.6471
6.08722e-008 1.64378
6.10722e-008 1.64378
6.12722e-008 1.64378
6.14722e-008 1.6471
6.16722e-008 1.64378
6.18722e-008 1.6471
6.20722e-008 1.64378
6.22722e-008 1.6471
6.24722e-008 1.64378
6.26722e-008 1.6471
6.28722e-008 1.64378
6.30722e-008 1.64378
6.32722e-008 1.64378
6.34722e-008 1.64046
6.36722e-008 1.64046
6.38722e-008 1.64378
6.40722e-008 1.64378
6.42722e-008 1.6471
6.44722e-008 1.64378
6.46722e-008 1.65042
6.48722e-008 1.64378
6.50722e-008 1.6471
6.52722e-008 1.64378
6.54722e-008 1.6471
6.56722e-008 1.64378
6.58722e-008 1.6471
6.60722e-008 1.6471
6.62722e-008 1.64378
6.64722e-008 1.64378
6.66722e-008 1.6471
6.68722e-008 1.64046
6.70722e-008 1.6471
6.72722e-008 1.6471
6.74722e-008 1.65042
6.76722e-008 1.6471
6.78722e-008 1.6471
6.80722e-008 1.6471
6.82722e-008 1.6471
6.84722e-008 1.64378
6.86722e-008 1.6471
6.88722e-008 1.6471
6.90722e-008 1.65042
6.92722e-008 1.6471
6.94722e-008 1.64378
6.96722e-008 1.64378
6.98722e-008 1.6471
7.00722e-008 1.64378
7.02722e-008 1.6471
7.04722e-008 1.64378
7.06722e-008 1.6471
7.08722e-008 1.64378
7.10722e-008 1.6471
7.12722e-008 1.64378
7.14722e-008 1.6471
7.16722e-008 1.64378
7.18722e-008 1.65374
7.20722e-008 1.64378
7.22722e-008 1.65042
7.24722e-008 1.6471
7.26722e-008 1.6471
7.28722e-008 1.64378
7.30722e-008 1.65042
7.32722e-008 1.65042
7.34722e-008 1.65042
7.36722e-008 1.6471
7.38722e-008 1.6471
7.40722e-008 1.6471
7.42722e-008 1.6471
7.44722e-008 1.6471
7.46722e-008 1.65042
7.48722e-008 1.65042
7.50722e-008 1.65042
7.52722e-008 1.65042
7.54722e-008 1.65042
7.56722e-008 1.65042
7.58722e-008 1.6471
7.60722e-008 1.64378
7.62722e-008 1.6471
7.64722e-008 1.64378
7.66722e-008 1.6471
7.68722e-008 1.64378
7.70722e-008 1.65042
7.72722e-008 1.6471
7.74722e-008 1.65042
7.76722e-008 1.65042
7.78722e-008 1.65374
7.80722e-008 1.65706
7.82722e-008 1.65374
7.84722e-008 1.65042
7.86722e-008 1.65042
7.88722e-008 1.6471
7.90722e-008 1.65042
7.92722e-008 1.65042
7.94722e-008 1.6471
7.96722e-008 1.65042
7.98722e-008 1.65042
8.00722e-008 1.64378
8.02722e-008 1.65042
8.04722e-008 1.64378
8.06722e-008 1.64378
8.08722e-008 1.64378
8.10722e-008 1.6471
8.12722e-008 1.6471
8.14722e-008 1.6471
8.16722e-008 1.64378
8.18722e-008 1.6471
8.20722e-008 1.64378
8.22722e-008 1.65042
8.24722e-008 1.6471
8.26722e-008 1.65042
8.28722e-008 1.6471
8.30722e-008 1.65374
8.32722e-008 1.6471
8.34722e-008 1.65042
8.36722e-008 1.6471
8.38722e-008 1.6471
8.40722e-008 1.64378
8.42722e-008 1.6471
8.44722e-008 1.64046
8.46722e-008 1.6471
8.48722e-008 1.64046
8.50722e-008 1.64378
8.52722e-008 1.64378
8.54722e-008 1.64378
8.56722e-008 1.64378
8.58722e-008 1.6471
8.60722e-008 1.64378
8.62722e-008 1.64378
8.64722e-008 1.64378
8.66722e-008 1.6471
8.68722e-008 1.63714
8.70722e-008 1.64378
8.72722e-008 1.64378
8.74722e-008 1.64046
8.76722e-008 1.64046
8.78722e-008 1.64378
8.80722e-008 1.64378
8.82722e-008 1.64378
8.84722e-008 1.64378
8.86722e-008 1.64378
8.88722e-008 1.64046
8.90722e-008 1.6471
8.92722e-008 1.64046
8.94722e-008 1.64378
8.96722e-008 1.64046
8.98722e-008 1.64378
9.00722e-008 1.64046
9.02722e-008 1.64046
9.04722e-008 1.64046
9.06722e-008 1.63714
9.08722e-008 1.63714
9.10722e-008 1.64378
9.12722e-008 1.64046
9.14722e-008 1.64046
9.16722e-008 1.64046
9.18722e-008 1.6471
9.20722e-008 1.64378
9.22722e-008 1.64378
9.24722e-008 1.64046
9.26722e-008 1.64378
9.28722e-008 1.64046
9.30722e-008 1.64046
9.32722e-008 1.63714
9.34722e-008 1.64046
9.36722e-008 1.63714
9.38722e-008 1.64046
9.40722e-008 1.64046
9.42722e-008 1.63714
9.44722e-008 1.63714
9.46722e-008 1.64378
9.48722e-008 1.63714
9.50722e-008 1.64378
9.52722e-008 1.63714
9.54722e-008 1.64046
9.56722e-008 1.63714
9.58722e-008 1.63714
9.60722e-008 1.63714
9.62722e-008 1.64378
9.64722e-008 1.64046
9.66722e-008 1.64046
9.68722e-008 1.64046
9.70722e-008 1.64046
9.72722e-008 1.63714
9.74722e-008 1.64046
9.76722e-008 1.64046
9.78722e-008 1.64046
9.80722e-008 1.63714
9.82722e-008 1.64046
9.84722e-008 1.63714
9.86722e-008 1.64046
9.88722e-008 1.63714
9.90722e-008 1.64046
9.92722e-008 1.64046
9.94722e-008 1.64046
9.96722e-008 1.64046
9.98722e-008 1.64046
1.00072e-007 1.64378
1.00272e-007 1.64378
1.00472e-007 1.64378
1.00672e-007 1.6471
1.00872e-007 1.64046
1.01072e-007 1.64378
1.01272e-007 1.63714
1.01472e-007 1.64046
1.01672e-007 1.63714
1.01872e-007 1.64378
1.02072e-007 1.63714
1.02272e-007 1.64046
1.02472e-007 1.64046
1.02672e-007 1.64046
1.02872e-007 1.64046
1.03072e-007 1.64378
1.03272e-007 1.64046
1.03472e-007 1.64046
1.03672e-007 1.64046
1.03872e-007 1.64378
1.04072e-007 1.64046
1.04272e-007 1.64378
1.04472e-007 1.64378
1.04672e-007 1.64378
1.04872e-007 1.64046
1.05072e-007 1.64046
1.05272e-007 1.63714
1.05472e-007 1.64378
1.05672e-007 1.64046
1.05872e-007 1.64378
1.06072e-007 1.64046
1.06272e-007 1.64046
1.06472e-007 1.64046
1.06672e-007 1.64046
1.06872e-007 1.64046
1.07072e-007 1.64378
1.07272e-007 1.64378
1.07472e-007 1.64378
1.07672e-007 1.64378
1.07872e-007 1.6471
1.08072e-007 1.64378
1.08272e-007 1.6471
1.08472e-007 1.64046
1.08672e-007 1.6471
1.08872e-007 1.63714
1.09072e-007 1.64046
1.09272e-007 1.63714
1.09472e-007 1.64046
1.09672e-007 1.64378
1.09872e-007 1.64378
1.10072e-007 1.64378
1.10272e-007 1.6471
1.10472e-007 1.64046
1.10672e-007 1.64378
1.10872e-007 1.64378
1.11072e-007 1.64378
1.11272e-007 1.63714
1.11472e-007 1.6471
1.11672e-007 1.64378
1.11872e-007 1.64378
1.12072e-007 1.64378
1.12272e-007 1.6471
1.12472e-007 1.64378
1.12672e-007 1.64378
1.12872e-007 1.64378
1.13072e-007 1.6471
1.13272e-007 1.64378
1.13472e-007 1.64378
1.13672e-007 1.64378
1.13872e-007 1.64378
1.14072e-007 1.64046
1.14272e-007 1.6471
1.14472e-007 1.64378
1.14672e-007 1.64378
1.14872e-007 1.64378
1.15072e-007 1.6471
1.15272e-007 1.64378
1.15472e-007 1.64378
1.15672e-007 1.64378
1.15872e-007 1.64378
1.16072e-007 1.64378
1.16272e-007 1.64378
1.16472e-007 1.64046
1.16672e-007 1.64378
1.16872e-007 1.64046
1.17072e-007 1.64046
1.17272e-007 1.64046
1.17472e-007 1.64046
1.17672e-007 1.64046
1.17872e-007 1.64046
1.18072e-007 1.64378
1.18272e-007 1.64378
1.18472e-007 1.64378
1.18672e-007 1.6471
1.18872e-007 1.64378
1.19072e-007 1.64378
1.19272e-007 1.64378
1.19472e-007 1.64378
1.19672e-007 1.64378
1.19872e-007 1.6471
1.20072e-007 1.65042
1.20272e-007 1.6471
1.20472e-007 1.64378
1.20672e-007 1.64378
1.20872e-007 1.64046
1.21072e-007 1.6471
1.21272e-007 1.64378
1.21472e-007 1.6471
1.21672e-007 1.64046
1.21872e-007 1.64378
1.22072e-007 1.64378
1.22272e-007 1.64378
1.22472e-007 1.64378
1.22672e-007 1.64378
1.22872e-007 1.65042
1.23072e-007 1.64378
1.23272e-007 1.6471
1.23472e-007 1.6471
1.23672e-007 1.6471
1.23872e-007 1.6471
1.24072e-007 1.64378
1.24272e-007 1.6471
1.24472e-007 1.64378
1.24672e-007 1.64378
1.24872e-007 1.64378
1.25072e-007 1.6471
1.25272e-007 1.64378
1.25472e-007 1.64378
1.25672e-007 1.64378
1.25872e-007 1.64378
1.26072e-007 1.64046
1.26272e-007 1.64378
1.26472e-007 1.6471
1.26672e-007 1.6471
1.26872e-007 1.64378
1.27072e-007 1.65042
1.27272e-007 1.64378
1.27472e-007 1.6471
1.27672e-007 1.64378
1.27872e-007 1.6471
1.28072e-007 1.6471
1.28272e-007 1.65042
1.28472e-007 1.65042
1.28672e-007 1.65042
1.28872e-007 1.64378
1.29072e-007 1.6471
1.29272e-007 1.64378
1.29472e-007 1.64378
1.29672e-007 1.64378
1.29872e-007 1.64378
1.30072e-007 1.64378
1.30272e-007 1.64378
1.30472e-007 1.64046
1.30672e-007 1.6471
1.30872e-007 1.64378
1.31072e-007 1.6471
1.31272e-007 1.6471
1.31472e-007 1.64378
1.31672e-007 1.6471
1.31872e-007 1.64378
1.32072e-007 1.64378
1.32272e-007 1.6471
1.32472e-007 1.64378
1.32672e-007 1.6471
1.32872e-007 1.64378
1.33072e-007 1.6471
1.33272e-007 1.64378
1.33472e-007 1.6471
1.33672e-007 1.64046
1.33872e-007 1.64378
1.34072e-007 1.6471
1.34272e-007 1.6471
1.34472e-007 1.64378
1.34672e-007 1.64378
1.34872e-007 1.64378
1.35072e-007 1.65042
1.35272e-007 1.64378
1.35472e-007 1.65042
1.35672e-007 1.64378
1.35872e-007 1.6471
1.36072e-007 1.64378
1.36272e-007 1.64378
1.36472e-007 1.64046
1.36672e-007 1.64378
1.36872e-007 1.64046
1.37072e-007 1.64046
1.37272e-007 1.64046
1.37472e-007 1.64378
1.37672e-007 1.64046
1.37872e-007 1.6471
1.38072e-007 1.64046
1.38272e-007 1.64378
1.38472e-007 1.64046
1.38672e-007 1.6471
1.38872e-007 1.64378
1.39072e-007 1.6471
1.39272e-007 1.64046
1.39472e-007 1.64378
1.39672e-007 1.6471
1.39872e-007 1.64378
1.40072e-007 1.64378
1.40272e-007 1.6471
1.40472e-007 1.64378
1.40672e-007 1.6471
1.40872e-007 1.64378
1.41072e-007 1.6471
1.41272e-007 1.64046
1.41472e-007 1.6471
1.41672e-007 1.64378
1.41872e-007 1.6471
1.42072e-007 1.64378
1.42272e-007 1.64378
1.42472e-007 1.64378
1.42672e-007 1.6471
1.42872e-007 1.65042
1.43072e-007 1.6471
1.43272e-007 1.65042
1.43472e-007 1.65042
1.43672e-007 1.64378
1.43872e-007 1.6471
1.44072e-007 1.6471
1.44272e-007 1.6471
1.44472e-007 1.6471
1.44672e-007 1.6471
1.44872e-007 1.64378
1.45072e-007 1.6471
1.45272e-007 1.6471
1.45472e-007 1.64378
1.45672e-007 1.64378
1.45872e-007 1.6471
1.46072e-007 1.64378
1.46272e-007 1.6471
1.46472e-007 1.64378
1.46672e-007 1.6471
1.46872e-007 1.64378
1.47072e-007 1.64378
1.47272e-007 1.65042
1.47472e-007 1.6471
1.47672e-007 1.64378
1.47872e-007 1.6471
1.48072e-007 1.6471
1.48272e-007 1.65042
1.48472e-007 1.64378
