LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:50:50 0                 
Time Ampl
-1.23365e-008 1.6471
-1.21365e-008 1.65042
-1.19365e-008 1.65042
-1.17365e-008 1.65042
-1.15365e-008 1.6471
-1.13365e-008 1.65042
-1.11365e-008 1.6471
-1.09365e-008 1.65042
-1.07365e-008 1.6471
-1.05365e-008 1.6471
-1.03365e-008 1.6471
-1.01365e-008 1.65374
-9.93651e-009 1.65042
-9.73651e-009 1.65042
-9.53651e-009 1.65042
-9.33651e-009 1.65706
-9.13651e-009 1.65374
-8.93651e-009 1.65042
-8.73651e-009 1.65042
-8.53651e-009 1.65042
-8.33651e-009 1.6471
-8.13651e-009 1.6471
-7.93651e-009 1.64378
-7.73651e-009 1.6471
-7.53651e-009 1.64378
-7.33651e-009 1.64378
-7.13651e-009 1.64378
-6.93651e-009 1.65042
-6.73651e-009 1.6471
-6.53651e-009 1.65374
-6.33651e-009 1.65042
-6.13651e-009 1.65706
-5.93651e-009 1.66039
-5.73651e-009 1.66371
-5.53651e-009 1.66039
-5.33651e-009 1.66703
-5.13651e-009 1.66371
-4.93651e-009 1.66703
-4.73651e-009 1.66703
-4.53651e-009 1.66703
-4.33651e-009 1.67367
-4.13651e-009 1.67367
-3.93651e-009 1.68031
-3.73651e-009 1.68363
-3.53651e-009 1.68695
-3.33651e-009 1.69692
-3.13651e-009 1.70024
-2.93651e-009 1.70688
-2.73651e-009 1.7102
-2.53651e-009 1.72016
-2.33651e-009 1.7268
-2.13651e-009 1.73345
-1.93651e-009 1.74009
-1.73651e-009 1.75005
-1.53651e-009 1.75669
-1.33651e-009 1.76333
-1.13651e-009 1.77662
-9.36512e-010 1.78326
-7.36512e-010 1.78658
-5.36512e-010 1.79987
-3.36512e-010 1.80651
-1.36512e-010 1.81315
6.34879e-011 1.82311
2.63488e-010 1.82975
4.63488e-010 1.83972
6.63488e-010 1.84968
8.63488e-010 1.853
1.06349e-009 1.86296
1.26349e-009 1.8696
1.46349e-009 1.87293
1.66349e-009 1.87957
1.86349e-009 1.88621
2.06349e-009 1.89285
2.26349e-009 1.89949
2.46349e-009 1.91278
2.66349e-009 1.91942
2.86349e-009 1.92938
3.06349e-009 1.9327
3.26349e-009 1.94267
3.46349e-009 1.94931
3.66349e-009 1.95263
3.86349e-009 1.95927
4.06349e-009 1.96591
4.26349e-009 1.96591
4.46349e-009 1.97587
4.66349e-009 1.97587
4.86349e-009 1.9792
5.06349e-009 1.98252
5.26349e-009 1.98252
5.46349e-009 1.9792
5.66349e-009 1.98252
5.86349e-009 1.98584
6.06349e-009 1.98584
6.26349e-009 1.98252
6.46349e-009 1.99248
6.66349e-009 1.9958
6.86349e-009 1.9958
7.06349e-009 1.9958
7.26349e-009 1.99912
7.46349e-009 1.9958
7.66349e-009 1.9958
7.86349e-009 1.99912
8.06349e-009 1.9958
8.26349e-009 1.99248
8.46349e-009 1.98916
8.66349e-009 1.98584
8.86349e-009 1.98916
9.06349e-009 1.98584
9.26349e-009 1.98584
9.46349e-009 1.9792
9.66349e-009 1.97587
9.86349e-009 1.96591
1.00635e-008 1.96591
1.02635e-008 1.95927
1.04635e-008 1.95927
1.06635e-008 1.95595
1.08635e-008 1.95595
1.10635e-008 1.95595
1.12635e-008 1.95595
1.14635e-008 1.94599
1.16635e-008 1.94599
1.18635e-008 1.94267
1.20635e-008 1.93602
1.22635e-008 1.93602
1.24635e-008 1.93602
1.26635e-008 1.92606
1.28635e-008 1.92274
1.30635e-008 1.9161
1.32635e-008 1.91278
1.34635e-008 1.90613
1.36635e-008 1.89617
1.38635e-008 1.89617
1.40635e-008 1.88953
1.42635e-008 1.88621
1.44635e-008 1.88289
1.46635e-008 1.87625
1.48635e-008 1.87625
1.50635e-008 1.86628
1.52635e-008 1.8696
1.54635e-008 1.86628
1.56635e-008 1.86296
1.58635e-008 1.85632
1.60635e-008 1.853
1.62635e-008 1.853
1.64635e-008 1.84968
1.66635e-008 1.84304
1.68635e-008 1.83307
1.70635e-008 1.82975
1.72635e-008 1.82643
1.74635e-008 1.81979
1.76635e-008 1.81315
1.78635e-008 1.80983
1.80635e-008 1.80651
1.82635e-008 1.80319
1.84635e-008 1.79654
1.86635e-008 1.79322
1.88635e-008 1.79654
1.90635e-008 1.7899
1.92635e-008 1.78658
1.94635e-008 1.78326
1.96635e-008 1.77662
1.98635e-008 1.77662
2.00635e-008 1.77662
2.02635e-008 1.7733
2.04635e-008 1.7733
2.06635e-008 1.76666
2.08635e-008 1.76001
2.10635e-008 1.76001
2.12635e-008 1.75337
2.14635e-008 1.75337
2.16635e-008 1.74341
2.18635e-008 1.74009
2.20635e-008 1.74009
2.22635e-008 1.73345
2.24635e-008 1.73013
2.26635e-008 1.7268
2.28635e-008 1.72348
2.30635e-008 1.72348
2.32635e-008 1.72016
2.34635e-008 1.72016
2.36635e-008 1.72016
2.38635e-008 1.7102
2.40635e-008 1.7102
2.42635e-008 1.7102
2.44635e-008 1.70688
2.46635e-008 1.70356
2.48635e-008 1.70688
2.50635e-008 1.69692
2.52635e-008 1.69692
2.54635e-008 1.69692
2.56635e-008 1.6936
2.58635e-008 1.69027
2.60635e-008 1.69027
2.62635e-008 1.69027
2.64635e-008 1.68695
2.66635e-008 1.68695
2.68635e-008 1.67699
2.70635e-008 1.67699
2.72635e-008 1.67699
2.74635e-008 1.67699
2.76635e-008 1.67367
2.78635e-008 1.67035
2.80635e-008 1.67035
2.82635e-008 1.66703
2.84635e-008 1.66371
2.86635e-008 1.66371
2.88635e-008 1.66371
2.90635e-008 1.66371
2.92635e-008 1.66371
2.94635e-008 1.66039
2.96635e-008 1.65706
2.98635e-008 1.65706
3.00635e-008 1.65706
3.02635e-008 1.65706
3.04635e-008 1.65706
3.06635e-008 1.65374
3.08635e-008 1.65706
3.10635e-008 1.65706
3.12635e-008 1.65374
3.14635e-008 1.65042
3.16635e-008 1.65042
3.18635e-008 1.6471
3.20635e-008 1.65042
3.22635e-008 1.6471
3.24635e-008 1.65042
3.26635e-008 1.65042
3.28635e-008 1.64378
3.30635e-008 1.65042
3.32635e-008 1.6471
3.34635e-008 1.6471
3.36635e-008 1.64046
3.38635e-008 1.64046
3.40635e-008 1.64046
3.42635e-008 1.64378
3.44635e-008 1.63714
3.46635e-008 1.63714
3.48635e-008 1.63714
3.50635e-008 1.64046
3.52635e-008 1.63714
3.54635e-008 1.64046
3.56635e-008 1.63714
3.58635e-008 1.64046
3.60635e-008 1.63714
3.62635e-008 1.63714
3.64635e-008 1.63382
3.66635e-008 1.63714
3.68635e-008 1.6305
3.70635e-008 1.63382
3.72635e-008 1.63714
3.74635e-008 1.6305
3.76635e-008 1.63382
3.78635e-008 1.63714
3.80635e-008 1.63382
3.82635e-008 1.63714
3.84635e-008 1.63714
3.86635e-008 1.63382
3.88635e-008 1.6305
3.90635e-008 1.6305
3.92635e-008 1.6305
3.94635e-008 1.6305
3.96635e-008 1.6305
3.98635e-008 1.6305
4.00635e-008 1.62718
4.02635e-008 1.62718
4.04635e-008 1.62718
4.06635e-008 1.62718
4.08635e-008 1.62718
4.10635e-008 1.6305
4.12635e-008 1.63382
4.14635e-008 1.6305
4.16635e-008 1.6305
4.18635e-008 1.6305
4.20635e-008 1.6305
4.22635e-008 1.6305
4.24635e-008 1.62718
4.26635e-008 1.63382
4.28635e-008 1.62718
4.30635e-008 1.62718
4.32635e-008 1.62718
4.34635e-008 1.62718
4.36635e-008 1.62718
4.38635e-008 1.62718
4.40635e-008 1.62718
4.42635e-008 1.62718
4.44635e-008 1.62386
4.46635e-008 1.62718
4.48635e-008 1.62718
4.50635e-008 1.6305
4.52635e-008 1.6305
4.54635e-008 1.6305
4.56635e-008 1.63382
4.58635e-008 1.63382
4.60635e-008 1.6305
4.62635e-008 1.6305
4.64635e-008 1.6305
4.66635e-008 1.6305
4.68635e-008 1.62718
4.70635e-008 1.6305
4.72635e-008 1.62718
4.74635e-008 1.6305
4.76635e-008 1.6305
4.78635e-008 1.62386
4.80635e-008 1.62718
4.82635e-008 1.62386
4.84635e-008 1.6305
4.86635e-008 1.62718
4.88635e-008 1.6305
4.90635e-008 1.6305
4.92635e-008 1.6305
4.94635e-008 1.63382
4.96635e-008 1.6305
4.98635e-008 1.63382
5.00635e-008 1.63382
5.02635e-008 1.6305
5.04635e-008 1.62718
5.06635e-008 1.6305
5.08635e-008 1.62386
5.10635e-008 1.6305
5.12635e-008 1.62386
5.14635e-008 1.6305
5.16635e-008 1.62718
5.18635e-008 1.6305
5.20635e-008 1.62718
5.22635e-008 1.6305
5.24635e-008 1.6305
5.26635e-008 1.6305
5.28635e-008 1.6305
5.30635e-008 1.63382
5.32635e-008 1.6305
5.34635e-008 1.6305
5.36635e-008 1.62386
5.38635e-008 1.62718
5.40635e-008 1.62718
5.42635e-008 1.6305
5.44635e-008 1.6305
5.46635e-008 1.6305
5.48635e-008 1.62718
5.50635e-008 1.6305
5.52635e-008 1.62718
5.54635e-008 1.6305
5.56635e-008 1.62718
5.58635e-008 1.62718
5.60635e-008 1.6305
5.62635e-008 1.6305
5.64635e-008 1.63382
5.66635e-008 1.6305
5.68635e-008 1.6305
5.70635e-008 1.63382
5.72635e-008 1.6305
5.74635e-008 1.62718
5.76635e-008 1.6305
5.78635e-008 1.63382
5.80635e-008 1.63382
5.82635e-008 1.63714
5.84635e-008 1.63382
5.86635e-008 1.6305
5.88635e-008 1.6305
5.90635e-008 1.6305
5.92635e-008 1.6305
5.94635e-008 1.6305
5.96635e-008 1.6305
5.98635e-008 1.63382
6.00635e-008 1.6305
6.02635e-008 1.6305
6.04635e-008 1.62718
6.06635e-008 1.6305
6.08635e-008 1.63382
6.10635e-008 1.63382
6.12635e-008 1.63714
6.14635e-008 1.63714
6.16635e-008 1.6305
6.18635e-008 1.63714
6.20635e-008 1.63382
6.22635e-008 1.63382
6.24635e-008 1.63382
6.26635e-008 1.6305
6.28635e-008 1.63382
6.30635e-008 1.6305
6.32635e-008 1.63714
6.34635e-008 1.63382
6.36635e-008 1.6305
6.38635e-008 1.6305
6.40635e-008 1.63382
6.42635e-008 1.6305
6.44635e-008 1.6305
6.46635e-008 1.6305
6.48635e-008 1.6305
6.50635e-008 1.6305
6.52635e-008 1.6305
6.54635e-008 1.6305
6.56635e-008 1.6305
6.58635e-008 1.6305
6.60635e-008 1.63382
6.62635e-008 1.63382
6.64635e-008 1.63382
6.66635e-008 1.63382
6.68635e-008 1.63714
6.70635e-008 1.63714
6.72635e-008 1.63382
6.74635e-008 1.63382
6.76635e-008 1.6305
6.78635e-008 1.63382
6.80635e-008 1.63714
6.82635e-008 1.63714
6.84635e-008 1.63714
6.86635e-008 1.63382
6.88635e-008 1.6305
6.90635e-008 1.63382
6.92635e-008 1.63714
6.94635e-008 1.63714
6.96635e-008 1.63382
6.98635e-008 1.63714
7.00635e-008 1.63382
7.02635e-008 1.63714
7.04635e-008 1.63714
7.06635e-008 1.63382
7.08635e-008 1.63382
7.10635e-008 1.6305
7.12635e-008 1.63382
7.14635e-008 1.63382
7.16635e-008 1.63714
7.18635e-008 1.6305
7.20635e-008 1.63382
7.22635e-008 1.63382
7.24635e-008 1.63382
7.26635e-008 1.63714
7.28635e-008 1.63714
7.30635e-008 1.63714
7.32635e-008 1.63714
7.34635e-008 1.6305
7.36635e-008 1.63382
7.38635e-008 1.63714
7.40635e-008 1.63714
7.42635e-008 1.63714
7.44635e-008 1.63714
7.46635e-008 1.63382
7.48635e-008 1.6305
7.50635e-008 1.63714
7.52635e-008 1.6305
7.54635e-008 1.63714
7.56635e-008 1.63714
7.58635e-008 1.63382
7.60635e-008 1.63714
7.62635e-008 1.63382
7.64635e-008 1.63714
7.66635e-008 1.63714
7.68635e-008 1.63714
7.70635e-008 1.64046
7.72635e-008 1.63714
7.74635e-008 1.63714
7.76635e-008 1.63714
7.78635e-008 1.63714
7.80635e-008 1.63714
7.82635e-008 1.63714
7.84635e-008 1.63714
7.86635e-008 1.63714
7.88635e-008 1.63714
7.90635e-008 1.63714
7.92635e-008 1.63714
7.94635e-008 1.64046
7.96635e-008 1.63714
7.98635e-008 1.64378
8.00635e-008 1.63714
8.02635e-008 1.64046
8.04635e-008 1.64378
8.06635e-008 1.63714
8.08635e-008 1.64046
8.10635e-008 1.64046
8.12635e-008 1.63714
8.14635e-008 1.63714
8.16635e-008 1.63714
8.18635e-008 1.64046
8.20635e-008 1.63714
8.22635e-008 1.64046
8.24635e-008 1.63714
8.26635e-008 1.63714
8.28635e-008 1.63714
8.30635e-008 1.64046
8.32635e-008 1.63714
8.34635e-008 1.64046
8.36635e-008 1.63714
8.38635e-008 1.63714
8.40635e-008 1.63714
8.42635e-008 1.64046
8.44635e-008 1.63714
8.46635e-008 1.64046
8.48635e-008 1.63714
8.50635e-008 1.63714
8.52635e-008 1.64046
8.54635e-008 1.63714
8.56635e-008 1.63382
8.58635e-008 1.63382
8.60635e-008 1.63714
8.62635e-008 1.63714
8.64635e-008 1.63382
8.66635e-008 1.63714
8.68635e-008 1.63714
8.70635e-008 1.63714
8.72635e-008 1.63714
8.74635e-008 1.63714
8.76635e-008 1.63714
8.78635e-008 1.63714
8.80635e-008 1.63714
8.82635e-008 1.63714
8.84635e-008 1.63714
8.86635e-008 1.63714
8.88635e-008 1.63714
8.90635e-008 1.63382
8.92635e-008 1.63714
8.94635e-008 1.63382
8.96635e-008 1.63382
8.98635e-008 1.63382
9.00635e-008 1.63382
9.02635e-008 1.63382
9.04635e-008 1.63714
9.06635e-008 1.63382
9.08635e-008 1.63714
9.10635e-008 1.63714
9.12635e-008 1.63382
9.14635e-008 1.62718
9.16635e-008 1.6305
9.18635e-008 1.6305
9.20635e-008 1.63382
9.22635e-008 1.6305
9.24635e-008 1.6305
9.26635e-008 1.6305
9.28635e-008 1.6305
9.30635e-008 1.6305
9.32635e-008 1.6305
9.34635e-008 1.63382
9.36635e-008 1.62718
9.38635e-008 1.6305
9.40635e-008 1.6305
9.42635e-008 1.6305
9.44635e-008 1.6305
9.46635e-008 1.63382
9.48635e-008 1.63382
9.50635e-008 1.63382
9.52635e-008 1.63714
9.54635e-008 1.63714
9.56635e-008 1.63382
9.58635e-008 1.63382
9.60635e-008 1.63382
9.62635e-008 1.63382
9.64635e-008 1.6305
9.66635e-008 1.6305
9.68635e-008 1.6305
9.70635e-008 1.63382
9.72635e-008 1.63382
9.74635e-008 1.6305
9.76635e-008 1.6305
9.78635e-008 1.63382
9.80635e-008 1.6305
9.82635e-008 1.6305
9.84635e-008 1.63382
9.86635e-008 1.63714
9.88635e-008 1.63382
9.90635e-008 1.64046
9.92635e-008 1.63382
9.94635e-008 1.63714
9.96635e-008 1.63714
9.98635e-008 1.63714
1.00063e-007 1.63382
1.00263e-007 1.63382
1.00463e-007 1.63382
1.00663e-007 1.63382
1.00863e-007 1.6305
1.01063e-007 1.63382
1.01263e-007 1.6305
1.01463e-007 1.63714
1.01663e-007 1.63714
1.01863e-007 1.64046
1.02063e-007 1.6305
1.02263e-007 1.64046
1.02463e-007 1.63382
1.02663e-007 1.63714
1.02863e-007 1.63382
1.03063e-007 1.6305
1.03263e-007 1.63382
1.03463e-007 1.63714
1.03663e-007 1.6305
1.03863e-007 1.63382
1.04063e-007 1.63382
1.04263e-007 1.63382
1.04463e-007 1.63382
1.04663e-007 1.63714
1.04863e-007 1.63382
1.05063e-007 1.63714
1.05263e-007 1.63714
1.05463e-007 1.63714
1.05663e-007 1.63382
1.05863e-007 1.63714
1.06063e-007 1.63714
1.06263e-007 1.63382
1.06463e-007 1.6305
1.06663e-007 1.63382
1.06863e-007 1.63714
1.07063e-007 1.63714
1.07263e-007 1.63382
1.07463e-007 1.63714
1.07663e-007 1.63714
1.07863e-007 1.64046
1.08063e-007 1.63714
1.08263e-007 1.64046
1.08463e-007 1.63714
1.08663e-007 1.63714
1.08863e-007 1.63714
1.09063e-007 1.63714
1.09263e-007 1.63382
1.09463e-007 1.63382
1.09663e-007 1.63714
1.09863e-007 1.63714
1.10063e-007 1.63382
1.10263e-007 1.63714
1.10463e-007 1.63382
1.10663e-007 1.63714
1.10863e-007 1.64046
1.11063e-007 1.63714
1.11263e-007 1.63714
1.11463e-007 1.64046
1.11663e-007 1.63714
1.11863e-007 1.63714
1.12063e-007 1.63382
1.12263e-007 1.64046
1.12463e-007 1.63714
1.12663e-007 1.63714
1.12863e-007 1.6305
1.13063e-007 1.63382
1.13263e-007 1.63382
1.13463e-007 1.63714
1.13663e-007 1.63382
1.13863e-007 1.64046
1.14063e-007 1.64046
1.14263e-007 1.64046
1.14463e-007 1.64046
1.14663e-007 1.64046
1.14863e-007 1.64046
1.15063e-007 1.64378
1.15263e-007 1.64046
1.15463e-007 1.64046
1.15663e-007 1.63714
1.15863e-007 1.63714
1.16063e-007 1.64046
1.16263e-007 1.64046
1.16463e-007 1.63714
1.16663e-007 1.63714
1.16863e-007 1.63382
1.17063e-007 1.63714
1.17263e-007 1.63382
1.17463e-007 1.63714
1.17663e-007 1.63714
1.17863e-007 1.64046
1.18063e-007 1.63714
1.18263e-007 1.64046
1.18463e-007 1.64046
1.18663e-007 1.64046
1.18863e-007 1.64046
1.19063e-007 1.63714
1.19263e-007 1.64046
1.19463e-007 1.64046
1.19663e-007 1.63714
1.19863e-007 1.64046
1.20063e-007 1.63714
1.20263e-007 1.64046
1.20463e-007 1.64378
1.20663e-007 1.64046
1.20863e-007 1.63714
1.21063e-007 1.64046
1.21263e-007 1.63714
1.21463e-007 1.63714
1.21663e-007 1.64046
1.21863e-007 1.64046
1.22063e-007 1.64046
1.22263e-007 1.64378
1.22463e-007 1.63714
1.22663e-007 1.64378
1.22863e-007 1.64046
1.23063e-007 1.64378
1.23263e-007 1.63714
1.23463e-007 1.63714
1.23663e-007 1.63714
1.23863e-007 1.64046
1.24063e-007 1.63714
1.24263e-007 1.63382
1.24463e-007 1.63714
1.24663e-007 1.64046
1.24863e-007 1.64046
1.25063e-007 1.64378
1.25263e-007 1.64046
1.25463e-007 1.64378
1.25663e-007 1.64378
1.25863e-007 1.64378
1.26063e-007 1.6471
1.26263e-007 1.64378
1.26463e-007 1.64378
1.26663e-007 1.64046
1.26863e-007 1.63714
1.27063e-007 1.64046
1.27263e-007 1.63714
1.27463e-007 1.63714
1.27663e-007 1.63382
1.27863e-007 1.64046
1.28063e-007 1.63714
1.28263e-007 1.64046
1.28463e-007 1.63714
1.28663e-007 1.63714
1.28863e-007 1.64046
1.29063e-007 1.64046
1.29263e-007 1.64378
1.29463e-007 1.63714
1.29663e-007 1.63714
1.29863e-007 1.64046
1.30063e-007 1.64046
1.30263e-007 1.64378
1.30463e-007 1.64046
1.30663e-007 1.64046
1.30863e-007 1.63714
1.31063e-007 1.64046
1.31263e-007 1.64046
1.31463e-007 1.63714
1.31663e-007 1.63714
1.31863e-007 1.64046
1.32063e-007 1.63714
1.32263e-007 1.63714
1.32463e-007 1.64046
1.32663e-007 1.64046
1.32863e-007 1.64378
1.33063e-007 1.64378
1.33263e-007 1.64046
1.33463e-007 1.64046
1.33663e-007 1.63714
1.33863e-007 1.64046
1.34063e-007 1.64378
1.34263e-007 1.64046
1.34463e-007 1.64378
1.34663e-007 1.64378
1.34863e-007 1.64046
1.35063e-007 1.64378
1.35263e-007 1.64046
1.35463e-007 1.64378
1.35663e-007 1.64378
1.35863e-007 1.64046
1.36063e-007 1.64046
1.36263e-007 1.64378
1.36463e-007 1.64046
1.36663e-007 1.64046
1.36863e-007 1.63714
1.37063e-007 1.64378
1.37263e-007 1.63714
1.37463e-007 1.64046
1.37663e-007 1.63714
1.37863e-007 1.64378
1.38063e-007 1.64378
1.38263e-007 1.63714
1.38463e-007 1.63714
1.38663e-007 1.64046
1.38863e-007 1.64046
1.39063e-007 1.64046
1.39263e-007 1.64046
1.39463e-007 1.64046
1.39663e-007 1.64046
1.39863e-007 1.64046
1.40063e-007 1.64046
1.40263e-007 1.64378
1.40463e-007 1.63714
1.40663e-007 1.64046
1.40863e-007 1.63714
1.41063e-007 1.64378
1.41263e-007 1.64378
1.41463e-007 1.64378
1.41663e-007 1.64378
1.41863e-007 1.64378
1.42063e-007 1.64046
1.42263e-007 1.64046
1.42463e-007 1.64046
1.42663e-007 1.64046
1.42863e-007 1.64046
1.43063e-007 1.64046
1.43263e-007 1.64046
1.43463e-007 1.64378
1.43663e-007 1.64378
1.43863e-007 1.64378
1.44063e-007 1.64046
1.44263e-007 1.64378
1.44463e-007 1.64046
1.44663e-007 1.64378
1.44863e-007 1.63714
1.45063e-007 1.64378
1.45263e-007 1.63714
1.45463e-007 1.64046
1.45663e-007 1.63714
1.45863e-007 1.64378
1.46063e-007 1.64046
1.46263e-007 1.64046
1.46463e-007 1.64046
1.46663e-007 1.64046
1.46863e-007 1.63714
1.47063e-007 1.64046
1.47263e-007 1.64046
1.47463e-007 1.64046
1.47663e-007 1.63714
1.47863e-007 1.64046
1.48063e-007 1.63714
1.48263e-007 1.64046
1.48463e-007 1.63714
