LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:35:00 0                 
Time Ampl
2.70453e-008 1.66371
2.72453e-008 1.66039
2.74453e-008 1.66371
2.76453e-008 1.66039
2.78453e-008 1.66039
2.80453e-008 1.66039
2.82453e-008 1.65706
2.84453e-008 1.66039
2.86453e-008 1.66039
2.88453e-008 1.66371
2.90453e-008 1.66039
2.92453e-008 1.65706
2.94453e-008 1.65706
2.96453e-008 1.65042
2.98453e-008 1.65374
3.00453e-008 1.65374
3.02453e-008 1.65706
3.04453e-008 1.65374
3.06453e-008 1.65042
3.08453e-008 1.6471
3.10453e-008 1.64378
3.12453e-008 1.64378
3.14453e-008 1.65042
3.16453e-008 1.6471
3.18453e-008 1.6471
3.20453e-008 1.6471
3.22453e-008 1.64378
3.24453e-008 1.64046
3.26453e-008 1.6471
3.28453e-008 1.64378
3.30453e-008 1.6471
3.32453e-008 1.64378
3.34453e-008 1.6471
3.36453e-008 1.64046
3.38453e-008 1.6471
3.40453e-008 1.64378
3.42453e-008 1.64378
3.44453e-008 1.64046
3.46453e-008 1.64378
3.48453e-008 1.64046
3.50453e-008 1.64378
3.52453e-008 1.64046
3.54453e-008 1.64046
3.56453e-008 1.63714
3.58453e-008 1.64378
3.60453e-008 1.63714
3.62453e-008 1.64046
3.64453e-008 1.64046
3.66453e-008 1.64046
3.68453e-008 1.64046
3.70453e-008 1.64046
3.72453e-008 1.63714
3.74453e-008 1.63714
3.76453e-008 1.63714
3.78453e-008 1.64046
3.80453e-008 1.63714
3.82453e-008 1.63714
3.84453e-008 1.64046
3.86453e-008 1.64046
3.88453e-008 1.64046
3.90453e-008 1.64378
3.92453e-008 1.64046
3.94453e-008 1.64046
3.96453e-008 1.63714
3.98453e-008 1.64046
4.00453e-008 1.64378
4.02453e-008 1.64378
4.04453e-008 1.64046
4.06453e-008 1.64378
4.08453e-008 1.63714
4.10453e-008 1.64378
4.12453e-008 1.63714
4.14453e-008 1.64046
4.16453e-008 1.64046
4.18453e-008 1.64378
4.20453e-008 1.64378
4.22453e-008 1.64046
4.24453e-008 1.63714
4.26453e-008 1.64046
4.28453e-008 1.64046
4.30453e-008 1.64378
4.32453e-008 1.63714
4.34453e-008 1.64046
4.36453e-008 1.64046
4.38453e-008 1.64046
4.40453e-008 1.64046
4.42453e-008 1.6471
4.44453e-008 1.64378
4.46453e-008 1.64378
4.48453e-008 1.64378
4.50453e-008 1.6471
4.52453e-008 1.63714
4.54453e-008 1.6471
4.56453e-008 1.64046
4.58453e-008 1.64046
4.60453e-008 1.64378
4.62453e-008 1.63714
4.64453e-008 1.63714
4.66453e-008 1.64378
4.68453e-008 1.64046
4.70453e-008 1.64378
4.72453e-008 1.64378
4.74453e-008 1.64378
4.76453e-008 1.64046
4.78453e-008 1.6471
4.80453e-008 1.64378
4.82453e-008 1.64378
4.84453e-008 1.64378
4.86453e-008 1.6471
4.88453e-008 1.64378
4.90453e-008 1.64378
4.92453e-008 1.64046
4.94453e-008 1.64046
4.96453e-008 1.64378
4.98453e-008 1.64378
5.00453e-008 1.64046
5.02453e-008 1.64378
5.04453e-008 1.64046
5.06453e-008 1.64378
5.08453e-008 1.64378
5.10453e-008 1.64378
5.12453e-008 1.64046
5.14453e-008 1.64378
5.16453e-008 1.64046
5.18453e-008 1.64378
5.20453e-008 1.64046
5.22453e-008 1.6471
5.24453e-008 1.63714
5.26453e-008 1.6471
5.28453e-008 1.6471
5.30453e-008 1.65042
5.32453e-008 1.6471
5.34453e-008 1.65042
5.36453e-008 1.6471
5.38453e-008 1.6471
5.40453e-008 1.64378
5.42453e-008 1.64378
5.44453e-008 1.64046
5.46453e-008 1.64378
5.48453e-008 1.64046
5.50453e-008 1.64378
5.52453e-008 1.64046
5.54453e-008 1.64378
5.56453e-008 1.64378
5.58453e-008 1.64378
5.60453e-008 1.64046
5.62453e-008 1.64378
5.64453e-008 1.64378
5.66453e-008 1.64378
5.68453e-008 1.64378
5.70453e-008 1.64046
5.72453e-008 1.64378
5.74453e-008 1.65042
5.76453e-008 1.64378
5.78453e-008 1.64378
5.80453e-008 1.64378
5.82453e-008 1.6471
5.84453e-008 1.64378
5.86453e-008 1.6471
5.88453e-008 1.6471
5.90453e-008 1.65374
5.92453e-008 1.64378
5.94453e-008 1.65042
5.96453e-008 1.65042
5.98453e-008 1.6471
6.00453e-008 1.64046
6.02453e-008 1.6471
6.04453e-008 1.64378
6.06453e-008 1.64378
6.08453e-008 1.6471
6.10453e-008 1.6471
6.12453e-008 1.64378
6.14453e-008 1.6471
6.16453e-008 1.64378
6.18453e-008 1.65042
6.20453e-008 1.64378
6.22453e-008 1.65042
6.24453e-008 1.6471
6.26453e-008 1.65042
6.28453e-008 1.6471
6.30453e-008 1.65042
6.32453e-008 1.6471
6.34453e-008 1.64378
6.36453e-008 1.64378
6.38453e-008 1.6471
6.40453e-008 1.6471
6.42453e-008 1.6471
6.44453e-008 1.64378
6.46453e-008 1.6471
6.48453e-008 1.64378
6.50453e-008 1.6471
6.52453e-008 1.64378
6.54453e-008 1.64378
6.56453e-008 1.6471
6.58453e-008 1.6471
6.60453e-008 1.64378
6.62453e-008 1.6471
6.64453e-008 1.6471
6.66453e-008 1.6471
6.68453e-008 1.6471
6.70453e-008 1.6471
6.72453e-008 1.64378
6.74453e-008 1.65042
6.76453e-008 1.64378
6.78453e-008 1.65042
6.80453e-008 1.65042
6.82453e-008 1.6471
6.84453e-008 1.6471
6.86453e-008 1.65042
6.88453e-008 1.65042
6.90453e-008 1.65042
6.92453e-008 1.64378
6.94453e-008 1.65042
6.96453e-008 1.6471
6.98453e-008 1.65042
7.00453e-008 1.6471
7.02453e-008 1.64378
7.04453e-008 1.64046
7.06453e-008 1.6471
7.08453e-008 1.6471
7.10453e-008 1.6471
7.12453e-008 1.64378
7.14453e-008 1.6471
7.16453e-008 1.64378
7.18453e-008 1.65042
7.20453e-008 1.64378
7.22453e-008 1.65042
7.24453e-008 1.64378
7.26453e-008 1.65042
7.28453e-008 1.65042
7.30453e-008 1.6471
7.32453e-008 1.65706
7.34453e-008 1.65374
7.36453e-008 1.65042
7.38453e-008 1.65042
7.40453e-008 1.6471
7.42453e-008 1.6471
7.44453e-008 1.6471
7.46453e-008 1.6471
7.48453e-008 1.64378
7.50453e-008 1.65042
7.52453e-008 1.65042
7.54453e-008 1.65042
7.56453e-008 1.65042
7.58453e-008 1.65374
7.60453e-008 1.65374
7.62453e-008 1.65706
7.64453e-008 1.65706
7.66453e-008 1.65374
7.68453e-008 1.65374
7.70453e-008 1.65706
7.72453e-008 1.65042
7.74453e-008 1.65042
7.76453e-008 1.65042
7.78453e-008 1.65374
7.80453e-008 1.65042
7.82453e-008 1.65042
7.84453e-008 1.65042
7.86453e-008 1.65042
7.88453e-008 1.65374
7.90453e-008 1.65042
7.92453e-008 1.65042
7.94453e-008 1.65042
7.96453e-008 1.65374
7.98453e-008 1.65374
8.00453e-008 1.65042
8.02453e-008 1.65374
8.04453e-008 1.65374
8.06453e-008 1.65706
8.08453e-008 1.65374
8.10453e-008 1.65706
8.12453e-008 1.65042
8.14453e-008 1.65042
8.16453e-008 1.64378
8.18453e-008 1.65042
8.20453e-008 1.65042
8.22453e-008 1.65042
8.24453e-008 1.6471
8.26453e-008 1.65042
8.28453e-008 1.6471
8.30453e-008 1.65042
8.32453e-008 1.6471
8.34453e-008 1.65374
8.36453e-008 1.65042
8.38453e-008 1.65374
8.40453e-008 1.64378
8.42453e-008 1.65374
8.44453e-008 1.6471
8.46453e-008 1.6471
8.48453e-008 1.6471
8.50453e-008 1.6471
8.52453e-008 1.6471
8.54453e-008 1.65042
8.56453e-008 1.64378
8.58453e-008 1.6471
8.60453e-008 1.6471
8.62453e-008 1.6471
8.64453e-008 1.6471
8.66453e-008 1.65042
8.68453e-008 1.6471
8.70453e-008 1.6471
8.72453e-008 1.64378
8.74453e-008 1.65042
8.76453e-008 1.64378
8.78453e-008 1.6471
8.80453e-008 1.6471
8.82453e-008 1.6471
8.84453e-008 1.6471
8.86453e-008 1.6471
8.88453e-008 1.6471
8.90453e-008 1.6471
8.92453e-008 1.6471
8.94453e-008 1.6471
8.96453e-008 1.64046
8.98453e-008 1.6471
9.00453e-008 1.64046
9.02453e-008 1.64378
9.04453e-008 1.64046
9.06453e-008 1.64378
9.08453e-008 1.63714
9.10453e-008 1.64378
9.12453e-008 1.64046
9.14453e-008 1.64378
9.16453e-008 1.64378
9.18453e-008 1.6471
9.20453e-008 1.64378
9.22453e-008 1.64378
9.24453e-008 1.63714
9.26453e-008 1.6471
9.28453e-008 1.6471
9.30453e-008 1.64378
9.32453e-008 1.64378
9.34453e-008 1.64378
9.36453e-008 1.6471
9.38453e-008 1.64378
9.40453e-008 1.64046
9.42453e-008 1.6471
9.44453e-008 1.64046
9.46453e-008 1.64046
9.48453e-008 1.64046
9.50453e-008 1.64378
9.52453e-008 1.64378
9.54453e-008 1.6471
9.56453e-008 1.6471
9.58453e-008 1.64378
9.60453e-008 1.64378
9.62453e-008 1.6471
9.64453e-008 1.64378
9.66453e-008 1.6471
9.68453e-008 1.64378
9.70453e-008 1.64378
9.72453e-008 1.64378
9.74453e-008 1.6471
9.76453e-008 1.64378
9.78453e-008 1.64378
9.80453e-008 1.64378
9.82453e-008 1.6471
9.84453e-008 1.64378
9.86453e-008 1.6471
9.88453e-008 1.64378
9.90453e-008 1.6471
9.92453e-008 1.64378
9.94453e-008 1.64378
9.96453e-008 1.64378
9.98453e-008 1.65042
1.00045e-007 1.64378
1.00245e-007 1.64378
1.00445e-007 1.64046
1.00645e-007 1.6471
1.00845e-007 1.64378
1.01045e-007 1.64378
1.01245e-007 1.64378
1.01445e-007 1.64378
1.01645e-007 1.64378
1.01845e-007 1.64378
1.02045e-007 1.64046
1.02245e-007 1.64378
1.02445e-007 1.64378
1.02645e-007 1.6471
1.02845e-007 1.64378
1.03045e-007 1.6471
1.03245e-007 1.64378
1.03445e-007 1.64378
1.03645e-007 1.64378
1.03845e-007 1.65042
1.04045e-007 1.64378
1.04245e-007 1.6471
1.04445e-007 1.64378
1.04645e-007 1.64378
1.04845e-007 1.64378
1.05045e-007 1.64378
1.05245e-007 1.64046
1.05445e-007 1.64378
1.05645e-007 1.64378
1.05845e-007 1.6471
1.06045e-007 1.64046
1.06245e-007 1.6471
1.06445e-007 1.64378
1.06645e-007 1.6471
1.06845e-007 1.6471
1.07045e-007 1.6471
1.07245e-007 1.64378
1.07445e-007 1.64378
1.07645e-007 1.64046
1.07845e-007 1.64378
1.08045e-007 1.6471
1.08245e-007 1.6471
1.08445e-007 1.6471
1.08645e-007 1.6471
1.08845e-007 1.6471
1.09045e-007 1.64378
1.09245e-007 1.64378
1.09445e-007 1.6471
1.09645e-007 1.6471
1.09845e-007 1.65042
1.10045e-007 1.64378
1.10245e-007 1.6471
1.10445e-007 1.64378
1.10645e-007 1.64378
1.10845e-007 1.64378
1.11045e-007 1.6471
1.11245e-007 1.6471
1.11445e-007 1.65042
1.11645e-007 1.65042
1.11845e-007 1.6471
1.12045e-007 1.64378
1.12245e-007 1.64378
1.12445e-007 1.64378
1.12645e-007 1.6471
1.12845e-007 1.64378
1.13045e-007 1.6471
1.13245e-007 1.64378
1.13445e-007 1.6471
1.13645e-007 1.64378
1.13845e-007 1.6471
1.14045e-007 1.65042
1.14245e-007 1.6471
1.14445e-007 1.6471
1.14645e-007 1.65042
1.14845e-007 1.64378
1.15045e-007 1.6471
1.15245e-007 1.64378
1.15445e-007 1.6471
1.15645e-007 1.64378
1.15845e-007 1.6471
1.16045e-007 1.64378
1.16245e-007 1.65042
1.16445e-007 1.6471
1.16645e-007 1.6471
1.16845e-007 1.64378
1.17045e-007 1.6471
1.17245e-007 1.65042
1.17445e-007 1.6471
1.17645e-007 1.64378
1.17845e-007 1.6471
1.18045e-007 1.64378
1.18245e-007 1.6471
1.18445e-007 1.64378
1.18645e-007 1.6471
1.18845e-007 1.64046
1.19045e-007 1.6471
1.19245e-007 1.64378
1.19445e-007 1.6471
1.19645e-007 1.6471
1.19845e-007 1.6471
1.20045e-007 1.6471
1.20245e-007 1.6471
1.20445e-007 1.6471
1.20645e-007 1.65042
1.20845e-007 1.65042
1.21045e-007 1.65042
1.21245e-007 1.65042
1.21445e-007 1.65374
1.21645e-007 1.6471
1.21845e-007 1.65374
1.22045e-007 1.6471
1.22245e-007 1.6471
1.22445e-007 1.6471
1.22645e-007 1.65042
1.22845e-007 1.64378
1.23045e-007 1.65042
1.23245e-007 1.6471
1.23445e-007 1.65042
1.23645e-007 1.65042
1.23845e-007 1.64378
1.24045e-007 1.64378
1.24245e-007 1.65042
1.24445e-007 1.64378
1.24645e-007 1.6471
1.24845e-007 1.6471
1.25045e-007 1.65042
1.25245e-007 1.6471
1.25445e-007 1.65042
1.25645e-007 1.6471
1.25845e-007 1.6471
1.26045e-007 1.6471
1.26245e-007 1.65042
1.26445e-007 1.6471
1.26645e-007 1.6471
1.26845e-007 1.6471
1.27045e-007 1.65042
1.27245e-007 1.64378
1.27445e-007 1.65042
1.27645e-007 1.64378
1.27845e-007 1.6471
1.28045e-007 1.64378
1.28245e-007 1.65042
1.28445e-007 1.6471
1.28645e-007 1.6471
1.28845e-007 1.6471
1.29045e-007 1.6471
1.29245e-007 1.6471
1.29445e-007 1.65042
1.29645e-007 1.65042
1.29845e-007 1.65042
1.30045e-007 1.6471
1.30245e-007 1.65042
1.30445e-007 1.6471
1.30645e-007 1.6471
1.30845e-007 1.64378
1.31045e-007 1.64378
1.31245e-007 1.6471
1.31445e-007 1.6471
1.31645e-007 1.64378
1.31845e-007 1.65042
1.32045e-007 1.64378
1.32245e-007 1.65042
1.32445e-007 1.64378
1.32645e-007 1.6471
1.32845e-007 1.64378
1.33045e-007 1.64378
1.33245e-007 1.65042
1.33445e-007 1.65374
1.33645e-007 1.6471
1.33845e-007 1.65042
1.34045e-007 1.64378
1.34245e-007 1.65042
1.34445e-007 1.6471
1.34645e-007 1.65042
1.34845e-007 1.64046
1.35045e-007 1.6471
1.35245e-007 1.64378
1.35445e-007 1.6471
1.35645e-007 1.6471
1.35845e-007 1.6471
1.36045e-007 1.65042
1.36245e-007 1.65042
1.36445e-007 1.6471
1.36645e-007 1.6471
1.36845e-007 1.64378
1.37045e-007 1.65042
1.37245e-007 1.65042
1.37445e-007 1.6471
1.37645e-007 1.64378
1.37845e-007 1.6471
1.38045e-007 1.6471
1.38245e-007 1.64378
1.38445e-007 1.6471
1.38645e-007 1.6471
1.38845e-007 1.64378
1.39045e-007 1.6471
1.39245e-007 1.64378
1.39445e-007 1.65042
1.39645e-007 1.64378
1.39845e-007 1.64378
1.40045e-007 1.64378
1.40245e-007 1.64378
1.40445e-007 1.64378
1.40645e-007 1.6471
1.40845e-007 1.6471
1.41045e-007 1.6471
1.41245e-007 1.64378
1.41445e-007 1.6471
1.41645e-007 1.64378
1.41845e-007 1.65042
1.42045e-007 1.6471
1.42245e-007 1.65042
1.42445e-007 1.64378
1.42645e-007 1.6471
1.42845e-007 1.6471
1.43045e-007 1.65042
1.43245e-007 1.64378
1.43445e-007 1.6471
1.43645e-007 1.64378
1.43845e-007 1.6471
1.44045e-007 1.6471
1.44245e-007 1.6471
1.44445e-007 1.64378
1.44645e-007 1.6471
1.44845e-007 1.65042
1.45045e-007 1.65042
1.45245e-007 1.64046
1.45445e-007 1.64046
1.45645e-007 1.64046
1.45845e-007 1.64378
1.46045e-007 1.64046
1.46245e-007 1.64378
1.46445e-007 1.64378
1.46645e-007 1.6471
1.46845e-007 1.64378
1.47045e-007 1.64378
1.47245e-007 1.64378
1.47445e-007 1.64378
1.47645e-007 1.64378
1.47845e-007 1.6471
1.48045e-007 1.6471
1.48245e-007 1.6471
1.48445e-007 1.6471
