LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:18:51 0                 
Time Ampl
-1.10855e-008 1.65042
-1.08855e-008 1.64378
-1.06855e-008 1.6471
-1.04855e-008 1.65042
-1.02855e-008 1.6471
-1.00855e-008 1.64378
-9.88546e-009 1.6471
-9.68546e-009 1.64378
-9.48546e-009 1.6471
-9.28546e-009 1.64378
-9.08546e-009 1.65042
-8.88546e-009 1.65042
-8.68546e-009 1.6471
-8.48546e-009 1.65042
-8.28546e-009 1.65374
-8.08546e-009 1.65042
-7.88546e-009 1.65706
-7.68546e-009 1.65706
-7.48546e-009 1.66039
-7.28546e-009 1.65042
-7.08546e-009 1.65374
-6.88546e-009 1.65374
-6.68546e-009 1.65706
-6.48546e-009 1.65706
-6.28546e-009 1.65706
-6.08546e-009 1.65374
-5.88546e-009 1.65706
-5.68546e-009 1.66039
-5.48546e-009 1.66371
-5.28546e-009 1.66703
-5.08546e-009 1.67035
-4.88546e-009 1.67367
-4.68546e-009 1.67699
-4.48546e-009 1.67699
-4.28546e-009 1.68363
-4.08546e-009 1.68695
-3.88546e-009 1.68363
-3.68546e-009 1.69692
-3.48546e-009 1.70356
-3.28546e-009 1.70688
-3.08546e-009 1.71684
-2.88546e-009 1.72348
-2.68546e-009 1.73013
-2.48546e-009 1.73677
-2.28546e-009 1.73677
-2.08546e-009 1.74673
-1.88546e-009 1.75337
-1.68546e-009 1.75669
-1.48546e-009 1.76666
-1.28546e-009 1.76998
-1.08546e-009 1.78326
-8.85464e-010 1.78326
-6.85464e-010 1.79322
-4.85464e-010 1.79322
-2.85464e-010 1.80983
-8.54636e-011 1.81647
1.14536e-010 1.82975
3.14536e-010 1.82975
5.14536e-010 1.8364
7.14536e-010 1.84636
9.14536e-010 1.85964
1.11454e-009 1.85964
1.31454e-009 1.8696
1.51454e-009 1.87293
1.71454e-009 1.88289
1.91454e-009 1.88953
2.11454e-009 1.89617
2.31454e-009 1.89617
2.51454e-009 1.90281
2.71454e-009 1.90946
2.91454e-009 1.90946
3.11454e-009 1.91942
3.31454e-009 1.92274
3.51454e-009 1.92938
3.71454e-009 1.9327
3.91454e-009 1.93934
4.11454e-009 1.93602
4.31454e-009 1.94267
4.51454e-009 1.94599
4.71454e-009 1.94931
4.91454e-009 1.94599
5.11454e-009 1.95263
5.31454e-009 1.95263
5.51454e-009 1.94931
5.71454e-009 1.94931
5.91454e-009 1.95263
6.11454e-009 1.94931
6.31454e-009 1.95263
6.51454e-009 1.95263
6.71454e-009 1.95595
6.91454e-009 1.95263
7.11454e-009 1.95263
7.31454e-009 1.94931
7.51454e-009 1.95595
7.71454e-009 1.94931
7.91454e-009 1.95595
8.11454e-009 1.95263
8.31454e-009 1.94931
8.51454e-009 1.94599
8.71454e-009 1.94599
8.91454e-009 1.94931
9.11454e-009 1.94599
9.31454e-009 1.94267
9.51454e-009 1.94267
9.71454e-009 1.93602
9.91454e-009 1.9327
1.01145e-008 1.92606
1.03145e-008 1.92606
1.05145e-008 1.92274
1.07145e-008 1.91942
1.09145e-008 1.91942
1.11145e-008 1.9161
1.13145e-008 1.91278
1.15145e-008 1.90946
1.17145e-008 1.90613
1.19145e-008 1.90281
1.21145e-008 1.89949
1.23145e-008 1.89617
1.25145e-008 1.89285
1.27145e-008 1.88621
1.29145e-008 1.88953
1.31145e-008 1.88289
1.33145e-008 1.87957
1.35145e-008 1.87293
1.37145e-008 1.87293
1.39145e-008 1.8696
1.41145e-008 1.86628
1.43145e-008 1.86296
1.45145e-008 1.85964
1.47145e-008 1.853
1.49145e-008 1.853
1.51145e-008 1.84304
1.53145e-008 1.84304
1.55145e-008 1.83972
1.57145e-008 1.8364
1.59145e-008 1.8364
1.61145e-008 1.82975
1.63145e-008 1.82643
1.65145e-008 1.82311
1.67145e-008 1.81979
1.69145e-008 1.81647
1.71145e-008 1.81315
1.73145e-008 1.80983
1.75145e-008 1.80319
1.77145e-008 1.79987
1.79145e-008 1.79322
1.81145e-008 1.79322
1.83145e-008 1.79322
1.85145e-008 1.78658
1.87145e-008 1.78658
1.89145e-008 1.78658
1.91145e-008 1.77994
1.93145e-008 1.77994
1.95145e-008 1.7733
1.97145e-008 1.7733
1.99145e-008 1.7733
2.01145e-008 1.76666
2.03145e-008 1.76333
2.05145e-008 1.76001
2.07145e-008 1.75669
2.09145e-008 1.75669
2.11145e-008 1.75005
2.13145e-008 1.74673
2.15145e-008 1.74341
2.17145e-008 1.73677
2.19145e-008 1.74009
2.21145e-008 1.73345
2.23145e-008 1.73345
2.25145e-008 1.73013
2.27145e-008 1.73013
2.29145e-008 1.7268
2.31145e-008 1.7268
2.33145e-008 1.72348
2.35145e-008 1.72348
2.37145e-008 1.72016
2.39145e-008 1.71684
2.41145e-008 1.71684
2.43145e-008 1.71352
2.45145e-008 1.7102
2.47145e-008 1.7102
2.49145e-008 1.7102
2.51145e-008 1.70688
2.53145e-008 1.70688
2.55145e-008 1.70688
2.57145e-008 1.70356
2.59145e-008 1.70688
2.61145e-008 1.70356
2.63145e-008 1.70356
2.65145e-008 1.70356
2.67145e-008 1.69692
2.69145e-008 1.69692
2.71145e-008 1.70024
2.73145e-008 1.6936
2.75145e-008 1.6936
2.77145e-008 1.69027
2.79145e-008 1.6936
2.81145e-008 1.68695
2.83145e-008 1.68363
2.85145e-008 1.68695
2.87145e-008 1.68363
2.89145e-008 1.68363
2.91145e-008 1.68363
2.93145e-008 1.68031
2.95145e-008 1.68031
2.97145e-008 1.67699
2.99145e-008 1.67699
3.01145e-008 1.67367
3.03145e-008 1.67367
3.05145e-008 1.67699
3.07145e-008 1.67367
3.09145e-008 1.67699
3.11145e-008 1.67699
3.13145e-008 1.67367
3.15145e-008 1.67035
3.17145e-008 1.67035
3.19145e-008 1.66703
3.21145e-008 1.66371
3.23145e-008 1.66703
3.25145e-008 1.66371
3.27145e-008 1.66371
3.29145e-008 1.66703
3.31145e-008 1.66371
3.33145e-008 1.66703
3.35145e-008 1.66371
3.37145e-008 1.66703
3.39145e-008 1.66039
3.41145e-008 1.66371
3.43145e-008 1.66703
3.45145e-008 1.66371
3.47145e-008 1.66039
3.49145e-008 1.66039
3.51145e-008 1.66371
3.53145e-008 1.66371
3.55145e-008 1.65706
3.57145e-008 1.66039
3.59145e-008 1.66039
3.61145e-008 1.66039
3.63145e-008 1.65706
3.65145e-008 1.66039
3.67145e-008 1.65706
3.69145e-008 1.65706
3.71145e-008 1.65042
3.73145e-008 1.65374
3.75145e-008 1.65042
3.77145e-008 1.65374
3.79145e-008 1.65374
3.81145e-008 1.65706
3.83145e-008 1.65374
3.85145e-008 1.65706
3.87145e-008 1.65706
3.89145e-008 1.66371
3.91145e-008 1.65706
3.93145e-008 1.66039
3.95145e-008 1.65706
3.97145e-008 1.65706
3.99145e-008 1.65706
4.01145e-008 1.65706
4.03145e-008 1.65706
4.05145e-008 1.65706
4.07145e-008 1.65042
4.09145e-008 1.65706
4.11145e-008 1.65042
4.13145e-008 1.65042
4.15145e-008 1.65374
4.17145e-008 1.65374
4.19145e-008 1.6471
4.21145e-008 1.65042
4.23145e-008 1.65042
4.25145e-008 1.65374
4.27145e-008 1.65042
4.29145e-008 1.65042
4.31145e-008 1.6471
4.33145e-008 1.65042
4.35145e-008 1.6471
4.37145e-008 1.65374
4.39145e-008 1.65042
4.41145e-008 1.65042
4.43145e-008 1.65042
4.45145e-008 1.65374
4.47145e-008 1.65042
4.49145e-008 1.65706
4.51145e-008 1.65374
4.53145e-008 1.65706
4.55145e-008 1.65374
4.57145e-008 1.65374
4.59145e-008 1.65374
4.61145e-008 1.65374
4.63145e-008 1.65042
4.65145e-008 1.65374
4.67145e-008 1.6471
4.69145e-008 1.6471
4.71145e-008 1.6471
4.73145e-008 1.6471
4.75145e-008 1.64378
4.77145e-008 1.6471
4.79145e-008 1.6471
4.81145e-008 1.6471
4.83145e-008 1.6471
4.85145e-008 1.65042
4.87145e-008 1.65042
4.89145e-008 1.65042
4.91145e-008 1.65042
4.93145e-008 1.65374
4.95145e-008 1.65042
4.97145e-008 1.65042
4.99145e-008 1.65042
5.01145e-008 1.65374
5.03145e-008 1.6471
5.05145e-008 1.65042
5.07145e-008 1.6471
5.09145e-008 1.65042
5.11145e-008 1.64378
5.13145e-008 1.6471
5.15145e-008 1.6471
5.17145e-008 1.65042
5.19145e-008 1.6471
5.21145e-008 1.6471
5.23145e-008 1.65042
5.25145e-008 1.65042
5.27145e-008 1.6471
5.29145e-008 1.6471
5.31145e-008 1.6471
5.33145e-008 1.65042
5.35145e-008 1.6471
5.37145e-008 1.65042
5.39145e-008 1.6471
5.41145e-008 1.65042
5.43145e-008 1.6471
5.45145e-008 1.6471
5.47145e-008 1.64378
5.49145e-008 1.6471
5.51145e-008 1.6471
5.53145e-008 1.6471
5.55145e-008 1.64378
5.57145e-008 1.64378
5.59145e-008 1.64378
5.61145e-008 1.6471
5.63145e-008 1.64378
5.65145e-008 1.6471
5.67145e-008 1.64378
5.69145e-008 1.6471
5.71145e-008 1.64378
5.73145e-008 1.65042
5.75145e-008 1.65042
5.77145e-008 1.65042
5.79145e-008 1.65042
5.81145e-008 1.6471
5.83145e-008 1.6471
5.85145e-008 1.6471
5.87145e-008 1.65042
5.89145e-008 1.64378
5.91145e-008 1.64378
5.93145e-008 1.6471
5.95145e-008 1.64378
5.97145e-008 1.6471
5.99145e-008 1.64378
6.01145e-008 1.6471
6.03145e-008 1.6471
6.05145e-008 1.65042
6.07145e-008 1.65042
6.09145e-008 1.6471
6.11145e-008 1.64378
6.13145e-008 1.6471
6.15145e-008 1.64378
6.17145e-008 1.64378
6.19145e-008 1.64378
6.21145e-008 1.6471
6.23145e-008 1.6471
6.25145e-008 1.6471
6.27145e-008 1.64378
6.29145e-008 1.6471
6.31145e-008 1.6471
6.33145e-008 1.64378
6.35145e-008 1.6471
6.37145e-008 1.6471
6.39145e-008 1.6471
6.41145e-008 1.65042
6.43145e-008 1.65042
6.45145e-008 1.6471
6.47145e-008 1.6471
6.49145e-008 1.6471
6.51145e-008 1.64378
6.53145e-008 1.65042
6.55145e-008 1.64378
6.57145e-008 1.64378
6.59145e-008 1.6471
6.61145e-008 1.6471
6.63145e-008 1.6471
6.65145e-008 1.6471
6.67145e-008 1.64378
6.69145e-008 1.6471
6.71145e-008 1.6471
6.73145e-008 1.6471
6.75145e-008 1.64378
6.77145e-008 1.65042
6.79145e-008 1.6471
6.81145e-008 1.6471
6.83145e-008 1.6471
6.85145e-008 1.6471
6.87145e-008 1.64378
6.89145e-008 1.65042
6.91145e-008 1.63714
6.93145e-008 1.64378
6.95145e-008 1.64046
6.97145e-008 1.6471
6.99145e-008 1.6471
7.01145e-008 1.65042
7.03145e-008 1.65042
7.05145e-008 1.6471
7.07145e-008 1.64378
7.09145e-008 1.65042
7.11145e-008 1.64378
7.13145e-008 1.65042
7.15145e-008 1.65042
7.17145e-008 1.65374
7.19145e-008 1.6471
7.21145e-008 1.65042
7.23145e-008 1.65042
7.25145e-008 1.6471
7.27145e-008 1.65042
7.29145e-008 1.65042
7.31145e-008 1.65042
7.33145e-008 1.65042
7.35145e-008 1.64378
7.37145e-008 1.6471
7.39145e-008 1.65042
7.41145e-008 1.65042
7.43145e-008 1.6471
7.45145e-008 1.6471
7.47145e-008 1.65042
7.49145e-008 1.65042
7.51145e-008 1.65042
7.53145e-008 1.65042
7.55145e-008 1.65042
7.57145e-008 1.65042
7.59145e-008 1.65042
7.61145e-008 1.65042
7.63145e-008 1.65042
7.65145e-008 1.65042
7.67145e-008 1.6471
7.69145e-008 1.65042
7.71145e-008 1.65042
7.73145e-008 1.65042
7.75145e-008 1.6471
7.77145e-008 1.65042
7.79145e-008 1.6471
7.81145e-008 1.65374
7.83145e-008 1.65042
7.85145e-008 1.65042
7.87145e-008 1.65042
7.89145e-008 1.65042
7.91145e-008 1.65042
7.93145e-008 1.65042
7.95145e-008 1.65042
7.97145e-008 1.65042
7.99145e-008 1.65042
8.01145e-008 1.65374
8.03145e-008 1.6471
8.05145e-008 1.65042
8.07145e-008 1.6471
8.09145e-008 1.65042
8.11145e-008 1.65042
8.13145e-008 1.65042
8.15145e-008 1.6471
8.17145e-008 1.65042
8.19145e-008 1.65042
8.21145e-008 1.65374
8.23145e-008 1.6471
8.25145e-008 1.6471
8.27145e-008 1.64378
8.29145e-008 1.6471
8.31145e-008 1.64378
8.33145e-008 1.65042
8.35145e-008 1.64378
8.37145e-008 1.65042
8.39145e-008 1.6471
8.41145e-008 1.65042
8.43145e-008 1.64378
8.45145e-008 1.6471
8.47145e-008 1.64378
8.49145e-008 1.65042
8.51145e-008 1.6471
8.53145e-008 1.6471
8.55145e-008 1.6471
8.57145e-008 1.6471
8.59145e-008 1.64046
8.61145e-008 1.6471
8.63145e-008 1.64378
8.65145e-008 1.64378
8.67145e-008 1.64046
8.69145e-008 1.64378
8.71145e-008 1.64378
8.73145e-008 1.64378
8.75145e-008 1.64378
8.77145e-008 1.6471
8.79145e-008 1.64378
8.81145e-008 1.6471
8.83145e-008 1.64378
8.85145e-008 1.64378
8.87145e-008 1.64046
8.89145e-008 1.64378
8.91145e-008 1.63714
8.93145e-008 1.64378
8.95145e-008 1.64046
8.97145e-008 1.64046
8.99145e-008 1.63714
9.01145e-008 1.63714
9.03145e-008 1.64046
9.05145e-008 1.64046
9.07145e-008 1.64046
9.09145e-008 1.64378
9.11145e-008 1.64046
9.13145e-008 1.63714
9.15145e-008 1.63714
9.17145e-008 1.64378
9.19145e-008 1.64046
9.21145e-008 1.64046
9.23145e-008 1.64046
9.25145e-008 1.64378
9.27145e-008 1.63714
9.29145e-008 1.64378
9.31145e-008 1.64378
9.33145e-008 1.64378
9.35145e-008 1.64378
9.37145e-008 1.64378
9.39145e-008 1.64378
9.41145e-008 1.64378
9.43145e-008 1.64046
9.45145e-008 1.64378
9.47145e-008 1.64046
9.49145e-008 1.64046
9.51145e-008 1.64046
9.53145e-008 1.64378
9.55145e-008 1.64378
9.57145e-008 1.64378
9.59145e-008 1.64378
9.61145e-008 1.64378
9.63145e-008 1.63714
9.65145e-008 1.64378
9.67145e-008 1.64046
9.69145e-008 1.64046
9.71145e-008 1.64378
9.73145e-008 1.6471
9.75145e-008 1.64046
9.77145e-008 1.64046
9.79145e-008 1.64046
9.81145e-008 1.6471
9.83145e-008 1.64378
9.85145e-008 1.64378
9.87145e-008 1.64378
9.89145e-008 1.64378
9.91145e-008 1.64046
9.93145e-008 1.64378
9.95145e-008 1.64046
9.97145e-008 1.64046
9.99145e-008 1.63714
1.00115e-007 1.64046
1.00315e-007 1.63714
1.00515e-007 1.63714
1.00715e-007 1.63714
1.00915e-007 1.64378
1.01115e-007 1.64046
1.01315e-007 1.6471
1.01515e-007 1.64046
1.01715e-007 1.64046
1.01915e-007 1.64046
1.02115e-007 1.6471
1.02315e-007 1.64378
1.02515e-007 1.6471
1.02715e-007 1.64378
1.02915e-007 1.64378
1.03115e-007 1.63714
1.03315e-007 1.64046
1.03515e-007 1.63714
1.03715e-007 1.64378
1.03915e-007 1.63714
1.04115e-007 1.63714
1.04315e-007 1.64046
1.04515e-007 1.64046
1.04715e-007 1.64046
1.04915e-007 1.64378
1.05115e-007 1.64378
1.05315e-007 1.64378
1.05515e-007 1.64378
1.05715e-007 1.64378
1.05915e-007 1.64046
1.06115e-007 1.64378
1.06315e-007 1.64378
1.06515e-007 1.64378
1.06715e-007 1.63714
1.06915e-007 1.64046
1.07115e-007 1.63714
1.07315e-007 1.64378
1.07515e-007 1.63714
1.07715e-007 1.64378
1.07915e-007 1.63382
1.08115e-007 1.64046
1.08315e-007 1.64046
1.08515e-007 1.64046
1.08715e-007 1.64378
1.08915e-007 1.6471
1.09115e-007 1.64378
1.09315e-007 1.64378
1.09515e-007 1.64046
1.09715e-007 1.64378
1.09915e-007 1.64378
1.10115e-007 1.64378
1.10315e-007 1.63714
1.10515e-007 1.63714
1.10715e-007 1.64046
1.10915e-007 1.64378
1.11115e-007 1.63714
1.11315e-007 1.64046
1.11515e-007 1.64046
1.11715e-007 1.64378
1.11915e-007 1.64046
1.12115e-007 1.64378
1.12315e-007 1.64046
1.12515e-007 1.6471
1.12715e-007 1.64046
1.12915e-007 1.6471
1.13115e-007 1.64378
1.13315e-007 1.6471
1.13515e-007 1.64378
1.13715e-007 1.64046
1.13915e-007 1.64046
1.14115e-007 1.63714
1.14315e-007 1.64046
1.14515e-007 1.64378
1.14715e-007 1.64046
1.14915e-007 1.64378
1.15115e-007 1.64378
1.15315e-007 1.64378
1.15515e-007 1.63714
1.15715e-007 1.64378
1.15915e-007 1.64378
1.16115e-007 1.64378
1.16315e-007 1.6471
1.16515e-007 1.6471
1.16715e-007 1.64378
1.16915e-007 1.6471
1.17115e-007 1.64378
1.17315e-007 1.6471
1.17515e-007 1.64378
1.17715e-007 1.64378
1.17915e-007 1.64046
1.18115e-007 1.64046
1.18315e-007 1.64378
1.18515e-007 1.64378
1.18715e-007 1.64378
1.18915e-007 1.64046
1.19115e-007 1.64046
1.19315e-007 1.64378
1.19515e-007 1.64046
1.19715e-007 1.6471
1.19915e-007 1.6471
1.20115e-007 1.65042
1.20315e-007 1.6471
1.20515e-007 1.6471
1.20715e-007 1.6471
1.20915e-007 1.64378
1.21115e-007 1.64378
1.21315e-007 1.64378
1.21515e-007 1.64378
1.21715e-007 1.6471
1.21915e-007 1.64378
1.22115e-007 1.6471
1.22315e-007 1.6471
1.22515e-007 1.6471
1.22715e-007 1.64046
1.22915e-007 1.64378
1.23115e-007 1.64046
1.23315e-007 1.6471
1.23515e-007 1.64378
1.23715e-007 1.64378
1.23915e-007 1.64046
1.24115e-007 1.64378
1.24315e-007 1.64046
1.24515e-007 1.64378
1.24715e-007 1.64046
1.24915e-007 1.6471
1.25115e-007 1.64378
1.25315e-007 1.6471
1.25515e-007 1.64378
1.25715e-007 1.6471
1.25915e-007 1.64378
1.26115e-007 1.6471
1.26315e-007 1.6471
1.26515e-007 1.6471
1.26715e-007 1.64378
1.26915e-007 1.64378
1.27115e-007 1.64046
1.27315e-007 1.6471
1.27515e-007 1.64046
1.27715e-007 1.6471
1.27915e-007 1.64378
1.28115e-007 1.6471
1.28315e-007 1.64378
1.28515e-007 1.65042
1.28715e-007 1.64378
1.28915e-007 1.6471
1.29115e-007 1.64378
1.29315e-007 1.65042
1.29515e-007 1.64378
1.29715e-007 1.6471
1.29915e-007 1.64378
1.30115e-007 1.65042
1.30315e-007 1.65042
1.30515e-007 1.65374
1.30715e-007 1.65042
1.30915e-007 1.6471
1.31115e-007 1.64378
1.31315e-007 1.6471
1.31515e-007 1.64378
1.31715e-007 1.65042
1.31915e-007 1.64378
1.32115e-007 1.65042
1.32315e-007 1.6471
1.32515e-007 1.6471
1.32715e-007 1.65042
1.32915e-007 1.6471
1.33115e-007 1.64378
1.33315e-007 1.64378
1.33515e-007 1.64046
1.33715e-007 1.64378
1.33915e-007 1.64378
1.34115e-007 1.64378
1.34315e-007 1.64378
1.34515e-007 1.64378
1.34715e-007 1.64046
1.34915e-007 1.6471
1.35115e-007 1.64046
1.35315e-007 1.64378
1.35515e-007 1.64046
1.35715e-007 1.6471
1.35915e-007 1.64378
1.36115e-007 1.65042
1.36315e-007 1.64378
1.36515e-007 1.65042
1.36715e-007 1.64378
1.36915e-007 1.64378
1.37115e-007 1.6471
1.37315e-007 1.64378
1.37515e-007 1.64378
1.37715e-007 1.6471
1.37915e-007 1.64378
1.38115e-007 1.64378
1.38315e-007 1.64378
1.38515e-007 1.64378
1.38715e-007 1.64378
1.38915e-007 1.64378
1.39115e-007 1.64378
1.39315e-007 1.64378
1.39515e-007 1.64378
1.39715e-007 1.64378
1.39915e-007 1.64378
1.40115e-007 1.6471
1.40315e-007 1.64378
1.40515e-007 1.6471
1.40715e-007 1.6471
1.40915e-007 1.65042
1.41115e-007 1.64378
1.41315e-007 1.6471
1.41515e-007 1.64378
1.41715e-007 1.64378
1.41915e-007 1.64378
1.42115e-007 1.65042
1.42315e-007 1.6471
1.42515e-007 1.64378
1.42715e-007 1.64378
1.42915e-007 1.65042
1.43115e-007 1.64046
1.43315e-007 1.6471
1.43515e-007 1.64378
1.43715e-007 1.64046
1.43915e-007 1.64046
1.44115e-007 1.6471
1.44315e-007 1.64378
1.44515e-007 1.6471
1.44715e-007 1.64378
1.44915e-007 1.65042
1.45115e-007 1.64378
1.45315e-007 1.65042
1.45515e-007 1.6471
1.45715e-007 1.65042
1.45915e-007 1.65042
1.46115e-007 1.6471
1.46315e-007 1.64378
1.46515e-007 1.6471
1.46715e-007 1.64378
1.46915e-007 1.6471
1.47115e-007 1.6471
1.47315e-007 1.64378
1.47515e-007 1.6471
1.47715e-007 1.6471
1.47915e-007 1.6471
1.48115e-007 1.6471
1.48315e-007 1.64378
1.48515e-007 1.65042
