LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:06:28 0                 
Time Ampl
7.30632e-008 1.63382
7.32632e-008 1.63382
7.34632e-008 1.63382
7.36632e-008 1.63714
7.38632e-008 1.64046
7.40632e-008 1.63714
7.42632e-008 1.64046
7.44632e-008 1.6305
7.46632e-008 1.63714
7.48632e-008 1.63382
7.50632e-008 1.63714
7.52632e-008 1.63714
7.54632e-008 1.63714
7.56632e-008 1.64046
7.58632e-008 1.63714
7.60632e-008 1.63714
7.62632e-008 1.64046
7.64632e-008 1.63382
7.66632e-008 1.64046
7.68632e-008 1.64046
7.70632e-008 1.63714
7.72632e-008 1.63714
7.74632e-008 1.63714
7.76632e-008 1.63714
7.78632e-008 1.63714
7.80632e-008 1.64046
7.82632e-008 1.63714
7.84632e-008 1.64046
7.86632e-008 1.64046
7.88632e-008 1.64046
7.90632e-008 1.64046
7.92632e-008 1.64046
7.94632e-008 1.63714
7.96632e-008 1.64378
7.98632e-008 1.64046
8.00632e-008 1.64378
8.02632e-008 1.64046
8.04632e-008 1.63714
8.06632e-008 1.64046
8.08632e-008 1.64046
8.10632e-008 1.64378
8.12632e-008 1.63714
8.14632e-008 1.63714
8.16632e-008 1.63714
8.18632e-008 1.64046
8.20632e-008 1.63714
8.22632e-008 1.64378
8.24632e-008 1.63714
8.26632e-008 1.63714
8.28632e-008 1.64046
8.30632e-008 1.64046
8.32632e-008 1.64378
8.34632e-008 1.64046
8.36632e-008 1.63382
8.38632e-008 1.64046
8.40632e-008 1.63714
8.42632e-008 1.64046
8.44632e-008 1.64046
8.46632e-008 1.64046
8.48632e-008 1.63714
8.50632e-008 1.63714
8.52632e-008 1.64378
8.54632e-008 1.64046
8.56632e-008 1.63714
8.58632e-008 1.63714
8.60632e-008 1.63714
8.62632e-008 1.63714
8.64632e-008 1.63714
8.66632e-008 1.63714
8.68632e-008 1.63714
8.70632e-008 1.63714
8.72632e-008 1.63382
8.74632e-008 1.63382
8.76632e-008 1.63382
8.78632e-008 1.63714
8.80632e-008 1.63714
8.82632e-008 1.64046
8.84632e-008 1.6305
8.86632e-008 1.6305
8.88632e-008 1.63382
8.90632e-008 1.63382
8.92632e-008 1.63382
8.94632e-008 1.63714
8.96632e-008 1.63382
8.98632e-008 1.63382
9.00632e-008 1.6305
9.02632e-008 1.63382
9.04632e-008 1.63382
9.06632e-008 1.63382
9.08632e-008 1.63382
9.10632e-008 1.6305
9.12632e-008 1.63714
9.14632e-008 1.63714
9.16632e-008 1.63382
9.18632e-008 1.63382
9.20632e-008 1.63382
9.22632e-008 1.63382
9.24632e-008 1.6305
9.26632e-008 1.63382
9.28632e-008 1.63382
9.30632e-008 1.63714
9.32632e-008 1.63382
9.34632e-008 1.64046
9.36632e-008 1.63382
9.38632e-008 1.63714
9.40632e-008 1.63382
9.42632e-008 1.63382
9.44632e-008 1.6305
9.46632e-008 1.63382
9.48632e-008 1.6305
9.50632e-008 1.63714
9.52632e-008 1.63714
9.54632e-008 1.63714
9.56632e-008 1.63714
9.58632e-008 1.63714
9.60632e-008 1.63714
9.62632e-008 1.63714
9.64632e-008 1.63382
9.66632e-008 1.6305
9.68632e-008 1.63382
9.70632e-008 1.63714
9.72632e-008 1.63382
9.74632e-008 1.63382
9.76632e-008 1.6305
9.78632e-008 1.63382
9.80632e-008 1.6305
9.82632e-008 1.63382
9.84632e-008 1.63382
9.86632e-008 1.63714
9.88632e-008 1.63382
9.90632e-008 1.63714
9.92632e-008 1.6305
9.94632e-008 1.63714
9.96632e-008 1.63382
9.98632e-008 1.63714
1.00063e-007 1.6305
1.00263e-007 1.63714
1.00463e-007 1.6305
1.00663e-007 1.63382
1.00863e-007 1.63382
1.01063e-007 1.63382
1.01263e-007 1.63382
1.01463e-007 1.63714
1.01663e-007 1.63382
1.01863e-007 1.63714
1.02063e-007 1.63382
1.02263e-007 1.63382
1.02463e-007 1.63714
1.02663e-007 1.63714
1.02863e-007 1.63382
1.03063e-007 1.63382
1.03263e-007 1.62718
1.03463e-007 1.6305
1.03663e-007 1.6305
1.03863e-007 1.63382
1.04063e-007 1.6305
1.04263e-007 1.63714
1.04463e-007 1.63382
1.04663e-007 1.63714
1.04863e-007 1.63382
1.05063e-007 1.63714
1.05263e-007 1.63714
1.05463e-007 1.64046
1.05663e-007 1.63382
1.05863e-007 1.63382
1.06063e-007 1.6305
1.06263e-007 1.63714
1.06463e-007 1.63382
1.06663e-007 1.63382
1.06863e-007 1.63714
1.07063e-007 1.63714
1.07263e-007 1.63714
1.07463e-007 1.63714
1.07663e-007 1.63714
1.07863e-007 1.64046
1.08063e-007 1.63382
1.08263e-007 1.64046
1.08463e-007 1.63382
1.08663e-007 1.63714
1.08863e-007 1.63382
1.09063e-007 1.63714
1.09263e-007 1.63382
1.09463e-007 1.63714
1.09663e-007 1.63382
1.09863e-007 1.63714
1.10063e-007 1.64046
1.10263e-007 1.64046
1.10463e-007 1.63714
1.10663e-007 1.63714
1.10863e-007 1.63714
1.11063e-007 1.64046
1.11263e-007 1.63714
1.11463e-007 1.63714
1.11663e-007 1.64046
1.11863e-007 1.64046
1.12063e-007 1.63714
1.12263e-007 1.63714
1.12463e-007 1.63382
1.12663e-007 1.63714
1.12863e-007 1.63714
1.13063e-007 1.64046
1.13263e-007 1.63714
1.13463e-007 1.64046
1.13663e-007 1.63382
1.13863e-007 1.64046
1.14063e-007 1.63714
1.14263e-007 1.64046
1.14463e-007 1.63382
1.14663e-007 1.63714
1.14863e-007 1.63714
1.15063e-007 1.63714
1.15263e-007 1.63714
1.15463e-007 1.64046
1.15663e-007 1.63714
1.15863e-007 1.64046
1.16063e-007 1.64046
1.16263e-007 1.64378
1.16463e-007 1.63714
1.16663e-007 1.64046
1.16863e-007 1.64046
1.17063e-007 1.64046
1.17263e-007 1.63714
1.17463e-007 1.64378
1.17663e-007 1.64046
1.17863e-007 1.64046
1.18063e-007 1.63382
1.18263e-007 1.63714
1.18463e-007 1.64046
1.18663e-007 1.64046
1.18863e-007 1.63714
1.19063e-007 1.63714
1.19263e-007 1.63714
1.19463e-007 1.63382
1.19663e-007 1.63714
1.19863e-007 1.64378
1.20063e-007 1.63714
1.20263e-007 1.64046
1.20463e-007 1.64378
1.20663e-007 1.64378
1.20863e-007 1.64046
1.21063e-007 1.64378
1.21263e-007 1.64046
1.21463e-007 1.64378
1.21663e-007 1.63714
1.21863e-007 1.64378
1.22063e-007 1.63714
1.22263e-007 1.63714
1.22463e-007 1.63382
1.22663e-007 1.63382
1.22863e-007 1.63714
1.23063e-007 1.64046
1.23263e-007 1.63382
1.23463e-007 1.64046
1.23663e-007 1.63714
1.23863e-007 1.64046
1.24063e-007 1.63714
1.24263e-007 1.64046
1.24463e-007 1.64378
1.24663e-007 1.64378
1.24863e-007 1.63714
1.25063e-007 1.64046
1.25263e-007 1.63714
1.25463e-007 1.64046
1.25663e-007 1.64046
1.25863e-007 1.64046
1.26063e-007 1.64378
1.26263e-007 1.64046
1.26463e-007 1.64378
1.26663e-007 1.64046
1.26863e-007 1.64046
1.27063e-007 1.64378
1.27263e-007 1.64046
1.27463e-007 1.64046
1.27663e-007 1.64046
1.27863e-007 1.64046
1.28063e-007 1.63714
1.28263e-007 1.63714
1.28463e-007 1.63714
1.28663e-007 1.64046
1.28863e-007 1.64046
1.29063e-007 1.64046
1.29263e-007 1.63714
1.29463e-007 1.64046
1.29663e-007 1.64046
1.29863e-007 1.64378
1.30063e-007 1.64046
1.30263e-007 1.63714
1.30463e-007 1.63714
1.30663e-007 1.64046
1.30863e-007 1.63714
1.31063e-007 1.63714
1.31263e-007 1.63714
1.31463e-007 1.63382
1.31663e-007 1.63714
1.31863e-007 1.64046
1.32063e-007 1.63382
1.32263e-007 1.63714
1.32463e-007 1.63714
1.32663e-007 1.63714
1.32863e-007 1.63714
1.33063e-007 1.64046
1.33263e-007 1.63382
1.33463e-007 1.63714
1.33663e-007 1.63714
1.33863e-007 1.64046
1.34063e-007 1.64046
1.34263e-007 1.64046
1.34463e-007 1.63714
1.34663e-007 1.64046
1.34863e-007 1.64046
1.35063e-007 1.63714
1.35263e-007 1.63714
1.35463e-007 1.64046
1.35663e-007 1.64046
1.35863e-007 1.64046
1.36063e-007 1.63382
1.36263e-007 1.64046
1.36463e-007 1.63382
1.36663e-007 1.63714
1.36863e-007 1.63714
1.37063e-007 1.64378
1.37263e-007 1.64046
1.37463e-007 1.64046
1.37663e-007 1.64046
1.37863e-007 1.64378
1.38063e-007 1.64378
1.38263e-007 1.64378
1.38463e-007 1.64046
1.38663e-007 1.6471
1.38863e-007 1.64046
1.39063e-007 1.63714
1.39263e-007 1.64046
1.39463e-007 1.64046
1.39663e-007 1.64046
1.39863e-007 1.64046
1.40063e-007 1.64046
1.40263e-007 1.63714
1.40463e-007 1.64046
1.40663e-007 1.64046
1.40863e-007 1.63714
1.41063e-007 1.64046
1.41263e-007 1.64046
1.41463e-007 1.64378
1.41663e-007 1.64046
1.41863e-007 1.64378
1.42063e-007 1.64378
1.42263e-007 1.64378
1.42463e-007 1.64046
1.42663e-007 1.64046
1.42863e-007 1.64378
1.43063e-007 1.64378
1.43263e-007 1.64046
1.43463e-007 1.64046
1.43663e-007 1.64046
1.43863e-007 1.64046
1.44063e-007 1.63714
1.44263e-007 1.64378
1.44463e-007 1.64046
1.44663e-007 1.64378
1.44863e-007 1.63714
1.45063e-007 1.64046
1.45263e-007 1.64378
1.45463e-007 1.64046
1.45663e-007 1.64046
1.45863e-007 1.64378
1.46063e-007 1.63714
1.46263e-007 1.64046
1.46463e-007 1.64046
1.46663e-007 1.64046
1.46863e-007 1.63714
1.47063e-007 1.64046
1.47263e-007 1.63714
1.47463e-007 1.63382
1.47663e-007 1.64046
1.47863e-007 1.64046
1.48063e-007 1.64046
1.48263e-007 1.64046
1.48463e-007 1.64046
