LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:05:45 0                 
Time Ampl
1.43537e-007 1.64378
1.43737e-007 1.64378
1.43937e-007 1.64378
1.44137e-007 1.64378
1.44337e-007 1.6471
1.44537e-007 1.64378
1.44737e-007 1.6471
1.44937e-007 1.6471
1.45137e-007 1.6471
1.45337e-007 1.64378
1.45537e-007 1.6471
1.45737e-007 1.64378
1.45937e-007 1.64378
1.46137e-007 1.64046
1.46337e-007 1.6471
1.46537e-007 1.6471
1.46737e-007 1.6471
1.46937e-007 1.6471
1.47137e-007 1.6471
1.47337e-007 1.64046
1.47537e-007 1.64378
1.47737e-007 1.6471
1.47937e-007 1.64378
1.48137e-007 1.64378
1.48337e-007 1.64378
1.48537e-007 1.64378
