LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:22:02 0                 
Time Ampl
-2.82755e-008 1.64046
-2.80755e-008 1.6471
-2.78755e-008 1.64378
-2.76755e-008 1.64046
-2.74755e-008 1.64378
-2.72755e-008 1.64378
-2.70755e-008 1.64378
-2.68755e-008 1.65042
-2.66755e-008 1.64378
-2.64755e-008 1.6471
-2.62755e-008 1.6471
-2.60755e-008 1.6471
-2.58755e-008 1.6471
-2.56755e-008 1.64378
-2.54755e-008 1.6471
-2.52755e-008 1.6471
-2.50755e-008 1.64378
-2.48755e-008 1.6471
-2.46755e-008 1.64378
-2.44755e-008 1.6471
-2.42755e-008 1.64378
-2.40755e-008 1.6471
-2.38755e-008 1.64378
-2.36755e-008 1.65042
-2.34755e-008 1.64046
-2.32755e-008 1.6471
-2.30755e-008 1.65042
-2.28755e-008 1.6471
-2.26755e-008 1.65042
-2.24755e-008 1.6471
-2.22755e-008 1.6471
-2.20755e-008 1.6471
-2.18755e-008 1.64378
-2.16755e-008 1.65042
-2.14755e-008 1.64046
-2.12755e-008 1.64378
-2.10755e-008 1.64378
-2.08755e-008 1.6471
-2.06755e-008 1.6471
-2.04755e-008 1.65042
-2.02755e-008 1.6471
-2.00755e-008 1.6471
-1.98755e-008 1.65042
-1.96755e-008 1.64378
-1.94755e-008 1.65042
-1.92755e-008 1.6471
-1.90755e-008 1.6471
-1.88755e-008 1.6471
-1.86755e-008 1.6471
-1.84755e-008 1.64378
-1.82755e-008 1.6471
-1.80755e-008 1.6471
-1.78755e-008 1.6471
-1.76755e-008 1.65042
-1.74755e-008 1.6471
-1.72755e-008 1.6471
-1.70755e-008 1.6471
-1.68755e-008 1.64378
-1.66755e-008 1.64378
-1.64755e-008 1.65042
-1.62755e-008 1.65042
-1.60755e-008 1.6471
-1.58755e-008 1.65042
-1.56755e-008 1.65706
-1.54755e-008 1.6471
-1.52755e-008 1.65042
-1.50755e-008 1.65042
-1.48755e-008 1.6471
-1.46755e-008 1.6471
-1.44755e-008 1.64378
-1.42755e-008 1.64378
-1.40755e-008 1.6471
-1.38755e-008 1.65042
-1.36755e-008 1.65042
-1.34755e-008 1.64378
-1.32755e-008 1.6471
-1.30755e-008 1.65042
-1.28755e-008 1.65042
-1.26755e-008 1.64378
-1.24755e-008 1.65042
-1.22755e-008 1.6471
-1.20755e-008 1.6471
-1.18755e-008 1.6471
-1.16755e-008 1.6471
-1.14755e-008 1.6471
-1.12755e-008 1.6471
-1.10755e-008 1.65042
-1.08755e-008 1.6471
-1.06755e-008 1.64378
-1.04755e-008 1.6471
-1.02755e-008 1.65042
-1.00755e-008 1.6471
-9.87549e-009 1.64378
-9.67549e-009 1.6471
-9.47549e-009 1.64378
-9.27549e-009 1.64378
-9.07549e-009 1.64378
-8.87549e-009 1.6471
-8.67549e-009 1.64378
-8.47549e-009 1.6471
-8.27549e-009 1.64378
-8.07549e-009 1.64378
-7.87549e-009 1.6471
-7.67549e-009 1.6471
-7.47549e-009 1.6471
-7.27549e-009 1.65374
-7.07549e-009 1.6471
-6.87549e-009 1.65042
-6.67549e-009 1.64378
-6.47549e-009 1.65042
-6.27549e-009 1.6471
-6.07549e-009 1.65042
-5.87549e-009 1.65042
-5.67549e-009 1.65042
-5.47549e-009 1.65042
-5.27549e-009 1.65374
-5.07549e-009 1.65374
-4.87549e-009 1.65706
-4.67549e-009 1.65374
-4.47549e-009 1.66371
-4.27549e-009 1.66371
-4.07549e-009 1.67035
-3.87549e-009 1.67367
-3.67549e-009 1.68031
-3.47549e-009 1.68363
-3.27549e-009 1.68695
-3.07549e-009 1.69027
-2.87549e-009 1.6936
-2.67549e-009 1.70356
-2.47549e-009 1.71352
-2.27549e-009 1.72016
-2.07549e-009 1.7268
-1.87549e-009 1.73677
-1.67549e-009 1.74009
-1.47549e-009 1.75005
-1.27549e-009 1.76333
-1.07549e-009 1.7733
-8.75485e-010 1.77994
-6.75485e-010 1.78658
-4.75485e-010 1.79987
-2.75485e-010 1.80651
-7.54853e-011 1.80983
1.24515e-010 1.82643
3.24515e-010 1.83307
5.24515e-010 1.84636
7.24515e-010 1.85632
9.24515e-010 1.8696
1.12451e-009 1.87625
1.32451e-009 1.88289
1.52451e-009 1.88953
1.72451e-009 1.89617
1.92451e-009 1.90613
2.12451e-009 1.90946
2.32451e-009 1.92274
2.52451e-009 1.9327
2.72451e-009 1.93934
2.92451e-009 1.95263
3.12451e-009 1.95927
3.32451e-009 1.96591
3.52451e-009 1.97255
3.72451e-009 1.97587
3.92451e-009 1.9792
4.12451e-009 1.98584
4.32451e-009 1.99248
4.52451e-009 1.9958
4.72451e-009 1.99248
4.92451e-009 1.99912
5.12451e-009 1.9958
5.32451e-009 2.00244
5.52451e-009 2.00244
5.72451e-009 2.00244
5.92451e-009 2.00244
6.12451e-009 2.00576
6.32451e-009 2.00908
6.52451e-009 2.0124
6.72451e-009 2.0124
6.92451e-009 2.0124
7.12451e-009 2.00908
7.32451e-009 2.00908
7.52451e-009 2.00908
7.72451e-009 2.00576
7.92451e-009 2.00244
8.12451e-009 2.00244
8.32451e-009 1.99912
8.52451e-009 1.99248
8.72451e-009 1.99248
8.92451e-009 1.98916
9.12451e-009 1.98252
9.32451e-009 1.98252
9.52451e-009 1.97587
9.72451e-009 1.96923
9.92451e-009 1.96591
1.01245e-008 1.96259
1.03245e-008 1.95927
1.05245e-008 1.95595
1.07245e-008 1.94931
1.09245e-008 1.94599
1.11245e-008 1.93602
1.13245e-008 1.93602
1.15245e-008 1.92606
1.17245e-008 1.92606
1.19245e-008 1.9161
1.21245e-008 1.91278
1.23245e-008 1.90946
1.25245e-008 1.90281
1.27245e-008 1.89949
1.29245e-008 1.88953
1.31245e-008 1.88621
1.33245e-008 1.88621
1.35245e-008 1.87293
1.37245e-008 1.87293
1.39245e-008 1.86628
1.41245e-008 1.86296
1.43245e-008 1.85632
1.45245e-008 1.84636
1.47245e-008 1.84304
1.49245e-008 1.83972
1.51245e-008 1.83307
1.53245e-008 1.82311
1.55245e-008 1.82311
1.57245e-008 1.81647
1.59245e-008 1.81647
1.61245e-008 1.80983
1.63245e-008 1.80319
1.65245e-008 1.79987
1.67245e-008 1.79654
1.69245e-008 1.7899
1.71245e-008 1.78658
1.73245e-008 1.77994
1.75245e-008 1.77662
1.77245e-008 1.76998
1.79245e-008 1.76998
1.81245e-008 1.76333
1.83245e-008 1.75337
1.85245e-008 1.75005
1.87245e-008 1.74673
1.89245e-008 1.74341
1.91245e-008 1.73677
1.93245e-008 1.73677
1.95245e-008 1.73345
1.97245e-008 1.7268
1.99245e-008 1.7268
2.01245e-008 1.72348
2.03245e-008 1.71684
2.05245e-008 1.71684
2.07245e-008 1.7102
2.09245e-008 1.70688
2.11245e-008 1.70688
2.13245e-008 1.70024
2.15245e-008 1.70024
2.17245e-008 1.70024
2.19245e-008 1.6936
2.21245e-008 1.69027
2.23245e-008 1.68363
2.25245e-008 1.68695
2.27245e-008 1.67699
2.29245e-008 1.68031
2.31245e-008 1.67367
2.33245e-008 1.67367
2.35245e-008 1.67035
2.37245e-008 1.67035
2.39245e-008 1.67035
2.41245e-008 1.66703
2.43245e-008 1.66703
2.45245e-008 1.66703
2.47245e-008 1.66371
2.49245e-008 1.65706
2.51245e-008 1.65706
2.53245e-008 1.65706
2.55245e-008 1.65374
2.57245e-008 1.65042
2.59245e-008 1.65042
2.61245e-008 1.65042
2.63245e-008 1.6471
2.65245e-008 1.65042
2.67245e-008 1.65042
2.69245e-008 1.64378
2.71245e-008 1.64046
2.73245e-008 1.64046
2.75245e-008 1.64378
2.77245e-008 1.64046
2.79245e-008 1.64046
2.81245e-008 1.63714
2.83245e-008 1.64378
2.85245e-008 1.63714
2.87245e-008 1.63714
2.89245e-008 1.63714
2.91245e-008 1.63382
2.93245e-008 1.63382
2.95245e-008 1.63382
2.97245e-008 1.6305
2.99245e-008 1.62718
3.01245e-008 1.6305
3.03245e-008 1.6305
3.05245e-008 1.6305
3.07245e-008 1.62718
3.09245e-008 1.62718
3.11245e-008 1.62718
3.13245e-008 1.62718
3.15245e-008 1.62718
3.17245e-008 1.62718
3.19245e-008 1.62718
3.21245e-008 1.62386
3.23245e-008 1.6305
3.25245e-008 1.62386
3.27245e-008 1.6305
3.29245e-008 1.62718
3.31245e-008 1.62718
3.33245e-008 1.62718
3.35245e-008 1.62718
3.37245e-008 1.62386
3.39245e-008 1.6305
3.41245e-008 1.62386
3.43245e-008 1.62386
3.45245e-008 1.62053
3.47245e-008 1.62386
3.49245e-008 1.61721
3.51245e-008 1.62053
3.53245e-008 1.62386
3.55245e-008 1.62386
3.57245e-008 1.62718
3.59245e-008 1.62386
3.61245e-008 1.62053
3.63245e-008 1.62386
3.65245e-008 1.62386
3.67245e-008 1.62386
3.69245e-008 1.62386
3.71245e-008 1.62053
3.73245e-008 1.62386
3.75245e-008 1.62053
3.77245e-008 1.62053
3.79245e-008 1.62053
3.81245e-008 1.62386
3.83245e-008 1.62386
3.85245e-008 1.62053
3.87245e-008 1.62386
3.89245e-008 1.62053
3.91245e-008 1.62386
3.93245e-008 1.62386
3.95245e-008 1.62386
3.97245e-008 1.62386
3.99245e-008 1.62718
4.01245e-008 1.62053
4.03245e-008 1.62053
4.05245e-008 1.62386
4.07245e-008 1.62053
4.09245e-008 1.62053
4.11245e-008 1.62386
4.13245e-008 1.62386
4.15245e-008 1.62386
4.17245e-008 1.62386
4.19245e-008 1.62386
4.21245e-008 1.62386
4.23245e-008 1.62386
4.25245e-008 1.62053
4.27245e-008 1.62386
4.29245e-008 1.62718
4.31245e-008 1.62386
4.33245e-008 1.62718
4.35245e-008 1.62718
4.37245e-008 1.62053
4.39245e-008 1.62718
4.41245e-008 1.62386
4.43245e-008 1.62718
4.45245e-008 1.62386
4.47245e-008 1.62386
4.49245e-008 1.62386
4.51245e-008 1.62386
4.53245e-008 1.62386
4.55245e-008 1.62386
4.57245e-008 1.62386
4.59245e-008 1.62718
4.61245e-008 1.62718
4.63245e-008 1.6305
4.65245e-008 1.6305
4.67245e-008 1.62386
4.69245e-008 1.62386
4.71245e-008 1.62053
4.73245e-008 1.62718
4.75245e-008 1.62386
4.77245e-008 1.62386
4.79245e-008 1.62718
4.81245e-008 1.62718
4.83245e-008 1.6305
4.85245e-008 1.62386
4.87245e-008 1.62718
4.89245e-008 1.62718
4.91245e-008 1.6305
4.93245e-008 1.62718
4.95245e-008 1.62386
4.97245e-008 1.62386
4.99245e-008 1.6305
5.01245e-008 1.62718
5.03245e-008 1.6305
5.05245e-008 1.62386
5.07245e-008 1.62386
5.09245e-008 1.62718
5.11245e-008 1.62386
5.13245e-008 1.62718
5.15245e-008 1.6305
5.17245e-008 1.6305
5.19245e-008 1.6305
5.21245e-008 1.63382
5.23245e-008 1.6305
5.25245e-008 1.6305
5.27245e-008 1.63714
5.29245e-008 1.63382
5.31245e-008 1.6305
5.33245e-008 1.63382
5.35245e-008 1.63382
5.37245e-008 1.63382
5.39245e-008 1.63382
5.41245e-008 1.63382
5.43245e-008 1.63382
5.45245e-008 1.6305
5.47245e-008 1.63382
5.49245e-008 1.63382
5.51245e-008 1.64046
5.53245e-008 1.63714
5.55245e-008 1.63714
5.57245e-008 1.63714
5.59245e-008 1.63382
5.61245e-008 1.63382
5.63245e-008 1.63714
5.65245e-008 1.63382
5.67245e-008 1.63382
5.69245e-008 1.64046
5.71245e-008 1.63382
5.73245e-008 1.63382
5.75245e-008 1.63382
5.77245e-008 1.63714
5.79245e-008 1.63714
5.81245e-008 1.63382
5.83245e-008 1.6305
5.85245e-008 1.63382
5.87245e-008 1.63382
5.89245e-008 1.63714
5.91245e-008 1.63714
5.93245e-008 1.63714
5.95245e-008 1.64046
5.97245e-008 1.63714
5.99245e-008 1.63714
6.01245e-008 1.63382
6.03245e-008 1.63714
6.05245e-008 1.63714
6.07245e-008 1.63382
6.09245e-008 1.63382
6.11245e-008 1.63714
6.13245e-008 1.63382
6.15245e-008 1.63714
6.17245e-008 1.63714
6.19245e-008 1.63382
6.21245e-008 1.63714
6.23245e-008 1.63714
6.25245e-008 1.63714
6.27245e-008 1.63382
6.29245e-008 1.63714
6.31245e-008 1.63714
6.33245e-008 1.63714
6.35245e-008 1.63382
6.37245e-008 1.63382
6.39245e-008 1.63714
6.41245e-008 1.63714
6.43245e-008 1.64046
6.45245e-008 1.64046
6.47245e-008 1.64046
6.49245e-008 1.64046
6.51245e-008 1.63714
6.53245e-008 1.63714
6.55245e-008 1.63714
6.57245e-008 1.64046
6.59245e-008 1.64046
6.61245e-008 1.64046
6.63245e-008 1.63714
6.65245e-008 1.63714
6.67245e-008 1.63382
6.69245e-008 1.63382
6.71245e-008 1.63382
6.73245e-008 1.64378
6.75245e-008 1.64378
6.77245e-008 1.63714
6.79245e-008 1.64046
6.81245e-008 1.63714
6.83245e-008 1.64046
6.85245e-008 1.64046
6.87245e-008 1.64046
6.89245e-008 1.64378
6.91245e-008 1.64046
6.93245e-008 1.64046
6.95245e-008 1.64046
6.97245e-008 1.63714
6.99245e-008 1.64046
7.01245e-008 1.63714
7.03245e-008 1.63382
7.05245e-008 1.63382
7.07245e-008 1.63714
7.09245e-008 1.63714
7.11245e-008 1.64046
7.13245e-008 1.64046
7.15245e-008 1.64378
7.17245e-008 1.64046
7.19245e-008 1.63714
7.21245e-008 1.64046
7.23245e-008 1.63714
7.25245e-008 1.63714
7.27245e-008 1.63714
7.29245e-008 1.63382
7.31245e-008 1.64046
7.33245e-008 1.64046
7.35245e-008 1.63714
7.37245e-008 1.63714
7.39245e-008 1.64046
7.41245e-008 1.63714
7.43245e-008 1.64046
7.45245e-008 1.64378
7.47245e-008 1.64378
7.49245e-008 1.64046
7.51245e-008 1.64046
7.53245e-008 1.64046
7.55245e-008 1.64378
7.57245e-008 1.64046
7.59245e-008 1.64046
7.61245e-008 1.64046
7.63245e-008 1.64378
7.65245e-008 1.64046
7.67245e-008 1.6471
7.69245e-008 1.64378
7.71245e-008 1.64378
7.73245e-008 1.64378
7.75245e-008 1.64378
7.77245e-008 1.63714
7.79245e-008 1.64046
7.81245e-008 1.64046
7.83245e-008 1.64378
7.85245e-008 1.64378
7.87245e-008 1.64378
7.89245e-008 1.6471
7.91245e-008 1.64378
7.93245e-008 1.64378
7.95245e-008 1.65042
7.97245e-008 1.65042
7.99245e-008 1.65042
8.01245e-008 1.64378
8.03245e-008 1.65374
8.05245e-008 1.64378
8.07245e-008 1.64378
8.09245e-008 1.64046
8.11245e-008 1.6471
8.13245e-008 1.64378
8.15245e-008 1.64046
8.17245e-008 1.64046
8.19245e-008 1.6471
8.21245e-008 1.64378
8.23245e-008 1.6471
8.25245e-008 1.63714
8.27245e-008 1.64378
8.29245e-008 1.64046
8.31245e-008 1.64378
8.33245e-008 1.64046
8.35245e-008 1.64378
8.37245e-008 1.64378
8.39245e-008 1.64378
8.41245e-008 1.64046
8.43245e-008 1.64046
8.45245e-008 1.64046
8.47245e-008 1.64378
8.49245e-008 1.64378
8.51245e-008 1.64378
8.53245e-008 1.64378
8.55245e-008 1.6471
8.57245e-008 1.64378
8.59245e-008 1.6471
8.61245e-008 1.64378
8.63245e-008 1.64046
8.65245e-008 1.64046
8.67245e-008 1.64046
8.69245e-008 1.63714
8.71245e-008 1.64378
8.73245e-008 1.63714
8.75245e-008 1.64046
8.77245e-008 1.64046
8.79245e-008 1.64378
8.81245e-008 1.64046
8.83245e-008 1.64378
8.85245e-008 1.64046
8.87245e-008 1.64046
8.89245e-008 1.64378
8.91245e-008 1.64046
8.93245e-008 1.64046
8.95245e-008 1.64378
8.97245e-008 1.64046
8.99245e-008 1.64046
9.01245e-008 1.63714
9.03245e-008 1.64046
9.05245e-008 1.63714
9.07245e-008 1.63714
9.09245e-008 1.64046
9.11245e-008 1.63714
9.13245e-008 1.63382
9.15245e-008 1.63714
9.17245e-008 1.63714
9.19245e-008 1.63714
9.21245e-008 1.63714
9.23245e-008 1.63714
9.25245e-008 1.63714
9.27245e-008 1.63382
9.29245e-008 1.63382
9.31245e-008 1.63714
9.33245e-008 1.63382
9.35245e-008 1.63714
9.37245e-008 1.63382
9.39245e-008 1.63714
9.41245e-008 1.63714
9.43245e-008 1.63714
9.45245e-008 1.63714
9.47245e-008 1.63714
9.49245e-008 1.63714
9.51245e-008 1.64046
9.53245e-008 1.63714
9.55245e-008 1.64046
9.57245e-008 1.63714
9.59245e-008 1.6305
9.61245e-008 1.63382
9.63245e-008 1.63714
9.65245e-008 1.63382
9.67245e-008 1.6305
9.69245e-008 1.63714
9.71245e-008 1.63714
9.73245e-008 1.63382
9.75245e-008 1.63714
9.77245e-008 1.63714
9.79245e-008 1.64046
9.81245e-008 1.63714
9.83245e-008 1.63714
9.85245e-008 1.63714
9.87245e-008 1.64378
9.89245e-008 1.63714
9.91245e-008 1.63714
9.93245e-008 1.63382
9.95245e-008 1.63714
9.97245e-008 1.63382
9.99245e-008 1.64046
1.00125e-007 1.63714
1.00325e-007 1.64046
1.00525e-007 1.64046
1.00725e-007 1.64046
1.00925e-007 1.64378
1.01125e-007 1.64046
1.01325e-007 1.63714
1.01525e-007 1.63714
1.01725e-007 1.64046
1.01925e-007 1.64046
1.02125e-007 1.63714
1.02325e-007 1.63714
1.02525e-007 1.63714
1.02725e-007 1.63714
1.02925e-007 1.63714
1.03125e-007 1.63714
1.03325e-007 1.63382
1.03525e-007 1.64046
1.03725e-007 1.64046
1.03925e-007 1.64046
1.04125e-007 1.64046
1.04325e-007 1.64378
1.04525e-007 1.64046
1.04725e-007 1.64378
1.04925e-007 1.64046
1.05125e-007 1.64046
1.05325e-007 1.64046
1.05525e-007 1.64046
1.05725e-007 1.64378
1.05925e-007 1.64046
1.06125e-007 1.63714
1.06325e-007 1.63714
1.06525e-007 1.63714
1.06725e-007 1.63714
1.06925e-007 1.63714
1.07125e-007 1.63714
1.07325e-007 1.64046
1.07525e-007 1.63714
1.07725e-007 1.63382
1.07925e-007 1.64046
1.08125e-007 1.64378
1.08325e-007 1.64046
1.08525e-007 1.64046
1.08725e-007 1.64378
1.08925e-007 1.64046
1.09125e-007 1.64046
1.09325e-007 1.64046
1.09525e-007 1.64378
1.09725e-007 1.63714
1.09925e-007 1.64378
1.10125e-007 1.63714
1.10325e-007 1.63714
1.10525e-007 1.64046
1.10725e-007 1.64046
1.10925e-007 1.64046
1.11125e-007 1.64378
1.11325e-007 1.63714
1.11525e-007 1.64378
1.11725e-007 1.64046
1.11925e-007 1.64378
1.12125e-007 1.64046
1.12325e-007 1.64046
1.12525e-007 1.64046
1.12725e-007 1.64046
1.12925e-007 1.64046
1.13125e-007 1.64378
1.13325e-007 1.64046
1.13525e-007 1.64046
1.13725e-007 1.64378
1.13925e-007 1.64046
1.14125e-007 1.64046
1.14325e-007 1.64046
1.14525e-007 1.64046
1.14725e-007 1.64378
1.14925e-007 1.63714
1.15125e-007 1.64046
1.15325e-007 1.64046
1.15525e-007 1.64046
1.15725e-007 1.64046
1.15925e-007 1.64046
1.16125e-007 1.64378
1.16325e-007 1.64378
1.16525e-007 1.64046
1.16725e-007 1.64378
1.16925e-007 1.64378
1.17125e-007 1.64378
1.17325e-007 1.64378
1.17525e-007 1.6471
1.17725e-007 1.64046
1.17925e-007 1.64378
1.18125e-007 1.64046
1.18325e-007 1.64378
1.18525e-007 1.64046
1.18725e-007 1.64378
1.18925e-007 1.64378
1.19125e-007 1.64046
1.19325e-007 1.64046
1.19525e-007 1.64046
1.19725e-007 1.63714
1.19925e-007 1.64046
1.20125e-007 1.64046
1.20325e-007 1.64378
1.20525e-007 1.63714
1.20725e-007 1.64046
1.20925e-007 1.63714
1.21125e-007 1.64378
1.21325e-007 1.63714
1.21525e-007 1.64046
1.21725e-007 1.63714
1.21925e-007 1.63714
1.22125e-007 1.63714
1.22325e-007 1.64378
1.22525e-007 1.64046
1.22725e-007 1.6471
1.22925e-007 1.64046
1.23125e-007 1.64378
1.23325e-007 1.64046
1.23525e-007 1.64046
1.23725e-007 1.64046
1.23925e-007 1.63714
1.24125e-007 1.64046
1.24325e-007 1.64378
1.24525e-007 1.64046
1.24725e-007 1.64378
1.24925e-007 1.63714
1.25125e-007 1.64378
1.25325e-007 1.63714
1.25525e-007 1.63714
1.25725e-007 1.64046
1.25925e-007 1.64378
1.26125e-007 1.64046
1.26325e-007 1.64046
1.26525e-007 1.63714
1.26725e-007 1.64046
1.26925e-007 1.63714
1.27125e-007 1.64378
1.27325e-007 1.64378
1.27525e-007 1.64378
1.27725e-007 1.64046
1.27925e-007 1.64378
1.28125e-007 1.64378
1.28325e-007 1.6471
1.28525e-007 1.64378
1.28725e-007 1.64378
1.28925e-007 1.64046
1.29125e-007 1.6471
1.29325e-007 1.64046
1.29525e-007 1.64378
1.29725e-007 1.64046
1.29925e-007 1.63714
1.30125e-007 1.63714
1.30325e-007 1.64046
1.30525e-007 1.64046
1.30725e-007 1.64046
1.30925e-007 1.64046
1.31125e-007 1.64046
1.31325e-007 1.64378
1.31525e-007 1.64046
1.31725e-007 1.63714
1.31925e-007 1.64378
1.32125e-007 1.63714
1.32325e-007 1.64046
1.32525e-007 1.64378
1.32725e-007 1.63714
1.32925e-007 1.63714
1.33125e-007 1.63714
1.33325e-007 1.64046
1.33525e-007 1.64046
1.33725e-007 1.63714
1.33925e-007 1.64046
1.34125e-007 1.63714
1.34325e-007 1.64046
1.34525e-007 1.64046
1.34725e-007 1.64046
1.34925e-007 1.63382
1.35125e-007 1.64378
1.35325e-007 1.64046
1.35525e-007 1.64378
1.35725e-007 1.64046
1.35925e-007 1.64378
1.36125e-007 1.63714
1.36325e-007 1.64046
1.36525e-007 1.64046
1.36725e-007 1.64046
1.36925e-007 1.64378
1.37125e-007 1.64046
1.37325e-007 1.64046
1.37525e-007 1.64378
1.37725e-007 1.64046
1.37925e-007 1.64378
1.38125e-007 1.64378
1.38325e-007 1.64378
1.38525e-007 1.64046
1.38725e-007 1.64378
1.38925e-007 1.64046
1.39125e-007 1.64046
1.39325e-007 1.63714
1.39525e-007 1.64046
1.39725e-007 1.64046
1.39925e-007 1.63714
1.40125e-007 1.64046
1.40325e-007 1.64378
1.40525e-007 1.64046
1.40725e-007 1.64378
1.40925e-007 1.64046
1.41125e-007 1.6471
1.41325e-007 1.64378
1.41525e-007 1.64046
1.41725e-007 1.63714
1.41925e-007 1.64046
1.42125e-007 1.64046
1.42325e-007 1.63714
1.42525e-007 1.64046
1.42725e-007 1.64378
1.42925e-007 1.63714
1.43125e-007 1.64378
1.43325e-007 1.64046
1.43525e-007 1.6471
1.43725e-007 1.64378
1.43925e-007 1.6471
1.44125e-007 1.64378
1.44325e-007 1.64378
1.44525e-007 1.64046
1.44725e-007 1.64378
1.44925e-007 1.64378
1.45125e-007 1.64378
1.45325e-007 1.64046
1.45525e-007 1.64378
1.45725e-007 1.64378
1.45925e-007 1.6471
1.46125e-007 1.64378
1.46325e-007 1.6471
1.46525e-007 1.64378
1.46725e-007 1.64378
1.46925e-007 1.6471
1.47125e-007 1.64378
1.47325e-007 1.64378
1.47525e-007 1.64046
1.47725e-007 1.64378
1.47925e-007 1.64378
1.48125e-007 1.64378
1.48325e-007 1.64378
1.48525e-007 1.6471
